,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-4.615387549767128,1.4285700661795353,-3.3407595326018766,6.2256751582955765,-0.9160296340817004,8.22580270538955,5.361931545871543,-0.4576654794112185,5.087883158050472,5.869799332468682,6.0,4.0,2.079074524581221
05-08,0.0,-4.615387549767128,-1.1428560529436764,-3.3632308090686105,7.364334279861264,-2.5954136565867074,9.968355970397175,5.361931545871543,-1.8306619176448742,6.466294299389823,5.3248134368339075,5.0,5.0,1.903470867849338
05-09,0.0,-4.615387549767128,-0.5714280264718192,-3.571425150243638,5.686273868154522,-1.5337408730844513,9.968355970397175,3.753353999685785,-2.1788942037273573,11.925790319699974,5.28541224084329,5.0,5.0,2.1953009632260323
05-10,0.0,-4.615387549767128,1.9444426415878573,-3.3039668860747797,3.5294084647946917,-1.6897028081386063,9.810132049937224,4.249670155978939,-6.9848593380368165,11.47981862567914,2.819959016830057,6.0,4.0,1.5672285793445981
05-11,0.0,-4.615387549767128,0.0,0.2169246983125669,7.169813221992161,-1.6897028081386063,13.05031299185542,4.86841960792062,-8.554922051178266,13.243245193782318,2.819959016830057,6.0,4.0,2.409878392873559
05-12,0.0,-0.8902139711311171,0.0,1.2875524623216583,7.169813221992161,-0.9216580748085098,10.95238152905475,6.332454141223818,-5.790651272507459,13.554759267013136,3.90456182131514,6.0,4.0,3.2362726476794164
05-13,0.0,0.0,1.4705938038939923,1.2875524623216583,6.2264224276840485,0.4566241860654966,12.380955336405563,6.0446784504133095,-8.944950792266008,13.554759267013136,7.158120735784235,8.0,2.0,3.6031596252104943
05-14,0.0,4.624279886319816,1.4705938038939923,2.1459207705361103,6.273771600450367,0.0,11.392408978994355,7.142853604176844,-8.944950792266008,12.208263630501024,6.832972843762604,8.0,2.0,3.922374029669919
05-15,0.0,4.624279886319816,0.5882347166332156,1.079917699762323,9.88806336952164,-6.666660107002269,12.772588191848373,7.142853604176844,-7.56880535781214,8.974363452964717,7.626208444104476,8.0,2.0,3.4964585364106364
05-16,0.0,4.624279886319816,3.682716064475138,0.8810564358837819,7.706772763528501,-3.6809854088560514,12.772588191848373,7.142853604176844,-7.701150471065772,7.335198532492755,3.6363651199599847,8.0,2.0,3.3090631562512147
05-17,0.0,3.7572286996430337,0.2941173583166078,2.771857416947728,9.426982743606489,-2.7355669796786204,12.928347567640287,10.505835781736467,-5.4857090541294635,7.149666504902649,5.057951041233502,8.0,2.0,3.970064643656244
05-18,0.0,17.032969948059467,2.586204415977936,1.479919056640712,9.259259095734857,-2.7355669796786204,12.116316527738096,7.152317194848531,-4.618944333170181,7.2674420753727995,5.057951041233502,8.0,2.0,4.963442549341553
05-19,0.0,5.3370803447854165,2.586204415977936,1.2711852848854823,9.259259095734857,-1.9756856527089133,11.129025832423126,10.869569856916547,-7.727797813126915,7.177504313040465,5.4794469613362935,8.0,2.0,3.945981149024026
05-20,0.0,12.010445099483432,0.2941173583166078,1.2711852848854823,9.444448516201982,-2.476777809091233,12.638226280251287,9.796437249959984,-7.479868856057196,7.177504313040465,0.9857628856492282,8.0,2.0,3.969225483876368
05-21,0.0,8.888887269997259,0.2941173583166078,2.3305013043820617,8.518519074501478,-1.6845276132154543,10.679609478072383,9.335038402158949,-7.479868856057196,7.177504313040465,1.0157923521559675,8.0,2.0,3.5523248257593205
05-22,0.0,8.888887269997259,0.5882347166332156,4.583338714307994,8.148149063884787,-6.3694204644378445,10.96773950416011,9.335038402158949,-10.126584084393091,3.915666082620924,11.196482354878473,8.0,2.0,3.7388665054373433
05-23,0.0,8.888887269997259,5.014751357913366,4.6610127112467,7.7922094006988525,-7.255520931796902,10.96773950416011,10.485935468811721,-5.805696080025505,3.5677917074278973,12.111469707194386,8.0,2.0,4.584416374147988
05-24,0.0,8.333332229543586,8.82353477412014,4.631574530350535,6.754223990008786,-5.26316022569897,10.645159156711935,9.987357485366935,-6.2126698312247095,-1.4767969418037323,11.542616997417754,7.0,3.0,4.342288378617479
05-25,0.0,8.333332229543586,9.090914175816009,1.2987000923330156,7.7922094006988525,-5.26316022569897,7.544137861199363,9.487182434102014,-4.895105827839332,-2.6399154482646807,11.542616997417754,7.0,3.0,3.8446283353916018
05-26,0.0,9.166664790224095,2.6393005959695106,0.0,7.7922094006988525,-5.26316022569897,10.236222128022881,9.689922767163736,-2.1864274249969338,0.30768956893531474,11.542616997417754,7.0,3.0,3.993185327066932
05-27,0.0,-16.666666666666664,2.6393005959695106,0.0,7.7922094006988525,-5.494504096083663,9.090907732011557,10.506328021347326,-1.1389565434062487,0.30768956893531474,11.29385686289459,6.0,4.0,1.6663786250636885
05-28,0.0,-0.8771921263311835,2.6393005959695106,0.0,5.8380404165742865,-1.5576308947693192,9.316768622693617,9.125964254497902,-1.1389565434062487,0.30768956893531474,9.729725605732668,6.0,4.0,3.034882681808777
05-29,0.0,-2.9850789820280914,2.6393005959695106,1.5317323639383826,7.1028060040127405,-2.9780572697859533,7.154210047603331,9.125964254497902,-1.1389565434062487,2.721778787168525,6.363640994079741,7.0,3.0,2.685212750186349
05-30,0.0,-2.9850789820280914,9.859152375599383,4.3010813333433155,6.972470658764994,-5.573246702857188,7.154210047603331,9.125964254497902,-3.409093002642436,1.4285749040608522,8.620691958562475,7.0,3.0,3.226793349536776
05-31,0.0,-2.9850789820280914,8.262107197748279,4.516129760001198,8.318264388690045,-7.9804602379541265,7.154210047603331,7.782099891879837,-6.004624329399513,-1.4973196142953633,11.94185419042808,6.0,4.0,2.6824711193339708
06-01,0.0,-1.4925430495003955,9.971507281581921,5.319149152031316,8.976660405575245,-7.9804602379541265,10.819162781524632,4.569894488884086,-5.142854963030134,2.6455026988983703,11.94185419042808,7.0,3.0,3.6025338862217273
06-02,0.0,-7.812499883584678,8.235300057486924,5.1172760133729955,8.976660405575245,-7.817590057183912,9.17573392693501,8.19245916454038,-3.8768435708870115,-0.6564492744928128,6.853580888564989,6.0,4.0,2.3988752427570117
06-03,0.0,-6.707318003939286,8.235300057486924,5.1172760133729955,9.694792553156427,-5.4574663169656885,7.9563145738697125,8.430610793144082,-6.425224417047082,-0.6564492744928128,4.083773146948428,6.0,4.0,2.2065099205030627
06-04,0.0,-4.477614914555762,8.235300057486924,4.690837192850533,9.335726479365837,-6.623583903425917,5.254783272583407,8.549221053744676,-6.425224417047082,-1.859957001184789,4.4117652951521675,6.0,4.0,1.917386646815454
06-05,0.0,3.047088595355909,8.235300057486924,7.9913580218941185,7.8039979548792635,-6.721316896052703,6.00316143792995,8.549221053744676,-8.644856715454436,1.0649667498770328,4.352229759059206,8.0,2.0,2.8801045471563587
06-06,0.0,3.047088595355909,12.112678099520485,8.172045304246199,9.057971045791136,-11.016950590861812,6.00316143792995,8.549221053744676,-13.614458897269865,2.247193747559175,1.153036238124699,8.0,2.0,2.3373623667400505
06-07,0.0,2.770080541232645,8.169013119670883,7.375274246005127,10.535708674970842,-13.913046795388913,5.687205969247995,5.138344341004777,-9.198121801310963,3.779365546484141,2.7835000968913652,8.0,2.0,2.102483994437081
06-08,0.0,-2.686571795522542,10.614521902809383,4.454338963481301,12.412580198469305,-13.913046795388913,4.936312249361528,3.7940407244771626,-7.772622798016312,0.4089975761264874,2.7835000968913652,7.0,3.0,1.366550029335342
06-09,0.0,-15.264797623479286,-1.4705867915830517,4.454338963481301,12.412580198469305,-12.869561236837635,6.528667365470993,2.9372469547994013,-3.859241574569264,0.30706944974263484,0.5154658940003758,6.0,4.0,-0.5735289455004753
06-10,0.0,-10.447765761639204,-2.071003871974037,4.454338963481301,10.83915923602348,-14.084510825924815,4.0584416589722485,2.284947244442043,-3.2731373937974357,0.30706944974263484,-2.3706926008538685,5.0,5.0,-0.936650354684332
06-11,0.0,-10.312497462146007,-2.071003871974037,5.122484498012557,9.447418844825023,-16.84782303536397,9.47867159343161,2.6773736932060284,-3.2731373937974357,-1.3305952372120773,7.796257889003214,5.0,5.0,0.06246813799862785
06-12,0.0,-10.312497462146007,-0.8875730879888675,6.415928386654173,9.189192997384527,-26.16279886416649,8.903019812015476,2.6773736932060284,-3.4988762034891154,1.0266881945103998,5.333338028345352,6.0,4.0,-0.6651095005158655
06-13,0.0,-10.312497462146007,3.529415312110247,4.514668555645122,10.973449116707721,-16.036033079266485,8.903019812015476,4.685407154791751,-6.088998361667921,-0.5235621961910748,10.484663718482876,6.0,4.0,0.920866597316519
06-14,0.0,-10.312497462146007,7.60563336769471,4.035870556032709,10.619467159381523,-17.518248810321747,9.379970686264937,6.447365490353316,-5.386417332572925,0.954402435580952,10.57311963363828,7.0,3.0,1.4907877930823406
06-15,0.0,-6.2500013969838255,3.9547985309105336,1.1520780870261351,8.348457695805253,-17.518248810321747,6.188919313792526,7.792206746688623,-2.9748310719757884,-1.6967109462795364,10.57311963363828,6.0,4.0,0.8699807074818594
06-16,0.0,-3.124996973201664,-0.8902139711311171,1.3793090596541042,8.348457695805253,-18.978101427613897,7.443366519811606,4.365078388938791,-4.806563426108071,-1.4814851444281754,10.57311963363828,5.0,5.0,0.2570882141241006
06-17,0.0,-3.124996973201664,-1.4925430495003955,1.3793090596541042,9.981854226646316,-18.47826058787975,6.612900968148675,3.906246362021101,-3.5921142738300613,-1.4814851444281754,4.761907522577298,5.0,5.0,-0.13883471725386826
06-18,0.0,1.4925359325276826,-1.4925430495003955,0.6896490489400458,8.348457695805253,-17.055651346268775,7.898894250021772,2.894734117793188,-3.5921142738300613,-5.079370429616644,10.65890949926186,6.0,4.0,0.4330455859212656
06-19,0.0,1.4925359325276826,0.0,3.9080478165735664,7.103823000818875,-21.023768546198422,8.044167454375586,2.894734117793188,-0.8111204391189669,-8.148153156667078,5.953583871567477,6.0,4.0,-0.05328635893891732
06-20,0.0,1.4925359325276826,0.0,9.523806177041733,6.2385263788950125,-26.199263031466714,8.044167454375586,4.3421043137764,-1.274619411570799,-7.012190748816551,11.476954411048698,6.0,4.0,0.60291104325555
06-21,0.0,0.5970143730110731,0.0,4.5351432241545195,9.2727314342152,-26.666667255354533,8.201892246236909,4.473680000225848,-0.9422841679949588,-7.825198090945637,11.226419728605892,6.0,4.0,0.2611574083776644
06-22,0.0,0.0,4.5070380158093695,8.647457284485474,12.302289614461653,-26.666667255354533,8.201892246236909,4.5045032881819065,-2.125139856277773,-9.420288424289136,11.226419728605892,6.0,4.0,1.0161367856236148
06-23,0.0,0.0,1.1661796231637904,9.846833024050015,12.302289614461653,-26.48147783488737,5.063293717874337,5.357143726015224,-1.180630751390625,-5.1741243206019725,7.264155000501112,6.0,4.0,0.7421510726532884
06-24,0.0,0.0,0.2941173583166078,9.846833024050015,13.005276634686176,-24.814808371953458,14.132105129771462,1.9788930986439068,-1.4201170209199818,-5.1741243206019725,9.339629143062478,6.0,4.0,1.5625276977322933
06-25,0.0,-3.3950584806187405,0.2941173583166078,8.533924040991298,11.111109212118022,-27.102809569150423,13.488370717614082,3.63164991469502,-1.4201170209199818,-5.273629083706905,5.847956803945572,6.0,4.0,0.5195921721167776
06-26,0.0,-3.3950584806187405,4.41176738706007,9.586057572838726,9.302324986266438,-27.88462190938445,15.582453691430066,3.63164991469502,-0.7100641535034002,-5.48901409115605,2.4415032856651577,6.0,4.0,0.6797271093902577
06-27,0.0,-3.3950584806187405,2.941180595477032,7.439828004739156,6.739524608098901,-16.30434961009492,15.582453691430066,4.020751507726927,-0.12005076798830285,-5.976099439735334,12.548255599822042,6.0,4.0,2.134221428077893
06-28,0.0,-3.703700160674989,9.510873279944407,6.798244444507186,7.636365023526277,-14.847940984792357,12.556730816051559,1.0680898017452487,-7.3565980702959965,-6.410252431187557,14.528301004075065,6.0,4.0,1.7981920657180768
06-29,0.0,6.6666671081825655,8.423917814525756,7.189540582476845,7.636365023526277,-14.847940984792357,10.889571169079657,1.3404812884881772,-8.145364584133166,-4.757279243149261,14.528301004075065,7.0,3.0,2.6294781071163245
06-30,0.0,-3.0303074089730497,6.722689468476832,6.373625268050572,7.636365023526277,-15.921285191263692,5.891467423889023,3.761348384152877,-12.580237493063235,-4.757279243149261,15.283026235219625,6.0,4.0,0.8526738606241789
07-01,0.0,-13.666669527689614,9.264309142228429,6.373625268050572,7.636365023526277,-17.753623595284807,7.453416379015641,3.133156343328725,-10.453405473069623,-4.757279243149261,13.068735638338644,6.0,4.0,0.02714817775408901
07-02,0.0,-4.918035990574899,9.264309142228429,7.6923157537977715,5.797104579113892,-21.65138250408286,7.824726298077253,1.7218557769104348,-10.453405473069623,-6.990293725202732,8.930322717225055,6.0,4.0,-0.2529530386888441
07-03,0.0,-1.587300025476741,4.904633869625696,7.472530512860856,7.622505605216203,-15.4264949060639,8.682169912239752,1.7218557769104348,-6.045340247031675,-9.462149530624107,4.343627646503848,6.0,4.0,0.20236714674185155
07-05,0.0,-1.587300025476741,8.638741609241814,7.205238628891168,5.6985282999782525,-13.571432889724292,8.682169912239752,1.0666656494140625,-1.4545440673828125,-8.153240656427709,5.887938283775643,6.0,4.0,1.1284331585935579
07-06,0.0,-10.576928661184887,6.944444628409403,10.085832737798476,6.386859551357144,-13.571432889724292,10.906298205598123,4.01069772687011,-5.2825470929395415,-8.69999885559082,5.887938283775643,6.0,4.0,0.5537421485790326
07-07,0.0,-13.141028874019312,8.244679350154643,11.040339208385529,6.386859551357144,-13.928575412351327,7.858239908024062,6.438899334539576,-5.769236941309598,-8.69999885559082,3.988604814289373,6.0,4.0,0.2198892803162973
07-08,0.0,-15.333334604899086,5.47945321803018,11.040339208385529,6.934308633545686,-4.929581307579888,10.518293646937117,6.315789803903832,-6.4087025832464,-8.69999885559082,3.417963238461984,6.0,4.0,0.7576845816316488
07-09,0.0,-10.89744118778918,5.47945321803018,9.341827041546386,5.904062124666697,-14.700542815474947,7.870373879331501,6.806282591804763,-6.4087025832464,-6.599998474121094,4.339255613017409,6.0,4.0,0.10314267343321044
07-10,0.0,-10.89744118778918,8.219183093053138,7.415252546406513,8.348457695805253,-18.09872551970676,8.435585772144535,6.806282591804763,-4.353079041722246,-8.886617864648189,1.4999961853027344,6.0,4.0,-0.1373732481226762
07-11,0.0,-10.89744118778918,2.240894263361721,3.3826606081800867,4.1353432317673215,-21.495329268541592,8.435585772144535,4.319370804620935,-3.260875198926888,-12.092529872267814,1.4403327106650936,6.0,4.0,-2.1629080124350715
07-12,0.0,-10.89744118778918,8.847182895940712,5.8577447179563205,4.502810029146974,-19.92619757386665,6.595089410989798,3.0848360087799325,-0.11601193752437428,-14.40678676700048,2.9381962027915334,6.0,4.0,-1.2291434727795834
07-13,0.0,-17.85714316124819,5.555550404536735,8.125006829698629,5.740739579717469,-19.92619757386665,8.584332925987066,0.3947333335215236,-1.635506808242731,-14.44789094768166,2.9381962027915334,6.0,4.0,-2.0480162922532976
07-14,0.0,-19.133573106108663,5.555550404536735,7.157897949218768,5.740739579717469,-17.527671510933295,7.564296367633508,2.122013902143149,-2.314812515252993,-17.603391237442466,4.0526810857973725,6.0,4.0,-2.2169335527900373
07-15,0.0,-13.793098061887212,9.333330790201822,7.157897949218768,7.407409042651405,-23.70936456206428,7.261724801483135,-0.266311322463055,-2.1965380628525635,-17.603391237442466,2.456506791683552,5.0,5.0,-2.17743944286099
07-16,0.0,-14.436623176821884,9.333330790201822,6.105262354800576,2.1072732011203468,-24.85660011460503,6.475901159410938,0.26490040293053463,-2.1965380628525635,-15.270408629710646,5.550053628820492,6.0,4.0,-2.447586222427765
07-17,0.0,-14.436623176821884,9.333330790201822,5.2742618580554295,2.6515215484780192,-27.680312760552443,6.896552217171228,0.26490040293053463,0.4624273250525529,-12.487001101042345,6.580257876204339,7.0,3.0,-2.1036986382111587
07-18,0.0,-14.436623176821884,4.371586942036221,7.276505380378755,0.578038718258075,-27.92969408474177,6.896552217171228,-0.5298008058611163,0.5688303862554591,-17.811157744285914,5.438065913971457,6.0,4.0,-3.2343360230581357
07-19,0.0,-14.436623176821884,4.109591546526569,5.684210124768709,0.19569919022599694,-25.23900892633685,7.046480684449318,-1.7735350040111568,2.5698273423227347,-19.915256334837512,5.342739202570597,6.0,4.0,-3.3105341228312244
07-20,0.0,-14.436623176821884,5.013194172370469,4.621854127105546,0.7782093947869624,-25.23900892633685,5.530640992442796,-1.2096794609637969,4.022342618427459,-20.15086141560005,5.342739202570597,6.0,4.0,-3.247926588365341
07-21,0.0,-11.301366954924516,12.928760276218307,6.1983508528291775,0.7782093947869624,-24.66539115006649,4.93273424340096,-4.252399786031564,-1.1695839247322326,-20.670994531647853,4.6370971230760745,5.0,5.0,-2.9622349506446515
07-22,0.0,-15.410951969435391,11.764707382312544,6.1983508528291775,0.7782093947869624,-25.67568425904336,5.970143730110756,-3.6935702194253284,-3.841532986255391,-20.670994531647853,8.349901764913621,5.0,5.0,-3.29376553098675
07-23,0.0,-38.400001525878906,11.764707382312544,4.752066359967171,-4.743087957892075,-19.021742651503146,8.163264313125449,-0.9320864539393098,-3.841532986255391,-20.129877234038908,4.196527961885828,4.0,6.0,-5.290160253837886
07-24,0.0,-40.65040587370329,10.427810264965276,1.2711852848854823,0.3787875024959444,-17.837833100814372,9.221900017417623,-0.9320864539393098,-7.8031167404991475,-17.88360389595645,8.53174269034179,5.0,5.0,-5.025056391346041
07-25,0.0,-40.65040587370329,11.917093581086071,4.140782865927605,-0.941623187827938,-13.513513049099432,9.221900017417623,-1.3315566123152394,-8.86392032283482,-17.926563783817056,7.82178150510197,4.0,6.0,-4.556911350914955
07-26,0.0,-40.65040587370329,10.17811930210696,5.020925469058606,-1.1406832731696614,-10.139867514291971,8.933715856587435,-1.1826501205220463,-8.343712311009497,-15.18716597175941,10.566757386349686,4.0,6.0,-3.81317882275938
07-27,0.0,-16.498316660489508,13.486004131981963,1.6771472542126864,0.18761261140365476,-10.139867514291971,6.41399487837973,-0.12987310557854986,-6.707319555220223,-12.192506343718893,10.566757386349686,5.0,5.0,-1.212396992451948
07-28,0.0,-25.08591056845624,9.13837889307046,2.2916693571539977,0.18761261140365476,-13.986017833543643,12.693936191791591,0.3957748452921443,-7.980041809460162,-12.192506343718893,10.18251182977582,6.0,4.0,-2.2140538933355702
07-29,0.0,-25.795054372916997,7.6923067193691885,2.2916693571539977,-1.500936676382319,-13.84082499755188,8.823534774120118,-3.1662302159757933,-8.930818304165504,-12.192506343718893,7.324218913709051,4.0,6.0,-3.572240104214458
07-30,0.0,-28.95622514516448,7.6923067193691885,1.4583368516629198,-0.9345830210495534,-11.187609324768212,8.260871938886904,-3.1662302159757933,-8.930818304165504,-10.374323783738925,12.211534141083284,4.0,6.0,-3.084249103987288
07-31,0.0,-28.95622514516448,7.6923067193691885,3.0800841661664933,-1.694918146096621,-13.17158113334689,5.803569622945973,-3.1662302159757933,-9.056607349722203,-12.187169644970592,14.31335081305807,4.0,6.0,-3.3948563921578963
08-01,0.0,-28.95622514516448,12.596400933742744,3.0302954406081475,-1.8867905855434133,-10.954070302311417,5.803569622945973,-3.6939342035170855,-12.129026843655472,-6.752412857369755,12.48799433035572,4.0,6.0,-2.768563600900822
08-02,0.0,-21.212116833451354,8.378376723903234,3.6734755443363674,-1.5065899165373493,-9.982489804787381,8.035713968937904,-2.2222231918257394,-3.6854941573391287,-6.054058590450803,13.812678148532855,4.0,6.0,-0.9784298280619448
08-03,0.0,-12.49999534338718,8.108106714865881,4.618474260895226,-2.666664123535173,-9.982489804787381,4.907978107323598,-0.1265791382779946,-3.333327053996544,-0.3174574981660691,13.812678148532855,4.0,6.0,0.22915675176974726
08-04,0.0,-12.49999534338718,12.11340244194692,2.663936708858285,-2.666664123535173,-11.033276886726071,6.315790530387051,1.5151500555948885,-9.85915475759241,1.3527587834052723,11.73131321588733,6.0,4.0,-0.033339943196462295
08-05,0.0,-24.13792366363513,10.732980486312755,2.663936708858285,-1.5238080705915178,-10.806177061498744,3.4954410598829213,2.0253205356679924,-10.567006064926048,1.3527587834052723,7.392604937041299,6.0,4.0,-1.7610793044984467
08-06,0.0,-5.263161417079774,10.732980486312755,5.327873417716571,0.3696854249650109,-5.638468721737218,3.915658995070016,3.2500028610229488,-10.567006064926048,1.4568095176898836,9.970387141871996,7.0,3.0,1.232251058264195
08-07,0.0,-5.263161417079774,10.732980486312755,8.064517989739157,0.5618016657511248,-8.445945837098897,3.915658995070016,3.2500028610229488,-11.9845273720497,-1.5624959642690035,7.5,6.0,4.0,0.6153483097635118
08-08,0.0,-5.263161417079774,10.263154509985505,11.946047759604983,-1.904760088239397,-8.688249383726546,3.915658995070016,1.2499988079071045,-13.290319135112147,-3.4410836126733684,13.214991195442002,5.0,5.0,0.72747978465258
08-09,0.0,-20.000006692451564,8.974362422885346,9.883716417171149,-1.8691571292548692,-9.059832793991102,3.0120453808230985,-0.3870994813980595,-12.676059605744195,-2.9411735242391543,11.111105759403179,4.0,6.0,-1.2683726587996524
08-10,0.0,-17.543860236179963,10.0000024453187,10.404623427735146,-0.7393708499301039,-9.059832793991102,9.885387612248868,0.8997451127716783,-5.609756693252858,1.7857150012562055,11.111105759403179,6.0,4.0,1.012159889579977
08-11,0.0,-17.543860236179963,8.593748205263758,8.102763874477233,-0.7393708499301039,-7.350432686935044,2.852853777380893,1.1952211166031463,-11.607140684961955,1.7857150012562055,6.262625347970707,6.0,4.0,-0.7679888304595566
08-12,0.0,-12.280707184664664,13.970586860331139,8.102763874477233,-2.218121363786058,-4.244482269388712,3.7425150662343256,-3.0831101594822137,-11.181704285099912,1.7857150012562055,5.402752202818962,5.0,5.0,-0.0003447506639722355
08-13,0.0,-13.103443569859355,13.970586860331139,7.114627225008433,-3.1481495054006667,-1.7973878361331934,4.328357762816662,-1.3175217736783766,-11.181704285099912,0.7353008942499452,4.499998092651367,5.0,5.0,0.009151260444185705
08-14,0.0,-13.103443569859355,16.666662770938196,7.495071036977826,-3.339523369842766,-2.3140473069735807,2.1374097594804327,-1.3175217736783766,-11.435839711459614,6.2564067351512405,8.549465924052711,5.0,5.0,0.8722400449806105
08-15,0.0,-13.103443569859355,16.666662770938196,6.841040042330092,-2.7985091722205166,-1.3289023913541975,2.1374097594804327,-1.5810261284140539,-12.63158588198097,2.995867280065746,-1.4373752218957359,4.0,6.0,-0.3854420466282147
08-16,0.0,-15.517234291956857,12.990195620110393,7.554673928242173,-1.098900043229742,-1.3289023913541975,4.122136993345961,-0.5208328482694932,-12.771739676200381,0.7099360777037611,-2.3834249223076585,4.0,6.0,-0.7494628685378221
08-17,0.0,-18.360654148674854,8.974362422885346,7.799997329711933,-0.18148369563147948,-1.3289023913541975,6.360951044626032,0.3936972889992298,-13.217620846073372,-0.10225183184944793,-2.3834249223076585,4.0,6.0,-1.0950299772425889
08-18,0.0,-8.766233364111004,9.367091633191995,9.607838829037533,-0.18148369563147948,1.9933535870312815,6.962959854691117,2.509908228691107,-15.086784365444954,-1.4507808171714356,1.139892860368832,6.0,4.0,0.5541602500593628
08-19,0.0,-7.7181213960191775,7.969156114091071,9.607838829037533,-1.6333878768095147,4.485049531261944,2.786375035227637,0.925928203587266,-14.780287920743696,-1.4507808171714356,0.5128224690755208,6.0,4.0,0.06405383377610413
08-20,0.0,-10.927149860604077,7.969156114091071,11.960787155315685,-4.18943585905909,4.054058190241928,-0.16259759170098878,2.091507480452949,-14.780287920743696,-1.3471514982372528,-0.21597736063741135,4.0,6.0,-0.5042810137164438
08-21,0.0,-11.666663487752276,12.596400933742744,11.0891168013047,-1.2635410134183882,7.070708287004269,2.222227604510971,2.091507480452949,-17.310255008186868,0.30611971823790185,-3.3297470673491736,6.0,4.0,0.16417038623152996
08-22,0.0,-11.666663487752276,17.359413487985606,11.023621086415284,1.0695176711511585,13.71237740879514,2.222227604510971,2.745098503647617,-14.175249940088115,3.4687846994725584,5.614713726909419,8.0,2.0,2.8521673419133964
08-23,0.0,-6.666668256123876,18.465227022509893,13.813230672949928,-2.540832317061578,16.369533490970404,-0.4761862232212565,2.0969898014345114,-8.101264034932003,8.874040001179353,8.536584056640741,6.0,4.0,4.579150383122374
08-24,0.0,-7.744108311713166,13.41463329535306,11.33201089236326,-0.7130117807674812,16.369533490970404,-4.833332697550455,0.7832890858321959,-7.017543125827705,10.531306078696606,8.536584056640741,6.0,4.0,3.6963055439997703
08-25,0.0,-7.744108311713166,11.500000953674286,9.898985656545069,-0.7130117807674812,10.048620387238136,-1.4875978993945151,2.0356275003995945,-10.77312951858359,10.019077127139733,5.1594765347804845,6.0,4.0,2.5403582408471403
08-26,0.0,-4.918035990574899,10.379748883069297,9.898985656545069,-0.7130117807674812,11.61290019905646,-1.8121853964814152,1.6905086277451389,-10.77312951858359,10.019077127139733,2.4108004123330966,6.0,4.0,2.5268780199528553
08-27,0.0,-3.225811165403909,10.379748883069297,12.323225862261259,0.7207200086191535,10.534847444570193,-1.4729897509669807,2.8277668521326174,-10.77312951858359,10.019077127139733,6.445500406464123,7.0,3.0,3.434450559027445
08-28,0.0,-3.559874969898704,14.683548230961328,13.690477429423842,1.6129059824093233,9.577917051387553,2.0537143129190643,2.8277668521326174,-8.111532031884112,13.223144983099651,6.267034693129077,8.0,2.0,4.75137295760724
08-29,0.0,-3.559874969898704,14.102568648348866,11.088713437597898,3.710248123822636,9.884684752908424,2.0537143129190643,1.285351912248738,-7.875001430511475,4.835589870613882,7.383177345189912,8.0,2.0,3.900833818476294
08-30,0.0,-8.414239407289854,11.842106666591375,13.529413139668893,2.8268525039848607,8.528431893899107,0.0,1.29870009233305,-7.741112281957438,4.09356790374768,7.383177345189912,7.0,3.0,3.0315361687425084
08-31,0.0,-8.414239407289854,8.268732369654034,9.619229744549052,3.339192536199608,8.528431893899107,1.5527935363983074,2.141058879959969,-7.6238931409730615,7.025991066302392,7.383177345189912,8.0,2.0,2.8927704385354063
09-01,0.0,-8.414239407289854,10.909086968287864,7.010302730644907,3.339192536199608,9.364547508250757,1.5576308947693054,3.209879217742213,-2.666669903379498,3.4000015258789062,0.6542027670281451,8.0,2.0,2.5785395307393046
09-02,0.0,-7.71704236759623,10.909086968287864,7.010302730644907,3.339192536199608,12.90322158884916,-8.68114319921923,9.546541525175579,-6.407038020574684,3.4000015258789062,0.9345741082053158,7.0,3.0,2.294336126895563
09-03,0.0,-4.180068129452859,10.909086968287864,7.010302730644907,1.8965539637416176,11.423842079111076,-3.1999969482422017,7.560974390006073,-6.407038020574684,3.4000015258789062,4.112145684360712,7.0,3.0,2.9568912948874004
09-04,0.0,-10.958901537048614,10.909086968287864,6.16015854101534,4.615384364582686,13.90728738233609,-3.0351369558534262,7.560974390006073,-6.407038020574684,-2.7607409523071955,8.130840196891844,6.0,4.0,2.556537670666907
09-05,0.0,-10.958901537048614,10.994760345946622,8.928567711728437,1.4109333797106909,7.6923083056819594,-3.0351369558534262,7.560974390006073,-3.3007273107131647,-1.1099960852197994,3.1775715761553966,6.0,4.0,1.9418503473085618
09-06,0.0,-10.958901537048614,10.761151012327804,9.504950513747168,3.3450715310326404,7.5376855122249635,-3.0351369558534262,8.540928125313933,-1.8337360994395475,-0.09970318193489908,3.1775715761553966,6.0,4.0,2.4490800451386745
09-07,0.0,-10.958901537048614,6.122449103716461,10.588234744132448,4.188485988768447,7.5376855122249635,-6.6129086590707455,11.882355633903954,2.4330876249159368,-0.9960197395386248,3.1775715761553966,7.0,3.0,2.4874582043781475
09-08,0.0,-24.13792366363513,6.122449103716461,9.881423036644183,4.188485988768447,7.5376855122249635,-11.262795774311565,11.506527068964115,2.9197109508376267,-2.0120801949947453,3.1775715761553966,7.0,3.0,0.7200957822154312
09-09,0.0,-14.982581320676156,5.398458418605781,9.881423036644183,4.013961925093959,7.450328015020026,-10.256408793399023,8.540928125313933,-1.3977145503680006,-2.0120801949947453,0.9345741082053158,6.0,4.0,0.6882626154041155
