,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,9.3548864842978,-6.780100176286101,-9.027777777777775,3.967855602083005,4.605263157894736,-6.382978723404255,20.0,-2.803738317757009,9.48905109489051,17.735654084578805,6.0,4.0,3.650737766229065
05-09,0.0,9.3548864842978,-1.562631638348029,-9.023988525789424,3.743012124052298,-0.8289457622327303,-6.382978723404255,14.391752577319588,-2.803738317757009,9.48905109489051,21.16333516438802,5.0,5.0,3.412704952492433
05-10,0.0,9.3548864842978,-5.499140271993996,-9.023988525789424,3.743012124052298,-0.8289457622327303,-6.382978723404255,14.391752577319588,-2.803738317757009,9.48905109489051,21.16333516438802,5.0,5.0,3.0548405312518914
05-11,0.0,9.3548864842978,-1.9999989292077849,-9.023988525789424,3.743012124052298,-0.8289457622327303,-6.382978723404255,15.051546391752574,-2.803738317757009,9.48905109489051,21.16333516438802,5.0,5.0,3.432925545544545
05-12,0.0,9.3548864842978,-1.7543859649122806,-9.023988525789424,3.743012124052298,-2.963160464638158,-6.382978723404255,15.051546391752574,-2.803738317757009,9.070906768426244,21.16333516438802,5.0,5.0,3.2232213578559827
05-13,0.0,9.3548864842978,-1.7543859649122806,-9.023988525789424,3.2154304076197056,-2.963160464638158,-5.485232067510549,15.051546391752574,-2.803738317757009,9.070906768426244,22.14999898274739,5.0,5.0,3.3465694267487547
05-14,0.0,9.3548864842978,-1.7543859649122806,-9.371198680330156,3.2154304076197056,-2.963160464638158,-5.485232067510549,15.051546391752574,-2.803738317757009,9.070906768426244,22.14999898274739,5.0,5.0,3.3150048672450523
05-15,0.0,9.3548864842978,-0.6052652994791667,-7.876712328767122,6.466435492588374,-2.963160464638158,-5.485232067510549,15.051546391752574,-2.803738317757009,9.070906768426244,22.14999898274739,5.0,5.0,3.8508786946963984
05-16,0.0,9.3548864842978,-3.070175438596491,-10.066436554168488,7.418676169521839,-2.963160464638158,-5.485232067510549,15.051546391752574,-2.803738317757009,9.070906768426244,22.14999898274739,5.0,5.0,3.5142974503704685
05-17,0.0,9.3548864842978,1.3157894736842104,-10.066436554168488,7.696698163006758,-2.963160464638158,-5.485232067510549,15.051546391752574,-2.803738317757009,9.070906768426244,22.14999898274739,6.0,4.0,3.9382962599855262
05-18,0.0,9.669398114883323,1.3157894736842104,-8.54827880859375,7.582910339576535,-2.963160464638158,-5.485232067510549,13.402061855670107,-2.803738317757009,9.070906768426244,22.14999898274739,6.0,4.0,3.944605079680759
05-19,0.0,9.669398114883323,1.3157894736842104,-8.54827880859375,7.582910339576535,-2.963160464638158,-5.485232067510549,13.402061855670107,-2.803738317757009,9.070906768426244,22.14999898274739,6.0,4.0,3.944605079680759
05-20,0.0,9.669398114883323,1.3157894736842104,-8.54827880859375,7.994827454424351,-2.963160464638158,-5.485232067510549,14.556701030927837,-2.803738317757009,9.070906768426244,22.14999898274739,6.0,4.0,4.087019287872172
05-21,0.0,9.669398114883323,1.3157894736842104,-8.54827880859375,5.947442981562167,-2.963160464638158,-5.485232067510549,14.556701030927837,-2.803738317757009,9.070906768426244,21.75879294748482,6.0,4.0,3.865329241679013
05-22,0.0,9.669398114883323,1.3157894736842104,-7.931034482758621,7.272727272727272,-2.963160464638158,-6.837606837606838,14.556701030927837,-2.803738317757009,9.070906768426244,21.75879294748482,6.0,4.0,3.918979591397553
05-23,0.0,9.669398114883323,4.605263157894736,-9.165512611126076,7.272727272727272,-0.5263157894736842,-6.837606837606838,14.556701030927837,3.582554517133956,9.070906768426244,23.42622850762039,7.0,3.0,5.059485830127923
05-24,0.0,9.669398114883323,4.605263157894736,-9.482758620689657,4.767834860890108,-0.5263157894736842,-6.837606837606838,14.556701030927837,3.582554517133956,9.070906768426244,23.42622850762039,7.0,3.0,4.8029277918187665
05-25,0.0,9.376828247777198,4.605263157894736,-5.48172757475083,4.767834860890108,-0.5263157894736842,-6.837606837606838,14.556701030927837,0.6230529595015576,9.070906768426244,23.42622850762039,7.0,3.0,4.871015030109702
05-26,0.0,9.376828247777198,4.605263157894736,-5.48172757475083,4.767834860890108,-0.5263157894736842,-6.837606837606838,14.556701030927837,0.6230529595015576,9.070906768426244,23.42622850762039,7.0,3.0,4.871015030109702
05-27,0.0,-13.378479968789856,4.605263157894736,-5.48172757475083,4.767834860890108,-0.5263157894736842,-6.837606837606838,10.103092783505154,0.6230529595015576,9.070906768426244,24.048779495363316,6.0,4.0,2.4540727140872645
05-28,0.0,-12.89293988690561,4.605263157894736,-5.48172757475083,5.4095826893353935,1.3157894736842104,-6.837606837606838,10.103092783505154,0.6230529595015576,9.070906768426244,24.048779495363316,7.0,3.0,2.7240175480406665
05-29,0.0,-4.117648341074712,4.605263157894736,-5.48172757475083,5.4095826893353935,1.3157894736842104,-6.837606837606838,10.103092783505154,0.6230529595015576,9.070906768426244,24.048779495363316,7.0,3.0,3.5217713249343845
05-30,0.0,-4.117648341074712,5.380531163986413,-5.48172757475083,3.554868624420402,1.3157894736842104,-6.837606837606838,10.103092783505154,6.725146198830409,9.070906768426244,12.991873888465447,7.0,3.0,2.9732023770805367
05-31,0.0,-4.117648341074712,4.310102044503223,-6.187290969899665,3.554868624420402,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,9.070906768426244,12.991873888465447,7.0,3.0,3.1041461729327025
06-01,0.0,-8.209608319544897,9.171637646735066,-5.394190871369295,3.554868624420402,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,9.070906768426244,12.991873888465447,7.0,3.0,3.2462076022319777
06-02,0.0,-8.209608319544897,8.364758737532746,-5.394190871369295,3.554868624420402,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,9.070906768426244,12.991873888465447,7.0,3.0,3.1728549741226764
06-03,0.0,-8.209608319544897,8.364758737532746,-5.394190871369295,3.9319941949623263,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,9.070906768426244,12.991873888465447,7.0,3.0,3.2071391168992136
06-04,0.0,-12.903884604291381,8.364758737532746,-7.551867219917012,3.9319941949623263,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,9.070906768426244,12.991873888465447,7.0,3.0,2.584234332054287
06-05,0.0,-12.903884604291381,8.364758737532746,-5.782233731198302,7.780415792493509,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,13.554123491771007,7.0,3.0,2.938155742017756
06-06,0.0,-12.903884604291381,8.364758737532746,-5.782233731198302,7.780415792493509,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,9.070906768426244,13.554123491771007,7.0,3.0,3.1460802129229646
06-07,0.0,-12.431743592712069,8.364758737532746,-5.782233731198302,7.780415792493509,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,13.554123491771007,7.0,3.0,2.9810776521613294
06-08,0.0,-16.1119351353002,5.199184262655615,-5.782233731198302,8.058692124646281,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,13.554123491771007,7.0,3.0,2.3840331353147395
06-09,0.0,-16.531917490857712,5.199184262655615,-5.782233731198302,8.058692124646281,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,13.554123491771007,7.0,3.0,2.345852921173148
06-10,0.0,-12.459573948636965,4.194393037498872,-5.782233731198302,8.058692124646281,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,13.133120846438718,7.0,3.0,2.586448345876031
06-11,0.0,-12.459573948636965,4.194393037498872,-9.783280611821194,9.24796765400241,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,10.816670735677086,7.0,3.0,2.1202463947825403
06-12,0.0,-12.94017041850294,4.194393037498872,-10.49905503924544,9.24796765400241,1.3157894736842104,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,10.816670735677086,7.0,3.0,2.0114854041197927
06-13,0.0,-12.94017041850294,4.194393037498872,-10.49905503924544,9.555644294060466,6.4837905236907725,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,10.816670735677086,7.0,3.0,2.5092742850347585
06-14,0.0,-13.247863247863247,4.194393037498872,-10.49905503924544,5.969920761113813,6.4837905236907725,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,10.816670735677086,7.0,3.0,2.1553273430068525
06-15,0.0,-10.99813906637334,3.232362359391208,-10.645048107747806,5.969920761113813,6.4837905236907725,-6.837606837606838,10.103092783505154,9.941520467836256,6.7837375884689495,10.816670735677086,7.0,3.0,2.259118291632296
06-16,0.0,-11.101684277274874,2.7278387012024243,-10.645048107747806,5.969920761113813,6.4837905236907725,-6.837606837606838,15.109034267912774,21.628498727735373,6.7837375884689495,10.816670735677086,7.0,3.0,3.721377462106515
06-17,0.0,-11.101684277274874,4.028803821453832,-10.645048107747806,1.4917128627558462,6.4837905236907725,-6.837606837606838,18.168168168168172,21.628498727735373,6.7837375884689495,10.816670735677086,7.0,3.0,3.7106402913927727
06-18,0.0,-3.307475012408281,4.028803821453832,-10.645048107747806,1.4917128627558462,6.4837905236907725,-1.5228426395939088,17.673716012084594,21.628498727735373,6.7837375884689495,7.506663004557293,7.0,3.0,4.556505161908787
06-19,0.0,-3.307475012408281,4.028803821453832,-10.645048107747806,-0.8057401324304593,6.4837905236907725,-1.0101010101010102,17.673716012084594,21.628498727735373,6.7837375884689495,7.506663004557293,6.0,4.0,4.394258674118477
06-20,0.0,-3.307475012408281,4.028803821453832,-12.626750461916425,-0.4847062001148972,6.4837905236907725,-1.0101010101010102,17.673716012084594,21.628498727735373,6.7837375884689495,7.506663004557293,6.0,4.0,4.243288817586381
06-21,0.0,-6.16578459773183,5.967078189300412,-12.190773524929073,-0.4847062001148972,6.4837905236907725,-1.0101010101010102,17.673716012084594,21.628498727735373,6.7837375884689495,7.506663004557293,6.0,4.0,4.199283519360052
06-22,0.0,-7.799104360773858,5.328140776363594,-12.190773524929073,-0.4847062001148972,6.4837905236907725,-1.0101010101010102,17.673716012084594,21.628498727735373,6.7837375884689495,7.506663004557293,6.0,4.0,3.992714685180158
06-23,0.0,-5.349124716210817,9.79591836734694,-12.190773524929073,-0.4847062001148972,6.4837905236907725,-1.0101010101010102,16.79758492553342,21.628498727735373,6.7837375884689495,7.506663004557293,6.0,4.0,4.541953425997903
06-24,0.0,-3.211308940280316,9.426229508196721,-12.190773524929073,-0.4847062001148972,6.4837905236907725,9.050502584438133,16.545456395004734,21.628498727735373,6.7837375884689495,7.506663004557293,7.0,3.0,5.594371787887972
06-25,0.0,-9.628684545154735,9.426229508196721,-12.190773524929073,-1.3470976843928024,6.4837905236907725,11.717171717171716,16.545456395004734,21.628498727735373,6.7837375884689495,18.98393839815237,7.0,3.0,6.218387918540365
06-26,0.0,-10.295152034003305,9.426229508196721,-12.190773524929073,-5.6361081692479535,6.4837905236907725,11.717171717171716,16.545456395004734,21.628498727735373,6.7837375884689495,18.98393839815237,7.0,3.0,5.767889920930937
06-27,0.0,-10.295152034003305,11.475409836065571,-13.975101186819739,-7.484209825132266,6.4837905236907725,11.717171717171716,16.666666666666664,21.628498727735373,0.018041123115891,18.98393839815237,7.0,3.0,5.019913995149369
06-28,0.0,-12.052863705000687,11.065573770491802,-12.495383144954042,-7.484209825132266,6.4837905236907725,11.717171717171716,16.666666666666664,21.628498727735373,0.018041123115891,18.98393839815237,7.0,3.0,4.957384022903418
06-29,0.0,-12.052863705000687,11.065573770491802,-12.495383144954042,-8.695652173913043,6.4837905236907725,11.717171717171716,18.181818181818183,21.628498727735373,-2.8385862733665115,18.98393839815237,6.0,4.0,4.725300547438722
06-30,0.0,-15.095022900611566,11.065573770491802,-12.495383144954042,-8.695652173913043,6.4837905236907725,9.896907216494846,18.181818181818183,21.628498727735373,-2.8385862733665115,18.98393839815237,6.0,4.0,4.28326202959438
07-01,0.0,-18.117650925304016,11.065573770491802,-12.495383144954042,-8.695652173913043,6.4837905236907725,9.896907216494846,18.181818181818183,21.628498727735373,-2.8385862733665115,18.98393839815237,6.0,4.0,4.008477663713248
07-02,0.0,-18.117650925304016,11.065573770491802,-12.495383144954042,-8.695652173913043,6.4837905236907725,9.896907216494846,18.181818181818183,21.628498727735373,-2.9889350837076916,18.98393839815237,6.0,4.0,3.994809590045868
07-03,0.0,-18.117650925304016,2.745900388623848,-9.208465476766085,-8.695652173913043,5.236907730673316,9.896907216494846,18.181818181818183,21.628498727735373,6.834410064603878,18.98393839815237,7.0,3.0,4.316964739283515
07-05,0.0,-18.117650925304016,2.745900388623848,-9.208465476766085,-9.117060122282608,5.236907730673316,9.896907216494846,20.35398230088496,21.628498727735373,6.834410064603878,21.058318353818454,7.0,3.0,4.664704387134725
07-06,0.0,-18.117650925304016,10.772856419023741,-9.208465476766085,-9.117060122282608,5.236907730673316,7.268041237113402,20.35398230088496,18.3206106870229,6.834410064603878,21.058318353818454,7.0,3.0,4.854722751707995
07-07,0.0,-12.275272492439516,10.769230769230768,-9.208465476766085,-9.117060122282608,5.236907730673316,7.268041237113402,20.35398230088496,18.3206106870229,6.834410064603878,17.496443812233288,7.0,3.0,5.06171168275221
07-08,0.0,-12.643480778989675,10.769230769230768,-9.208465476766085,-7.7290920908235785,5.236907730673316,7.268041237113402,20.35398230088496,18.3206106870229,6.834410064603878,17.496443812233288,7.0,3.0,5.154417114107562
07-09,0.0,-17.994302217910434,10.769230769230768,-9.208465476766085,-7.357859531772577,5.236907730673316,7.268041237113402,21.282798833819246,18.3206106870229,6.834410064603878,19.630156472261735,7.0,3.0,4.9801389607523765
07-10,0.0,-17.994302217910434,11.923076923076925,11.400651465798044,-6.047018187316346,5.236907730673316,7.268041237113402,21.282798833819246,18.3206106870229,6.834410064603878,18.06543385490754,8.0,2.0,6.935510035617133
07-11,0.0,-17.994302217910434,10.561519394670627,10.526315789473683,-2.6848894223522906,5.236907730673316,7.268041237113402,21.282798833819246,18.3206106870229,6.834410064603878,18.06543385490754,8.0,2.0,7.037895086547443
07-12,0.0,-17.994302217910434,11.988645742735017,9.990404115788047,-4.849183129482582,5.236907730673316,7.268041237113402,21.39737991266375,18.3206106870229,5.354058721934369,21.311475409836067,8.0,2.0,7.093094382761261
07-13,0.0,-21.200302159327293,10.85509379055811,10.231023102310232,-4.849183129482582,5.236907730673316,3.0927835051546397,16.302765647743815,18.3206106870229,5.354058721934369,21.311475409836067,8.0,2.0,5.877748482402143
07-14,0.0,-21.200302159327293,13.064149100825471,10.526315789473683,-4.849183129482582,5.236907730673316,3.0927835051546397,16.666666666666664,18.3206106870229,5.354058721934369,21.311475409836067,8.0,2.0,6.138498392979747
07-15,0.0,-21.200302159327293,8.302818084008972,10.526315789473683,-3.9344262295081966,5.236907730673316,3.0927835051546397,16.302765647743815,18.3206106870229,5.354058721934369,19.4574592272539,8.0,2.0,5.587181000402738
07-16,0.0,-17.059808522738333,8.302818084008972,10.526315789473683,-6.6514107872442425,5.236907730673316,3.0927835051546397,16.302765647743815,18.3206106870229,5.354058721934369,19.4574592272539,8.0,2.0,5.716590916662092
07-17,0.0,-17.059808522738333,8.302818084008972,5.263157894736842,-8.024080578806203,5.236907730673316,3.0927835051546397,16.302765647743815,18.3206106870229,5.354058721934369,19.597290027206586,8.0,2.0,5.126045745176082
07-18,0.0,-17.059808522738333,8.302818084008972,4.793388429752066,-8.024080578806203,5.236907730673316,3.0927835051546397,16.302765647743815,18.3206106870229,5.354058721934369,25.324675324675322,8.0,2.0,5.604010820856441
07-19,0.0,-17.059808522738333,8.579363141741071,3.9966634114583335,-6.776662190755209,5.236907730673316,3.0927835051546397,11.754002911208152,18.3206106870229,5.354058721934369,25.324675324675322,8.0,2.0,5.256599520034052
07-20,0.0,-17.059808522738333,9.726188296363468,3.9966634114583335,-5.8802067577459765,5.236907730673316,3.0927835051546397,11.754002911208152,18.3206106870229,5.354058721934369,25.324675324675322,8.0,2.0,5.442352300727836
07-21,0.0,-19.192710900326407,10.588235294117649,3.4495402106705333,-5.8802067577459765,5.236907730673316,3.0927835051546397,11.754002911208152,18.3206106870229,5.354058721934369,22.07792207792208,8.0,2.0,4.981922134602841
07-22,0.0,-19.192710900326407,10.588235294117649,3.4495402106705333,-5.8802067577459765,5.236907730673316,3.0927835051546397,11.754002911208152,18.3206106870229,5.354058721934369,22.07792207792208,8.0,2.0,4.981922134602841
07-23,0.0,-19.192710900326407,10.588235294117649,3.4495402106705333,-7.266510844403785,5.236907730673316,2.268041237113402,13.7624466571835,18.3206106870229,5.354058721934369,22.07792207792208,8.0,2.0,4.96350371562796
07-24,0.0,-19.192710900326407,10.588235294117649,3.5045369425061588,-7.266510844403785,5.236907730673316,2.268041237113402,13.7624466571835,18.3206106870229,5.789295255829018,22.07792207792208,8.0,2.0,5.008070376148894
07-25,0.0,-19.192710900326407,10.588235294117649,2.1677224492383385,-10.042524108099448,5.236907730673316,2.268041237113402,13.7624466571835,18.3206106870229,5.789295255829018,22.07792207792208,8.0,2.0,4.634176943697668
07-26,0.0,-19.192710900326407,10.588235294117649,4.177974727678647,-12.925170068027212,5.236907730673316,2.268041237113402,11.369553128656204,18.3206106870229,5.789295255829018,22.07792207792208,8.0,2.0,4.337332651878144
07-27,0.0,-19.192710900326407,10.588235294117649,2.054794520547945,-12.925170068027212,5.236907730673316,2.268041237113402,10.714285714285714,18.3206106870229,3.28369140625,22.07792207792208,8.0,2.0,3.856964336325399
07-28,0.0,-19.192710900326407,8.249496981891348,2.054794520547945,-12.925170068027212,5.236907730673316,2.268041237113402,10.714285714285714,18.3206106870229,3.28369140625,22.07792207792208,8.0,2.0,3.644351762486644
07-29,0.0,-19.192710900326407,8.249496981891348,2.054794520547945,-13.265306122448981,5.236907730673316,2.268041237113402,10.714285714285714,5.3097345132743365,3.28369140625,22.07792207792208,8.0,2.0,2.4306233781075237
07-30,0.0,-19.192710900326407,8.249496981891348,0.6849315068493149,-13.12584909452062,5.236907730673316,2.268041237113402,10.714285714285714,5.3097345132743365,3.28369140625,22.07792207792208,8.0,2.0,2.3187682884920444
07-31,0.0,-19.192710900326407,8.249496981891348,0.6849315068493149,-13.362371464639592,5.236907730673316,2.268041237113402,10.714285714285714,5.3097345132743365,3.28369140625,22.467532467532468,8.0,2.0,2.332685381173082
08-01,0.0,-19.192710900326407,8.249496981891348,0.6849315068493149,-14.982578397212544,5.236907730673316,2.268041237113402,10.714285714285714,5.3097345132743365,3.28369140625,22.467532467532468,8.0,3.0,2.1853938418482683
08-02,0.0,-19.192710900326407,8.249496981891348,0.6849315068493149,-14.982578397212544,5.236907730673316,2.268041237113402,10.714285714285714,5.3097345132743365,3.28369140625,22.467532467532468,8.0,3.0,2.1853938418482683
08-03,0.0,-19.192710900326407,8.249496981891348,0.6849315068493149,-16.19718309859155,5.236907730673316,3.5051546391752577,10.714285714285714,5.3097345132743365,5.199864360662149,22.467532467532468,8.0,3.0,2.3616376286750858
08-04,0.0,-19.192710900326407,8.249496981891348,0.6849315068493149,-16.19718309859155,5.236907730673316,2.5,10.714285714285714,5.3097345132743365,5.199864360662149,20.779220779220783,8.0,3.0,2.116777053449
08-05,0.0,-19.192710900326407,8.249496981891348,0.6849315068493149,-13.140847649372802,5.236907730673316,2.5,10.714285714285714,5.3097345132743365,5.199864360662149,20.779220779220783,8.0,3.0,2.3946257306507044
08-06,0.0,4.729526145466721,8.249496981891348,-3.0821917808219177,-13.140847649372802,5.236907730673316,2.5,10.714285714285714,5.3097345132743365,5.199864360662149,20.129870129870127,8.0,3.0,4.167876922357181
08-07,-4.344260849371364,4.729526145466721,8.249496981891348,-3.0821917808219177,-13.908450704225357,5.236907730673316,2.5,10.714285714285714,5.3097345132743365,5.199864360662149,20.129870129870127,8.0,3.0,3.7031620219731893
08-08,-2.7069267986114744,4.729526145466721,8.249496981891348,-3.0821917808219177,-13.908450704225357,5.236907730673316,2.5,10.714285714285714,5.3097345132743365,5.199864360662149,20.129870129870127,8.0,3.0,3.8520105720422695
08-09,-2.7069267986114744,4.319778346155078,2.5177846312994068,-3.7931034482758617,-13.908450704225357,5.236907730673316,2.5,10.714285714285714,-0.8849557522123894,5.199864360662149,20.129870129870127,7.0,4.0,2.6659140190564288
08-10,-2.7069267986114744,-3.7443861212532634,2.5177846312994068,-3.103448275862069,-13.908450704225357,5.236907730673316,2.5,10.714285714285714,-0.8849557522123894,5.199864360662149,20.129870129870127,6.0,5.0,1.9955040831478332
08-11,-2.7069267986114744,0.17872091694539016,1.4780477454473395,-3.103448275862069,-13.908450704225357,5.236907730673316,2.5,10.714285714285714,-0.8849557522123894,2.8468490969870466,20.129870129870127,7.0,4.0,2.0437181639361497
08-12,-2.7069267986114744,0.17872091694539016,1.4780477454473395,-3.103448275862069,-13.908450704225357,5.236907730673316,2.5,5.568535825545172,-0.8849557522123894,2.8468490969870466,20.129870129870127,7.0,4.0,1.5759227195051921
08-13,-2.7069267986114744,0.17872091694539016,1.4780477454473395,-3.8793103448275854,-13.908450704225357,5.236907730673316,2.5,5.568535825545172,-0.8849557522123894,2.8468490969870466,20.129870129870127,7.0,4.0,1.50538980414469
08-14,-2.7069267986114744,0.17872091694539016,1.4780477454473395,-3.8793103448275854,-13.908450704225357,5.236907730673316,2.5,5.568535825545172,-0.8849557522123894,2.8468490969870466,20.129870129870127,7.0,4.0,1.50538980414469
08-15,-2.7069267986114744,0.17872091694539016,1.4780477454473395,-4.5413839405980605,-18.661971830985923,5.236907730673316,2.5,5.568535825545172,-0.8849557522123894,5.23061440502008,19.766688269604664,7.0,4.0,1.1967524155298292
08-16,-2.7069267986114744,-6.172356669748888,1.4780477454473395,-4.5413839405980605,-10.130718954248367,5.236907730673316,2.5,5.568535825545172,-0.8849557522123894,2.8468490969870466,14.265927977839336,6.0,5.0,0.678175114643003
08-17,-2.7069267986114744,-6.172356669748888,1.4780477454473395,-4.5413839405980605,-10.130718954248367,5.236907730673316,2.5,5.568535825545172,-0.8849557522123894,5.23061440502008,14.265927977839336,6.0,5.0,0.8948810517369151
08-18,-2.7069267986114744,-2.8072021004330407,1.2959899622476134,-0.8046594938435162,-10.130718954248367,5.236907730673316,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,14.265927977839336,6.0,5.0,0.06594469373747247
08-19,-2.7069267986114744,-2.436683775187045,1.2959899622476134,-0.8046594938435162,-10.130718954248367,5.236907730673316,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,17.356475300400533,6.0,5.0,0.3805870253563083
08-20,4.55947405441217,-2.436683775187045,1.2959899622476134,-0.8046594938435162,-10.464048697278391,5.236907730673316,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,18.085106382978726,7.0,4.0,1.0771054064992005
08-21,4.55947405441217,-2.436683775187045,1.2959899622476134,-0.8046594938435162,-10.464048697278391,5.236907730673316,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,20.212765957446805,7.0,4.0,1.2705290041781168
08-22,4.55947405441217,-2.436683775187045,2.331179094889245,2.8301239013671875,-10.464048697278391,5.236907730673316,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,20.212765957446805,8.0,3.0,1.695071961255602
08-23,4.55947405441217,-2.436683775187045,7.444867616370604,2.8301239013671875,-7.307933020213293,5.236907730673316,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,20.212765957446805,8.0,3.0,2.446872342941643
08-24,4.55947405441217,-2.0007829931649725,7.444867616370604,6.139314728255612,-7.307933020213293,5.236907730673316,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,20.212765957446805,8.0,3.0,2.7873352164789607
08-25,4.55947405441217,-2.8900176619100426,8.365019011406844,6.139314728255612,-7.307933020213293,0.0,2.5,5.568535825545172,-16.923076923076927,5.23061440502008,20.212765957446805,7.0,4.0,2.3140633069896746
08-26,10.784880100626072,-2.5304379670516304,6.5891472868217065,6.139314728255612,-3.2158745659722223,0.0,7.6923076923076925,0.0,-16.923076923076927,5.23061440502008,20.212765957446805,6.0,5.0,3.089058246761563
08-27,10.784880100626072,-2.5304379670516304,6.5891472868217065,6.263161296076818,-3.2158745659722223,0.0,7.6923076923076925,0.0,-16.923076923076927,5.23061440502008,24.433249370277075,6.0,5.0,3.4839973359116985
08-28,10.784880100626072,-2.5304379670516304,7.073643410852712,6.263161296076818,-0.8634924510168651,0.0,7.6923076923076925,0.0,-34.358974358974365,5.23061440502008,24.433249370277075,6.0,5.0,2.1568137725561463
08-29,-0.7674390216206395,-2.5304379670516304,8.646616541353383,6.263161296076818,-0.8634924510168651,0.0,7.6923076923076925,-3.738317757009345,-34.358974358974365,5.23061440502008,24.433249370277075,5.0,6.0,0.9097534317602012
08-30,-0.7674390216206395,-6.478258215862772,8.346850403670443,6.263161296076818,-0.8634924510168651,0.0,2.8599605522682445,-3.115264797507788,-34.358974358974365,5.23061440502008,24.433249370277075,5.0,6.0,0.14094610748456754
08-31,-0.7674390216206395,-20.04901661592371,8.965414639873476,6.263161296076818,-0.8634924510168651,0.0,2.366863905325444,-3.115264797507788,-34.358974358974365,5.23061440502008,24.433249370277075,5.0,6.0,-1.0813530571336791
09-01,-0.7674390216206395,-20.04901661592371,7.592503493412586,6.263161296076818,-0.8634924510168651,0.0,2.366863905325444,-3.115264797507788,-34.81989708404803,5.23061440502008,24.433249370277075,5.0,6.0,-1.2480652272731845
09-02,-0.7674390216206395,-10.883575030213127,7.14069003918682,6.263161296076818,-0.8634924510168651,0.0,2.366863905325444,-2.803738317757009,-34.81989708404803,5.23061440502008,25.187032418952626,5.0,6.0,-0.3590708945539893
09-03,-0.7674390216206395,-4.39274142829154,7.14069003918682,6.263161296076818,-0.8634924510168651,0.0,2.366863905325444,-2.803738317757009,-34.81989708404803,5.23061440502008,14.588528678304238,5.0,6.0,-0.7324954526200621
09-04,-4.661832800233999,-4.39274142829154,7.14069003918682,6.263161296076818,-0.8634924510168651,0.0,2.366863905325444,-2.803738317757009,-34.81989708404803,5.23061440502008,14.588528678304238,5.0,6.0,-1.086531250675822
09-05,-4.661832800233999,-4.39274142829154,5.806056226373882,6.263161296076818,3.006349593874008,0.0,2.366863905325444,-2.803738317757009,-34.81989708404803,5.23061440502008,14.588528678304238,6.0,5.0,-0.8560577750323731
09-06,-4.661832800233999,-4.39274142829154,5.806056226373882,7.730650532725426,4.009525359623016,0.0,2.366863905325444,-2.803738317757009,-34.81989708404803,5.23061440502008,14.588528678304238,6.0,5.0,-0.6314518657234992
09-07,-4.661832800233999,-3.7619397389092004,5.806056226373882,6.781143303376387,4.009525359623016,0.0,2.366863905325444,-2.803738317757009,-36.221837088388206,5.23061440502008,14.588528678304238,6.0,5.0,-0.7878741879332156
09-08,-4.661832800233999,-3.7619397389092004,5.806056226373882,6.781143303376387,4.009525359623016,0.0,2.366863905325444,-3.125,-36.221837088388206,5.23061440502008,14.588528678304238,6.0,5.0,-0.8170797954098511
09-09,-4.661832800233999,-5.645584120064108,5.806056226373882,6.781143303376387,4.009525359623016,0.0,4.339250493096647,-3.125,-36.221837088388206,5.23061440502008,14.588528678304238,6.0,5.0,-0.8090123220810971
09-10,0.16129313526065667,-5.645584120064108,5.806056226373882,6.781143303376387,5.079365079365079,0.0,4.339250493096647,-3.125,-36.221837088388206,5.23061440502008,14.588528678304238,7.0,4.0,-0.2732881716050317
09-11,0.16129313526065667,-5.645584120064108,5.806056226373882,6.781143303376387,5.079365079365079,0.0,4.339250493096647,-3.125,-36.221837088388206,5.23061440502008,14.588528678304238,7.0,4.0,-0.2732881716050317
09-12,-5.682923851943598,-5.645584120064108,6.863123227850558,3.9754752102778683,5.079365079365079,0.0,4.339250493096647,-3.125,-35.51724137931035,-4.761834361079777,14.588528678304238,5.0,6.0,-1.8078946385003123
