,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,2.0800018310546875,-6.560000419616701,2.3999996185302734,-14.160001754760746,2.0,1.8000001907348633,2.1500005722045916,3.25,-6.3300018310546875,-24.8899974822998,6.0,4.0,04-17,-3.4781817522915928
02-03,0.0,1.9199981689453054,-6.720000267028809,1.5200004577636719,-14.160001754760746,2.8000001907348633,1.819999694824217,2.0500001907348615,5.850002288818359,-6.3300018310546875,-24.8899974822998,6.0,4.0,04-18,-3.2854545766657064
02-04,0.0,-0.15999984741210938,-4.2399997711181605,1.5200004577636719,-14.879999160766598,2.8800001144409215,1.75,1.949999809265135,5.25,-6.3300018310546875,-25.17000007629394,5.0,5.0,04-19,-3.402727300470524
02-05,0.0,1.0400009155273438,-4.720000267028807,1.3600006103515625,-10.559999465942386,2.4800004959106463,2.619999885559082,2.1499996185302717,5.25,-7.680000305175781,-27.6200008392334,6.0,4.0,04-20,-3.243636304681951
02-06,0.0,1.0400009155273438,-4.720000267028807,1.0399999618530273,-12.079998016357415,2.560000419616699,2.4400005340576154,2.1499996185302717,2.1499977111816406,-11.189998626708984,-25.5999984741211,6.0,4.0,04-21,-3.837272383949973
02-07,0.0,1.0400009155273438,-5.439999580383303,1.5200004577636719,-11.760000228881843,2.8000001907348615,2.4999999999999982,2.25,2.1000022888183594,-10.630001068115234,-5.4399986267089915,6.0,4.0,04-22,-1.9145450592041036
02-08,0.0,2.1599998474121094,-6.640000343322754,2.0799999237060565,-10.239999771118168,2.640000343322754,2.4999999999999982,1.5,3.3999977111816406,-10.220001220703125,-4.170000076293945,6.0,4.0,04-23,-1.5445457805286757
02-09,0.0,3.4399986267089773,-7.359999656677246,2.0799999237060565,-11.84000015258789,2.640000343322754,2.430000305175783,0.8999996185302734,2.200000762939453,-8.40999984741211,-3.9200000762939453,6.0,4.0,04-24,-1.6218181956898086
02-10,0.0,5.279998779296875,-6.800000190734863,1.920000076293947,-11.84000015258789,2.880000114440918,2.4800004959106445,1.5,1.2000007629394531,-7.739997863769531,-3.9200000762939453,6.0,4.0,04-25,-1.3672725504094903
02-11,0.0,5.200000762939453,-6.080000877380373,1.920000076293947,-12.799999237060547,2.720000267028807,2.109999656677246,1.25,1.0500030517578125,-7.739997863769531,-4.2000007629394425,6.0,4.0,04-26,-1.5063631751320572
02-12,0.0,6.560001373291016,-6.320000648498535,1.6800003051757812,-16.07999992370606,1.2799997329711932,1.2200002670288086,1.1499996185302734,1.0500030517578125,-9.389999389648438,-4.1399993896484375,6.0,4.0,04-27,-2.089999545704235
02-13,0.0,5.840000152587891,-6.320000648498535,2.0799999237060547,-17.520000457763672,-0.1599998474121076,0.5399999618530291,1.1499996185302734,1.1000022888183594,-9.479999542236335,-2.7399997711181605,5.0,5.0,04-28,-2.319090756503019
02-14,0.0,5.840000152587891,-5.759999275207516,1.9200000762939453,-17.119998931884766,-0.4799995422363281,0.5900001525878924,1.0500001907348633,0.5999984741210938,-8.78000259399414,-2.6700000762939418,5.0,5.0,04-29,-2.2554546702991822
02-15,0.0,6.560001373291016,-5.199999809265137,1.920000076293947,-16.319999694824215,-0.39999961853027344,0.5900001525878924,0.19999980926513672,-1.0,-8.11000061035157,-2.3199996948242188,4.0,6.0,04-30,-2.1890907287597656
02-16,0.0,8.479999542236328,-5.599999427795414,2.40000057220459,-17.439998626708984,-0.39999961853027344,0.5900001525878924,0.5500001907348633,-1.9500007629394531,-8.529998779296875,-1.3299999237060547,4.0,6.0,05-01,-2.1118178801103076
02-17,0.0,9.35999870300293,-5.759999275207518,2.160000801086426,-17.439998626708984,-0.39999961853027344,0.18000030517578125,1.3000001907348633,-1.6999969482421875,-9.060001373291016,-1.3299999237060547,4.0,6.0,05-02,-2.0627268877896396
02-18,0.0,6.959999084472653,-5.359999656677246,2.160000801086426,-17.439998626708984,-0.31999969482421875,0.07999992370605646,0.75,-1.6999969482421875,-9.060001373291016,-1.3299999237060547,4.0,6.0,05-03,-2.296363310380416
02-19,0.0,8.39999961853027,-4.239999771118164,2.160000801086426,-16.799999237060554,-0.2400007247924787,-0.17000007629394354,0.39999961853027344,-1.6999969482421875,-9.060001373291016,-2.2100009918212784,3.0,7.0,05-04,-2.132727189497514
02-20,0.0,7.999998092651364,-4.239999771118164,2.560000419616699,-17.040000915527337,-0.5599994659423828,-0.0200004577636701,0.39999961853027344,-1.6999969482421875,-9.369998931884766,-4.309999465942386,3.0,7.0,05-05,-2.3890907114202324
02-21,0.0,7.999998092651364,-4.239999771118164,2.7199993133544904,-17.999998092651364,-1.52000045776367,-0.3900003433227539,0.39999961853027344,-3.6500015258789062,-9.84000015258789,-3.700000762939453,3.0,7.0,05-06,-2.747273098338734
02-22,0.0,7.999998092651364,-3.6800003051757812,2.7200002670288086,-19.83999824523927,-1.6000003814697248,-0.3900003433227539,0.2999992370605469,-4.950000762939453,-10.840000152587884,-2.2399997711181676,3.0,7.0,05-07,-2.9563638513738466
02-23,0.0,8.319999694824219,-4.5600004196167045,2.7200002670288086,-20.159997940063484,-1.6000003814697248,-0.0200004577636701,1.1499996185302734,-5.049999237060547,-11.379997253417962,-1.8799991607666016,3.0,7.0,05-08,-2.9509086608886723
02-24,0.0,7.9199981689453125,-4.8800001144409215,3.0399999618530256,-20.159997940063484,-1.1999998092651385,-0.7900009155273438,1.25,-6.549999237060547,-10.75,-1.8799991607666016,3.0,7.0,05-09,-3.090909004211427
02-25,0.0,4.319999694824219,-4.320000648498532,3.0399999618530256,-20.31999778747558,-1.8400001525878906,-0.9600000381469727,1.3999996185302734,-5.049999237060547,-10.75,-0.9899997711181605,3.0,7.0,05-10,-3.2245453054254694
02-26,0.0,4.0800018310546875,-4.000000953674315,3.5199995040893555,-18.95999908447265,-1.9999999999999982,-0.6999998092651385,1.6999998092651385,-5.049999237060547,-11.330001831054695,-0.10999870300293679,3.0,7.0,05-11,-2.986363497647373
02-27,0.0,2.400001525878899,-4.000000953674315,-0.3200006484985334,-18.15999984741211,-2.3999996185302734,-0.75,1.6999998092651385,-4.599998474121094,-13.270000457763672,1.9899997711181747,3.0,7.0,05-12,-3.400908990339798
02-28,0.0,2.400001525878899,-3.6800012588500994,-0.6400003433227521,-16.639999389648445,-2.640000343322754,-0.9700002670288086,1.9499998092651385,-4.600002288818359,-13.759998321533196,2.530000686645508,3.0,7.0,05-13,-3.277272744612261
02-29,0.0,0.0,-2.960000038146971,0.0,0.0,0.0,-0.9700002670288086,0.0,0.0,0.0,2.5400009155273438,1.0,2.0,05-14,-0.1263635808771305
03-01,0.0,1.1200027465820384,-4.560000419616697,-1.0399999618530273,-15.760000228881836,-2.4800004959106445,-1.25,2.0999994277954084,-3.0,-16.240001678466797,0.5900001525878906,3.0,7.0,05-15,-3.6836364052512423
03-02,0.0,2.079998016357422,-3.679999351501463,-1.7600002288818377,-16.399999618530273,-2.4800004959106445,-1.5599994659423828,2.5999994277954084,-5.0,-14.53000259399414,0.5900001525878906,3.0,7.0,05-16,-3.649091287092729
03-03,0.0,2.4000015258789062,-6.40000057220459,-2.239999771118166,-16.399999618530273,-2.319999694824217,-1.1599998474121076,2.8500003814697266,-4.5500030517578125,-14.510002136230469,0.9200000762939453,3.0,7.0,05-17,-3.7645457007668237
03-04,0.0,-3.1199989318847585,-6.960000038146973,-2.239999771118166,-18.64000129699707,-2.1599998474121076,-0.3599996566772443,3.3000001907348615,-4.200000762939453,-14.510002136230469,-1.0600013732910085,1.0,9.0,05-18,-4.540909420360217
03-05,0.0,-4.719997406005852,-6.960000038146973,-2.0799999237060582,-18.639997482299805,-2.7200002670288086,-1.5900001525878906,3.1500005722045916,-4.200000762939453,-15.119998931884766,1.2399997711181712,2.0,8.0,05-19,-4.694544965570622
03-06,0.0,-5.359998703002926,-7.039999961853027,-1.439999580383299,-13.760000228881836,-3.8400001525878906,-1.7799997329711932,3.1500005722045916,-4.299999237060547,-13.239997863769524,4.630001068115234,2.0,8.0,05-20,-3.907272165471856
03-07,0.0,-5.359998703002926,-7.840000152587891,-1.2799997329711896,-15.119998931884766,-2.720000267028807,-1.7799997329711932,3.4000005722045916,-5.299999237060547,-13.35000228881836,5.969999313354503,2.0,8.0,05-21,-3.943636287342417
03-08,0.0,-8.159997940063473,-5.600000381469725,-1.6799993515014648,-16.079999923706055,-2.5600004196166974,-0.7999992370605487,4.3000001907348615,-3.25,-13.729999542236321,6.680000305175792,2.0,8.0,05-22,-3.7163632999766945
03-09,0.0,-11.600000381469723,-2.0799999237060547,-2.9600000381469727,-16.959999084472656,-2.5600004196166974,-1.1999998092651367,3.8000001907348633,-4.25,-14.790000915527344,6.680000305175792,2.0,8.0,05-23,-4.174545461481267
03-10,0.0,-15.200000762939453,-1.9200000762939453,-3.0399999618530273,-16.959999084472656,-2.2399997711181623,0.18999958038330078,2.3000001907348633,-4.349998474121094,-13.560001373291016,5.780000686645508,3.0,7.0,05-24,-4.454545367847789
03-11,0.0,-15.28000259399414,-2.720000267028807,-3.0399999618530273,-20.799999237060547,1.359999656677246,0.8000001907348633,2.5,-3.1199989318847656,-13.560001373291016,7.180000305175792,4.0,6.0,05-25,-4.243636564774945
03-12,0.0,-9.920001983642571,-2.720000267028807,-2.9600000381469727,-12.55999946594238,0.8000001907348633,-0.28999996185302734,2.6000003814697266,-3.1199989318847656,-14.860000610351555,8.55999946594238,3.0,7.0,05-26,-3.1336364746093737
03-13,0.0,-4.720001220703118,-3.1199998855590803,-2.8000001907348633,-13.280000686645504,0.8000001907348633,-0.1900005340576172,2.6000003814697266,-2.8199996948242188,-13.95000076293946,7.969999313354489,3.0,7.0,05-27,-2.6827275536277075
03-14,0.0,-4.720001220703118,-3.039999961853029,-2.479999542236328,-11.920000076293945,0.5599994659423828,-0.1900005340576172,2.65000057220459,-2.8199996948242188,-14.479999542236321,10.80999946594238,3.0,7.0,05-28,-2.330000097101384
03-15,0.0,-1.1199989318847727,-2.1600008010864276,-3.6800003051757812,-12.720001220703114,1.1999998092651367,0.3800001144409162,2.15000057220459,-0.8000030517578125,-13.130001068115227,10.270000457763672,4.0,6.0,05-29,-1.7827276750044383
03-16,0.0,-1.3600006103515625,-2.559999465942383,-3.199999809265135,-13.280000686645497,1.1999998092651367,0.5900001525878888,1.8999996185302734,-0.049999237060546875,-13.839996337890625,10.270000457763672,4.0,6.0,05-30,-1.8481814644553436
03-17,0.0,-0.7199974060058452,-2.399999618530275,-3.7599992752075178,-13.280000686645497,1.119999885559082,0.8999996185302734,1.9499998092651367,0.4500007629394531,-13.819999694824219,9.730001449584964,5.0,5.0,05-31,-1.8027268323031314
03-18,0.0,-2.7199974060058594,-0.3999996185302752,-3.7599992752075178,-12.239999771118164,1.0399999618530273,0.9899997711181623,1.8999996185302717,0.7000007629394531,-13.819999694824219,11.200000762939453,5.0,5.0,06-01,-1.5554540807550608
03-19,0.0,-5.600002288818359,-0.3999996185302752,-3.5199995040893555,-11.039999008178711,2.7200002670288086,1.1400003433227557,2.1499996185302717,0.7000007629394531,-13.770000457763679,10.60999870300293,5.0,5.0,06-02,-1.5463637438687419
03-20,0.0,-6.8800010681152415,-0.3199996948242205,-3.0399999618530273,-8.800001144409176,2.560000419616699,1.25,2.1499996185302717,0.0,-15.129997253417969,9.869998931884773,4.0,6.0,06-03,-1.6672727411443538
03-21,0.0,-6.8800010681152415,-0.24000072479248225,-3.2799997329711896,-9.440000534057614,2.9600000381469727,1.25,2.3499994277954084,0.4500007629394531,-16.650001525878913,9.629999160766602,5.0,5.0,06-04,-1.8045458360151825
03-22,0.0,-7.040000915527351,-0.7199993133544922,-3.1999998092651367,-8.15999984741211,2.7200002670288086,1.0499992370605469,2.3499994277954084,1.4500007629394531,-14.209999084472656,9.19999885559082,5.0,5.0,06-05,-1.5054545836015187
03-23,0.0,-6.559997558593743,-1.7600002288818342,-3.1199998855590856,-9.679999351501465,2.7200002670288086,1.3400001525878906,3.1500005722045916,2.0,-12.90999984741211,9.19999885559082,5.0,5.0,06-06,-1.4199997295032842
03-24,0.0,-5.3600006103515625,-3.3600006103515625,-4.4800004959106445,-9.679999351501465,2.40000057220459,0.7700004577636719,3.1800003051757812,2.200000762939453,-12.619998931884766,6.539999008178722,5.0,5.0,06-07,-1.855454444885253
03-25,0.0,-7.520000457763672,-2.320000648498535,-4.4800004959106445,-9.999999046325687,3.1200008392333984,0.9600000381469727,3.6500005722045916,2.4000015258789062,-12.619998931884766,6.38000106811522,5.0,5.0,06-08,-1.8572723215276559
03-26,0.0,-7.920000076293945,-2.320000648498535,-4.159999847412108,-8.800001144409176,3.6000003814697266,1.510000228881836,3.6000003814697266,2.4000015258789062,-14.709999084472656,6.309999465942379,5.0,5.0,06-09,-1.8627271652221677
03-27,0.0,-9.120000839233402,-2.640000343322754,-3.5999994277954137,-8.640000343322741,2.8800001144409197,1.25,3.6000003814697266,4.25,-15.510002136230469,8.680000305175785,5.0,5.0,06-10,-1.713636571710759
03-28,0.0,-9.120000839233402,-0.8800001144409215,-3.5199995040893555,-7.119999885559084,2.0799999237060547,1.25,3.75,3.200000762939453,-15.53000259399414,5.290000915527347,5.0,5.0,06-11,-1.8727273941040041
03-29,0.0,-10.480001449584964,-0.6399993896484375,-3.359999656677246,-8.239998817443851,2.0,0.8299999237060547,3.300000190734865,2.6000022888183594,-15.21999740600586,4.719999313354499,5.0,5.0,06-12,-2.226363182067871
03-30,0.0,-8.960000991821289,-0.3199996948242205,-3.1999998092651367,-8.559999465942386,2.0,0.28999996185302734,3.8500003814697266,4.75,-15.71999740600586,4.719999313354499,5.0,5.0,06-13,-1.9227270646528765
03-31,0.0,-10.39999961853027,-1.5200004577636737,-3.0399999618530273,-8.559999465942386,2.0,-0.07999992370605469,3.6999998092651385,7.049999237060547,-15.590000152587884,5.569999694824222,4.0,6.0,06-14,-1.8972728035666717
04-01,0.0,-10.719999313354489,-1.2800006866455078,-3.0399999618530273,-8.880001068115234,1.2799997329711932,-0.4300003051757795,3.6000003814697266,7.349998474121094,-15.590000152587884,5.64999961853027,4.0,6.0,06-15,-2.0054548436945123
04-02,0.0,-9.920001983642578,-1.2800006866455078,-3.1999998092651367,-9.11999893188477,1.0399999618530291,-1.0900001525878906,3.950000762939453,7.349998474121094,-14.520000457763665,5.409999847412124,4.0,6.0,06-16,-1.9436366341330769
04-03,0.0,-10.880001068115238,-0.639999389648441,-2.719999313354492,-8.640000343322756,1.0399999618530273,-1.2200002670288086,3.950000762939453,6.75,-12.95999908447265,7.75,4.0,6.0,06-17,-1.5972726128318093
04-04,0.0,-10.880001068115238,-0.3199996948242223,-3.119999885559084,-6.79999923706055,1.2799997329711932,-1.2200002670288086,4.300000190734863,5.700000762939453,-12.379997253417976,6.610000610351555,4.0,6.0,06-18,-1.5299996462735286
04-05,0.0,-11.759998321533207,0.0,-0.8000001907348633,-5.440000534057617,1.0399999618530273,-0.8900003433227521,4.09999942779541,6.950000762939453,-11.700000762939453,5.290000915527347,4.0,6.0,06-19,-1.200909007679332
04-06,0.0,-10.240001678466797,1.5200004577636754,-0.7200002670288068,-5.200000762939453,1.0399999618530273,-1.9800004959106445,4.15000057220459,11.5,-12.05999755859375,5.290000915527347,5.0,5.0,06-20,-0.6090908050537102
04-07,0.0,-8.959999084472663,3.0399990081787145,-0.2400007247924787,-5.200000762939453,0.9600000381469709,-2.5299997329711896,3.9999999999999982,10.700000762939453,-11.479999542236321,4.55000114440918,5.0,5.0,06-21,-0.4690908085216172
04-08,0.0,-8.959999084472656,3.119998931884762,-0.2400007247924787,-6.2399997711181605,1.0399999618530291,-2.469999313354492,4.149999618530273,11.300003051757805,-11.479999542236321,4.040000915527344,5.0,5.0,06-22,-0.5218178142200813
04-09,0.0,-5.680000305175774,3.119998931884762,0.07999992370605469,-8.0,0.6399993896484375,-2.1999998092651367,4.399999618530273,11.300003051757805,0.4099998474121165,4.120000839233398,7.0,3.0,06-23,0.7445455897938125
04-10,0.0,-4.8800010681152415,3.9199991226196236,-0.3999996185302699,-4.959999084472656,1.0399999618530273,-2.109999656677248,4.399999618530273,9.300003051757805,0.9099998474121094,4.219999313354496,6.0,4.0,06-24,1.0400001352483563
04-11,0.0,-4.8800010681152415,2.6399993896484375,-0.40000057220458984,-4.80000114440918,0.319999694824217,-2.109999656677248,4.550000190734863,8.349998474121094,1.5900001525878906,4.159999847412106,6.0,4.0,06-25,0.8563632098111227
04-12,0.0,-3.2000007629394602,3.039999008178711,-0.48000049591064453,-4.240000724792482,0.39999961853027166,-1.880000114440918,4.649999618530273,4.700000762939453,2.299999237060547,4.079999923706055,6.0,4.0,06-26,0.8518178246238005
04-13,0.0,-6.879999160766612,3.4399995803833026,0.9600000381469762,-4.079999923706055,0.39999961853027166,-2.3000001907348615,4.699999809265137,3.0999984741210938,1.3599967956542969,4.079999923706055,7.0,3.0,06-27,0.4345449967817822
04-14,0.0,-7.680000305175781,4.560000419616699,0.32000064849853516,-4.079999923706055,0.2399997711181623,-2.5799999237060547,4.25,2.6500015258789062,1.2599983215332031,2.690000534057617,7.0,3.0,06-28,0.14818191528320296
04-15,0.0,-10.479999542236328,4.560000419616699,0.32000064849853516,-3.1999988555908168,0.319999694824217,-3.299999713897707,3.800000190734865,2.3499984741210938,1.2599983215332031,2.590000152587887,7.0,3.0,06-29,-0.16181820089166832
04-16,0.0,-7.120000839233398,4.560000419616699,0.2400007247924787,-6.639999389648441,0.5599994659423793,-3.2199997901916477,4.050000190734865,2.3499984741210938,1.4300003051757812,0.09000015258788707,7.0,3.0,06-30,-0.33636366237293663
04-17,0.0,-7.280000686645508,3.8400001525878906,1.7599992752075213,-5.520000457763672,0.319999694824217,-3.0199995040893572,4.050000190734865,1.1499977111816406,11.159999847412102,-0.9099998474121129,6.0,4.0,07-01,0.5045451250943261
04-18,0.0,-7.280000686645508,3.9200010299682635,1.4400005340576154,-6.799999237060547,0.4799995422363281,-3.0199995040893572,4.000000000000002,2.4000015258789062,11.61000061035157,0.32999992370605824,7.0,3.0,07-02,0.6436367034912119
04-19,0.0,-6.80000114440918,4.800000190734863,0.8800001144409144,-6.959999084472656,0.4799995422363281,-2.7600002288818377,3.8999996185302734,3.299999237060547,11.139999389648438,0.32999992370605824,7.0,3.0,07-03,0.7554543235085226
04-20,0.0,-7.199998855590813,4.800000190734863,0.4000005722045863,-6.959999084472656,0.4799995422363281,-2.8199996948242205,3.9499998092651367,3.4000015258789062,11.139999389648438,0.32999992370605824,7.0,3.0,07-04,0.6836366653442387
04-21,0.0,-5.519996643066399,5.5199995040893555,-0.23999977111816584,-6.959999084472656,0.23999977111816584,-3.539999961853029,3.8000001907348633,3.75,11.510002136230476,1.2700004577636754,6.0,4.0,07-05,0.8936369635842077
04-22,0.0,-1.6000022888183594,4.800000190734863,-0.23999977111816584,-8.159999847412106,0.9200000762939453,-3.4800004959106463,3.9499998092651385,3.299999237060547,11.510002136230476,3.0799999237060547,6.0,4.0,07-06,1.2799999063665224
04-23,0.0,-1.1199989318847656,4.800000190734863,-0.7200002670288086,-3.6000003814697266,-0.3999996185302699,-2.9700002670288086,4.0,3.299999237060547,11.330001831054695,0.6000003814697159,5.0,5.0,07-07,1.38363656130704
04-24,0.0,-1.44000244140625,4.480000495910646,-1.3600006103515625,-4.2399997711181605,0.7100000381469727,-2.880000114440918,4.0,3.950000762939453,10.199996948242188,-0.44000053405762074,5.0,5.0,07-08,1.1799995248967952
04-25,0.0,-1.44000244140625,4.960000038146973,-1.2000007629394531,-4.639999389648434,2.0700006484985334,-2.880000114440918,3.8000001907348633,4.799999237060547,9.479999542236335,-1.9300003051757884,5.0,5.0,07-09,1.1836360584605825
04-26,0.0,-2.3200035095214844,4.560000419616699,-0.6400003433227539,-5.59999942779541,1.699999809265135,-2.649999618530275,3.5500001907348633,7.049999237060547,9.4000015258789,-1.2299995422363281,5.0,5.0,07-10,1.2563635219227174
04-27,0.0,0.6399993896484375,3.519999504089359,-1.3600006103515625,-6.159999847412108,1.699999809265135,-2.5100002288818377,3.75,6.0,9.029998779296882,-1.2299995422363281,6.0,4.0,07-11,1.2163633866743615
04-28,0.0,-1.7600021362304688,3.5999994277954084,-0.8000001907348615,-6.159999847412108,2.0199995040893555,-1.9200000762939453,3.699999809265135,6.950000762939453,8.869998931884773,0.6000003814697301,6.0,4.0,07-12,1.3727269606156793
