,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,-0.06900000025052577,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,0.0295999993395526,4.0,7.0,08-02,-0.0031190909949972674
05-20,-0.06900000025052577,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,0.019999999552965164,4.0,7.0,08-03,-0.003991818248323398
05-21,-0.06900000025052577,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,-0.006899999687448144,3.0,8.0,08-04,-0.0064372727247246075
05-22,-0.058999998611398034,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,0.002500000060535968,4.0,7.0,08-05,-0.004673636234987167
05-23,-0.058999998611398034,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,0.009999999776482582,4.0,7.0,08-06,-0.003991818078992021
05-24,-0.058999998611398034,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,0.009999999776482582,4.0,7.0,08-07,-0.003991818078992021
05-25,-0.058999998611398034,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,0.009999999776482582,4.0,7.0,08-08,-0.003991818078992021
05-26,-0.058999998611398034,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,-8.999999772640876e-05,0.0,0.0006899999752931762,0.009999999776482582,4.0,7.0,08-09,-0.003991818078992021
05-27,-0.058999998611398034,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,0.0,0.0,0.0006899999752931762,0.011649999767541884,4.0,7.0,08-10,-0.003833636261829683
05-28,-0.028999999281950295,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,0.0,0.0,0.0006899999752931762,0.01929999969433993,4.0,7.0,08-11,-0.0004109090567164292
05-29,-0.03999999910593033,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,0.0,0.0,0.0006899999752931762,0.0190999997430481,4.0,7.0,08-12,-0.0014290908544684169
05-30,-0.03999999910593033,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-13,-0.0021745453665392806
05-31,-0.03999999910593033,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-14,-0.0021745453665392806
06-01,-0.03999999910593033,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-15,-0.0021745453665392806
06-02,-0.03999999910593033,0.0,0.0,0.0,0.003499999940686393,0.0,0.0009900000477500726,0.0,0.0,0.0006899999752931762,0.0178999996278435,4.0,7.0,08-16,-0.0015381817740324716
06-03,-0.03999999910593033,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-17,-0.0022563635529050693
06-04,-0.0598999986614217,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-18,-0.004065454421586103
06-05,-0.0598999986614217,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-19,-0.004065454421586103
06-06,-0.0598999986614217,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-20,-0.004065454421586103
06-07,-0.0598999986614217,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-21,-0.004065454421586103
06-08,-0.0598999986614217,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-22,-0.004065454421586103
06-09,-0.0598999986614217,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.010900000110268593,4.0,7.0,08-23,-0.004065454421586103
06-10,-0.03989999910845654,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.005899999523535371,3.0,8.0,08-24,-0.0037745453380259937
06-11,-0.03989999910845654,0.0,0.0,0.0,0.003499999940686393,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.011899999342858791,4.0,7.0,08-25,-0.002156363622899252
06-12,-0.024900000375055242,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.012000000104308128,3.0,8.0,08-26,-0.0011018182088843207
06-13,-0.024900000375055242,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.012300000060349705,3.0,8.0,08-27,-0.001074545485607814
06-14,0.0049999989569187156,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.012300000060349705,4.0,7.0,08-28,0.001643636271844364
06-15,0.0049999989569187156,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.012300000060349705,4.0,7.0,08-29,0.001643636271844364
06-16,0.0049999989569187156,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.012899999972432852,4.0,7.0,08-30,0.0016981817183973776
06-17,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.012499999720603228,3.0,8.0,08-31,0.00029818181064911187
06-18,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,0.009800000116229056,4.0,7.0,09-01,0.00223454533261247
06-19,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,3.0,8.0,09-02,0.0004254544487180696
06-20,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,2.0,9.0,09-03,-0.0008472726939627054
06-21,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,2.0,9.0,09-04,-0.0008472726939627054
06-22,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,2.0,9.0,09-05,-0.0008472726939627054
06-23,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,3.0,8.0,09-06,0.0004254544487180696
06-24,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,3.0,8.0,09-07,0.0004254544487180696
06-25,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,3.0,8.0,09-08,0.0004254544487180696
06-26,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0006899999752931762,-0.010099999606609344,3.0,8.0,09-09,0.0004254544487180696
06-27,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,-0.010099999606609344,2.0,9.0,09-10,0.00036272717823687185
06-28,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099999606609344,1.0,10.0,09-11,0.0003545453602617437
06-29,0.013999998569488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099999606609344,1.0,10.0,09-12,0.0003545453602617437
06-30,0.015999998897314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099999606609344,1.0,10.0,09-13,0.0005363635718822478
07-01,0.015999998897314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.010099999606609344,1.0,10.0,09-14,9.090903635792942e-05
07-02,0.015999998897314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.010099999606609344,1.0,10.0,09-15,9.090903635792942e-05
07-03,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0166999998036772,2.0,9.0,09-16,0.0028909090423522607
07-05,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.008800000185146928,2.0,9.0,09-18,0.002172727258849508
07-06,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.008800000185146928,2.0,9.0,09-19,0.002172727258849508
07-07,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.008800000185146928,2.0,9.0,09-20,0.002172727258849508
07-08,-0.005999999586492778,-0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.017999999225139618,0.0,11.0,09-21,-0.0027090907956748692
07-09,-0.005999999586492778,-0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.008800000185146928,1.0,10.0,09-22,-0.00027272721292154694
07-10,-0.005999999586492778,0.00399999984074384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-9.99998301267624e-05,1.0,10.0,09-23,-0.0006363635878766548
07-11,-0.005999999586492778,0.00399999984074384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0067999998573213824,2.0,9.0,09-24,-9.090889017732643e-06
07-12,-0.005999999586492778,0.00399999984074384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0067999998573213824,2.0,9.0,09-25,-9.090889017732643e-06
07-13,-0.005999999586492778,0.00399999984074384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0067999998573213824,2.0,9.0,09-26,-9.090889017732643e-06
07-14,-0.005999999586492778,0.00399999984074384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0067999998573213824,2.0,9.0,09-27,-9.090889017732643e-06
07-15,0.003000000142492354,0.00399999984074384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0067999998573213824,3.0,8.0,09-28,0.0008090909045263702
07-16,0.003000000142492354,0.00399999984074384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0067999998573213824,3.0,8.0,09-29,0.0008090909045263702
07-17,0.028999999281950295,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.019999999552965164,2.0,9.0,09-30,0.0008181817935441027
07-18,0.028999999281950295,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.014999999664723871,2.0,9.0,10-01,0.0012727272379296744
07-19,0.028999999281950295,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.026999999303370714,2.0,9.0,10-02,0.00018181817987087098
07-20,0.028999999281950295,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.026999999303370714,2.0,9.0,10-03,0.00018181817987087098
07-21,0.014999999664723871,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.026999999303370714,2.0,9.0,10-04,-0.0010909090580588038
07-22,0.014999999664723871,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.014999999664723871,2.0,9.0,10-05,0.0
07-23,0.028799999272450805,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.015999998897314068,2.0,9.0,10-06,0.001163636397739703
07-24,0.00879999971948564,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.015999998897314068,2.0,9.0,10-07,-0.0006545453798025846
07-25,0.008999999728985129,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.015999998897314068,2.0,9.0,10-08,-0.0006363635607571764
07-26,0.008999999728985129,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.026799999410286542,2.0,9.0,10-09,-0.0016181817892092195
07-27,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.026799999410286542,1.0,10.0,10-10,-0.002063636324733538
07-28,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.026799999410286542,1.0,10.0,10-11,-0.002063636324733538
07-29,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.015999998897314068,1.0,10.0,10-12,-0.0011636362826472823
07-30,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.015999998897314068,1.0,10.0,10-13,-0.0011636362826472823
07-31,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,0.010900000343099236,2.0,9.0,10-14,0.0012818181937539273
08-01,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,0.010900000343099236,2.0,9.0,10-15,0.0012818181937539273
08-02,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,0.010900000343099236,2.0,9.0,10-16,0.0012818181937539273
08-03,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,0.010900000343099236,2.0,9.0,10-17,0.0012818181937539273
08-04,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.0059999991208314896,1.0,10.0,10-18,-0.00025454539387613875
08-05,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.016999999526888132,1.0,10.0,10-19,-0.001254545430790379
08-06,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,10-20,-0.00025454547854182727
08-07,0.008999999728985129,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,10-21,-0.00025454547854182727
08-08,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,0.0,11.0,10-22,-0.001981818160857074
08-09,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,0.0,11.0,10-23,-0.001981818160857074
08-10,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,0.0,11.0,10-24,-0.001981818160857074
08-11,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,0.0,11.0,10-25,-0.001981818160857074
08-12,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236637,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,0.0,11.0,10-26,-0.001981818160857074
08-13,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,0.0,11.0,10-27,-0.0018999999744912864
08-14,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,10-28,-9.09091058102521e-05
08-15,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,10-29,-9.09091058102521e-05
08-16,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,10-30,-9.09091058102521e-05
08-17,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,10-31,-9.09091058102521e-05
08-18,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,11-01,-9.09091058102521e-05
08-19,0.00690000021859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.005899999290704727,1.0,10.0,11-02,-0.0003545453602617437
08-20,0.029899999331973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,0.0107999995816499,2.0,9.0,11-03,0.003254545365714214
08-21,0.029899999331973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,11-04,0.0017272726717320356
08-22,0.029899999331973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,11-05,0.0017272726717320356
08-23,0.029899999331973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,11-06,0.0017272726717320356
08-24,0.029899999331973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.006000000052154064,1.0,10.0,11-07,0.0017272726717320356
08-25,0.029899999331973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.005900000222027303,1.0,10.0,11-08,0.001736363565379923
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.005900000222027303,0.0,11.0,11-09,-0.000981818192072255
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,0.0,-0.01679999986663461,0.0,11.0,11-10,-0.001972727250672919
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,-0.004800000227987765,0.0,11.0,11-11,-0.0009363636451201852
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,-0.004900000058114529,0.0,11.0,11-12,-0.0009454545387680727
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,-0.015899999532848597,0.0,11.0,11-13,-0.0019454544910166246
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,-0.015899999532848597,0.0,11.0,11-14,-0.0019454544910166246
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,-0.015899999532848597,0.0,11.0,11-15,-0.0019454544910166246
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,-0.006000000052154064,0.0,11.0,11-16,-0.0010454545382262122
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,-0.015799999702721834,0.0,11.0,11-17,-0.0019363635973687371
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,0.005100000649690628,1.0,10.0,11-18,-3.6363565331240274e-05
09-05,0.02599999913945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,9.99998301267624e-05,2.0,9.0,11-19,0.0018727271910227664
09-06,0.02599999913945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,9.99998301267624e-05,2.0,9.0,11-20,0.0018727271910227664
09-07,0.02599999913945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,9.99998301267624e-05,2.0,9.0,11-21,0.0018727271910227664
09-08,0.02599999913945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,9.99998301267624e-05,2.0,9.0,11-22,0.0018727271910227664
09-09,0.02599999913945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,9.99998301267624e-05,2.0,9.0,11-23,0.0018727271910227664
09-10,0.02599999913945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,9.99998301267624e-05,2.0,9.0,11-24,0.0018727271910227664
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048999998907675035,-0.0005999999775667675,9.99998301267624e-05,1.0,10.0,11-25,-0.0004909090943825008
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,9.99998301267624e-05,1.0,10.0,11-26,-4.545455885818228e-05
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,9.99998301267624e-05,1.0,10.0,11-27,-4.545455885818228e-05
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,9.99998301267624e-05,1.0,10.0,11-28,-4.545455885818228e-05
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.007999999448657036,1.0,10.0,11-29,0.0006727272246445699
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.007999999448657036,1.0,10.0,11-30,0.0006727272246445699
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.007999999448657036,1.0,10.0,12-01,0.0006727272246445699
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.016899999463930726,1.0,10.0,12-02,0.0014818181351239964
09-19,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.016899999463930726,1.0,10.0,12-03,0.0012454545087001118
09-20,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.016899999463930726,1.0,10.0,12-04,0.0012454545087001118
09-21,0.0,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.016899999463930726,1.0,10.0,12-05,0.0012454545087001118
09-22,0.019999999552965164,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.009999999776482582,2.0,9.0,12-06,0.002436363587383477
09-23,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.009999999776482582,1.0,10.0,12-07,-0.00028181817006870085
09-24,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.009999999776482582,1.0,9.0,12-08,-0.00028181817006870085
09-25,0.009999999776482582,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.009999999776482582,2.0,8.0,12-09,0.0015272726986123337
09-26,0.009999999776482582,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.009999999776482582,2.0,8.0,12-10,0.0015272726986123337
09-27,0.009999999776482582,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.009999999776482582,2.0,8.0,12-11,0.0015272726986123337
09-28,0.009999999776482582,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.009999999776482582,2.0,8.0,12-12,0.0015272726986123337
09-29,0.009999999776482582,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,0.0,-0.0005999999775667675,0.004999999888241291,2.0,8.0,12-13,0.0010727272542267617
09-30,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.016999999526888132,1.0,9.0,12-14,0.00034636362562940286
10-01,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.004999999888241291,1.0,9.0,12-15,-0.0007445454324294009
10-02,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-16,-0.0006536364112848372
10-03,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-17,-0.0006536364112848372
10-04,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-18,-0.0006536364112848372
10-05,-0.009899999779008795,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-19,-0.0006536364112848372
10-06,-0.00690000021859305,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-20,-0.0003809091785197697
10-07,-0.00690000021859305,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.016799999633803964,1.0,9.0,12-21,0.0006009090499322733
10-08,-0.029499999305699017,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-22,-0.0024354545500748573
10-09,-0.029499999305699017,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-23,-0.0024354545500748573
10-10,-0.029499999305699017,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-24,-0.0024354545500748573
10-11,-0.029499999305699017,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-25,-0.0024354545500748573
10-12,-0.029499999305699017,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-26,-0.0024354545500748573
10-13,-0.029499999305699017,0.0,0.0,0.0,-0.0025999998906627297,0.0,0.0,0.0,-8.999999772640876e-05,-0.0005999999775667675,0.0059999991208314896,1.0,9.0,12-27,-0.0024354545500748573
