,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.3131339550018306,-0.6567587852478036,-0.3884963989257813,-0.9010369777679444,-0.8725972175598153,1.0421543121337902,0.24525547027587802,0.3943004608154297,0.2781696319580078,-0.4288763999938974,0.312075138092041,-1.5578761100769043,5.0,7.0,04-19,-0.2372350692749025
02-05,0.03211736679077193,0.4529361724853507,-0.3884963989257813,-0.9174706935882568,-0.6490917205810547,1.0421543121337902,0.13585424423217685,0.3943004608154297,0.2023043632507324,-0.4288763999938974,0.312075138092041,-1.634336233139038,7.0,5.0,04-20,-0.12054411570231133
02-06,0.2007274627685552,0.2536449432373038,-0.3884963989257813,-0.9174706935882568,-0.6250123977661133,1.2138581275939953,0.212397575378418,0.5069584846496582,0.2023043632507324,-0.4288763999938974,0.4313979148864746,-2.045309543609619,7.0,5.0,04-21,-0.11532304684321087
02-07,0.2007274627685552,0.4574666023254386,-0.3884963989257813,-1.0445091724395752,-0.4817790985107422,0.798199176788331,0.2962732315063477,0.5069584846496582,0.2023043632507324,-0.1575474739074707,0.6608648300170898,-2.073982238769531,7.0,5.0,04-22,-0.08529335260391227
02-08,0.2007274627685552,0.4574666023254386,-0.3884963989257813,-1.328622817993164,-0.6229405403137216,0.9100499153137216,0.2962732315063477,0.5069584846496582,0.4298987388610849,-0.05251598358154208,0.44057655334472656,-2.112212538719177,7.0,5.0,04-23,-0.1052364408969878
02-09,0.2007274627685552,0.4574666023254386,-0.2865161895751962,-1.1686561107635498,-0.5641231536865234,0.9100499153137216,0.2962732315063477,0.6357097625732422,0.7670755386352548,-0.05251598358154208,0.4956488609313965,-2.0357522964477544,7.0,5.0,04-24,-0.02871769666671742
02-10,0.22080063819885165,-0.1358790397644043,0.004857540130615234,-1.1009514331817627,-0.5641231536865234,0.9100499153137216,0.2580013275146493,0.9093074798583988,0.6827797889709473,-0.05251598358154208,0.4130401611328125,-2.0357522964477544,7.0,5.0,04-25,-0.04086542129516583
02-11,0.5033605098724352,0.19283533096313565,-0.0631308555603054,-0.9715125560760502,-0.5641231536865234,0.9100499153137216,0.3819122314453125,0.9736814498901354,0.8850836753845215,-0.10503149032592418,0.4130401611328125,-1.968849658966065,7.0,5.0,04-26,0.04894296328226714
02-12,0.5033605098724352,0.2909746170043945,-0.06798553466796964,-0.9879465103149414,-0.5641231536865234,0.954659938812256,0.4678716659545898,0.635709285736084,0.7080674171447754,-0.10503149032592418,0.4038619995117188,-2.0166373252868657,7.0,5.0,04-27,0.01856511831283573
02-13,0.4410264492034899,0.2909746170043945,0.06313180923461825,-0.9879465103149414,-0.5641231536865234,0.9134521484375,0.5382013320922878,0.7322731018066406,0.7080674171447754,-0.17505264282226296,0.3671474456787109,-2.0548672676086417,8.0,4.0,04-28,0.022690395514170663
02-14,0.4410264492034899,0.2909746170043945,0.06313180923461825,-0.9561867713928224,-0.3775067329406738,0.9134521484375,0.1937603950500515,0.7805552482604979,0.8260793685913086,-0.4376296997070295,0.431398868560791,-2.064424872398376,8.0,4.0,04-29,0.008719235658645888
02-15,0.4410264492034899,0.2909746170043945,0.10683774948120116,-1.043461561203003,-0.16300249099731354,0.81475830078125,0.1937603950500515,0.7805552482604979,0.8771367073059082,-0.3555183410644531,0.5170736312866211,-1.9975221157073968,8.0,4.0,04-30,0.03855154911677069
02-16,0.4410264492034899,0.2909746170043945,0.15539836883544922,-0.8766031265258785,-0.2954392433166495,0.81475830078125,0.1937603950500515,0.7805552482604979,1.038817882537843,-0.3817763328552255,0.3519906997680664,-1.9975221157073968,8.0,4.0,05-01,0.04299509525299102
02-17,0.4410264492034899,-0.003432750701904297,0.29137229919433594,-1.0496785640716553,-0.2954392433166495,0.81475830078125,0.1937603950500515,1.07112455368042,1.038817882537843,-0.2504873275756845,0.3519906997680664,-1.9975221157073968,7.0,5.0,05-02,0.05052421490351385
02-18,1.3978407382965088,-0.003432750701904297,0.01629161834716708,-1.1049513816833485,-0.2954392433166495,0.81475830078125,0.17845153808594014,1.07112455368042,1.038817882537843,-0.2504873275756845,0.3519906997680664,-1.9975221157073968,7.0,5.0,05-03,0.101453542709351
02-19,1.3978407382965088,0.1099524497985831,0.2863454818725586,-1.318588972091674,-0.2954392433166495,0.8971772193908691,0.17845153808594014,1.3769090175628662,1.038817882537843,-0.2504873275756845,0.3519906997680664,-1.8063719272613523,8.0,4.0,05-04,0.16388312975565622
02-20,1.5739345550537118,-0.7593812942504883,0.2219824790954581,-1.318588972091674,-0.22458314895629888,0.8965992927551271,0.12455081939697354,1.3769090175628662,1.038817882537843,-0.2504873275756845,0.2588658332824707,-1.706371784210205,7.0,5.0,05-05,0.1026872793833416
02-21,1.6783130168914804,-1.135309219360351,0.2219824790954581,-1.318588972091674,-0.10106658935546876,0.8989105224609375,0.14799308776855558,1.3769090175628662,1.038817882537843,-0.28549814224243164,0.2588658332824707,-1.7881414890289302,7.0,5.0,05-06,0.082765618960063
02-22,1.6783130168914804,-1.135309219360351,0.2219824790954581,-1.2182035446166988,-0.21281814575195312,0.8989105224609375,0.14799308776855558,1.3769090175628662,1.1742486953735352,-0.3117556571960458,0.2588658332824707,-1.7781414985656734,7.0,5.0,05-07,0.09174954891204848
02-23,1.6783130168914804,-1.135309219360351,-0.057666778564453125,-1.1579461097717283,-0.03636693954467685,0.912647247314454,0.14799308776855558,1.3769090175628662,1.1742486953735352,-0.4198117256164551,0.19461488723754888,-1.8181416988372807,6.0,6.0,05-08,0.0716236233711246
02-24,1.6783130168914804,-1.053208827972414,-0.08242130279541016,-0.9784667491912842,0.1683082580566415,0.912647247314454,0.14799308776855558,1.2320642471313477,1.2754020690917969,-0.4375123977661133,0.19461488723754888,-1.8181416988372807,7.0,5.0,05-09,0.10329931974411022
02-25,1.6180951595306403,-1.1217093467712391,0.016121864318847656,-0.9947154521942142,0.1683082580566415,0.912647247314454,0.14799308776855558,0.4913973808288574,1.2754020690917969,-0.4375123977661133,0.19461488723754888,-1.6747789382934568,8.0,4.0,05-10,0.04965531826019324
02-26,1.5378034114837655,-0.2952437400817871,0.016121864318847656,-0.9947154521942142,0.1683082580566415,1.0225362777709952,0.17860889434814364,0.4913973808288574,1.2754020690917969,-0.4375123977661133,0.3414740562438956,-1.5887610912323002,8.0,4.0,05-11,0.14295162757237742
02-27,1.5980210304260265,-0.5959830284118652,0.016121864318847656,-0.9947154521942142,-0.0708303451538086,0.9678807258605966,0.3506875038146973,0.4913973808288574,1.2754020690917969,-0.4375123977661133,0.024848461151123047,-1.3502655029296882,7.0,5.0,05-12,0.10625435908635468
02-28,1.8188221454620368,-0.37982654571533203,0.016121864318847656,-0.9894225597381592,-0.07671117782592772,0.8972387313842773,0.29710865020751864,0.6216242313385005,1.2754020690917969,-0.5162858963012695,0.024848461151123047,-1.4840707778930664,7.0,5.0,05-13,0.1254040996233622
02-29,0.0,0.0,0.0,-0.9259045124053956,0.0,0.0,0.0,0.6216242313385005,0.0,0.0,0.0,-1.4840707778930664,1.0,2.0,05-14,-0.1490292549133301
03-01,1.8188221454620368,-0.37982654571533203,0.016121864318847656,-1.0372476577758791,-0.07671117782592772,1.0946235656738257,0.29710865020751864,0.6216242313385005,1.2754020690917969,-0.2421255111694336,-0.2229762077331534,-1.5840706825256348,6.0,6.0,05-15,0.1317287286122638
03-02,1.8188221454620368,-0.2167687416076669,-0.05584335327148349,-1.0949802398681636,-0.07671117782592772,1.0946235656738257,0.29710865020751864,0.2585890293121338,1.106813907623291,-0.14584684371948242,-0.0952777862548828,-1.5840706825256348,5.0,7.0,05-16,0.10887153943379704
03-03,1.9191868305206308,-0.8398923873901367,-0.2390298843383798,-1.1090743541717518,-0.1429295539855948,1.0946235656738257,0.29710865020751864,0.34812021255493164,1.3032546043396005,-0.1721043586730957,-0.030089855194090912,-1.4598228931427002,5.0,7.0,05-17,0.08077921470006308
03-04,1.7144422531127932,-1.4789705276489267,-0.1202073097229004,-1.2241103649139395,-0.1429295539855948,0.9432950019836426,0.37364912033081055,0.34812021255493164,1.3032546043396005,-0.1721043586730957,-0.030089855194090912,-1.4976105690002446,5.0,7.0,05-18,0.0013948877652488016
03-05,1.8161430358886723,-1.7144975662231454,-0.09545135498046876,-1.2241103649139395,-0.1429295539855948,0.8591470718383789,0.3267621994018555,0.34812021255493164,1.3032546043396005,-0.1721043586730957,-0.10351896286010652,-1.2722123861312864,5.0,7.0,05-19,-0.005949785312016527
03-06,1.8161430358886723,-1.786966323852539,-0.09545135498046876,-0.9753253459930428,-0.1429295539855948,0.7879257202148455,0.3033180236816406,0.34812021255493164,1.3032546043396005,-0.1020832061767587,-0.04764413833618253,-1.0057523250579838,5.0,7.0,05-20,0.033550779024759995
03-07,1.8161430358886723,-1.786966323852539,-0.09545135498046876,-1.0301041603088374,-0.09477043151855467,0.7879257202148455,0.4487500190734863,0.34812021255493164,1.3032546043396005,-0.4118394851684579,-0.1500816345214835,-1.145752191543579,5.0,7.0,05-21,-0.0008976658185320304
03-08,1.8161430358886723,-1.786966323852539,0.04052305221557617,-1.1870577335357655,-0.20652341842651367,0.7879257202148455,0.4487500190734863,0.34812021255493164,0.3875107765197754,-0.4118394851684579,-0.01307058334350675,-0.995752334594727,6.0,6.0,05-22,-0.06435308853785189
03-09,1.8161430358886723,-1.6420273780822765,0.05509233474731445,-1.1660687923431403,-0.18299627304077148,0.8634767532348642,0.4487500190734863,0.24231052398681685,0.5813870429992676,-0.3768296241760254,-0.01307058334350675,-0.995752334594727,6.0,6.0,05-23,-0.03079877297083548
03-10,1.8161430358886723,-1.768850803375246,-0.043927669525146484,-1.0839004516601571,-0.26125431060791016,0.8634767532348642,0.6554155349731445,0.00959491729736328,0.5813870429992676,-0.4653315544128418,-0.01307058334350675,-0.7472567558288579,5.0,7.0,05-24,-0.03813123703002952
03-11,1.8161430358886723,-1.768850803375246,-0.043927669525146484,-1.0839004516601571,-0.26125431060791016,0.9161128997802734,0.6554155349731445,0.00959491729736328,0.7175397872924805,-0.6246356964111328,-0.01307058334350675,-0.7472567558288579,5.0,7.0,05-25,-0.03567417462666859
03-12,1.8161430358886723,-1.7326126098632832,-0.043927669525146484,-1.0839004516601571,-0.28478145599365234,0.9161128997802734,0.6094889640808097,0.2456316947937016,0.7175397872924805,-0.6246356964111328,-0.031427860260009766,-0.21159291267394967,5.0,7.0,05-26,0.02433647712071718
03-13,1.4749059677124023,-1.7779083251953145,-0.043927669525146484,-1.1209535598754892,-0.2141995429992676,0.9092440605163574,0.6783785820007324,0.27818870544433505,0.7175397872924805,-0.6246356964111328,-0.16910839080810458,-0.3093805313110352,5.0,7.0,05-27,-0.016821384429931863
03-14,1.4146881103515625,-1.7779083251953145,-0.043927669525146484,-1.1209535598754892,-0.2804183959960937,0.9161128997802734,0.2734708786010733,0.27818870544433505,0.7175397872924805,-0.6246356964111328,-0.16910839080810458,-0.1338052749633789,5.0,7.0,05-28,-0.045896410942077935
03-15,1.4146881103515625,-1.7779083251953145,0.05805301666259765,-1.1156606674194336,-0.2804183959960937,0.9956436157226562,0.2734708786010733,0.27818870544433505,0.7175397872924805,-0.5018062591552761,-0.24360895156860266,-0.03380537033081055,6.0,6.0,05-29,-0.017968654632568803
03-16,1.4146881103515625,-1.7779083251953145,0.014348030090332031,-1.2585792541503906,-0.12992286682128906,0.9956436157226562,0.2734708786010733,0.27818870544433505,0.7175397872924805,-0.4580435752868652,-0.4638967514038086,-0.03380537033081055,6.0,6.0,05-30,-0.03568975130716988
03-17,1.4146881103515625,-1.7779083251953145,-0.00022315979003995068,-1.3168063163757324,-0.14196157455444425,0.9956436157226562,0.2734708786010733,0.10791015625,0.7175397872924805,-1.1749091148376465,-0.4638967514038086,-0.2345130443572998,5.0,7.0,05-31,-0.13341381152470946
03-18,1.8643445968627927,-1.7544121742248544,-0.004603862762451172,-1.6619136333465576,-0.14196157455444425,0.9956436157226562,0.16631174087524414,0.10791015625,0.7175397872924805,-0.9359531402587892,-0.4638967514038086,0.3620353937149043,6.0,6.0,06-01,-0.06241298715273558
03-19,1.8643445968627927,-1.7544121742248544,0.023941040039060724,-1.6619136333465576,0.09918832778930577,0.9956436157226562,0.2505092620849609,0.10791015625,0.7175397872924805,-0.9359531402587892,-0.4363608360290527,0.2720354795455928,8.0,4.0,06-02,-0.038127293189366994
03-20,2.12129020690918,-1.328650951385498,0.023941040039060724,-1.577221155166626,-0.06549930572509854,1.036850929260254,-0.11689615249633788,0.10791015625,0.7175397872924805,-0.9884681701660156,-0.4363608360290527,0.02530956268310547,6.0,6.0,06-03,-0.04002124071121238
03-21,1.8616862297058112,-1.5401086807250977,0.023941040039060724,-1.566633939743042,-0.08957815170288086,1.0162467956542969,-0.014027118682861328,0.10791015625,0.7175397872924805,-1.0497364997863772,-0.3630657196044922,0.12088489532470748,6.0,6.0,06-04,-0.06457843383153287
03-22,1.8616862297058112,-1.5401086807250977,0.023941040039060724,-1.3249275684356698,0.004528045654296875,1.1083612442016575,0.05630350112915039,0.2044730186462398,0.4140820503234863,-0.9877858161926272,-0.34444046020507724,0.3708848953247075,8.0,4.0,06-05,-0.01275020837783847
03-23,1.8616862297058112,-1.5401086807250977,-0.13915586471557614,-1.3249275684356698,0.2467832565307617,1.074020862579343,0.05630350112915039,0.05796718597412065,0.4140820503234863,-0.7952284812927246,-0.3351278305053711,0.3708848953247075,7.0,5.0,06-06,-0.004401703675588231
03-24,1.8054814338684082,-1.5401086807250977,-0.0986948013305673,-1.3355157375335691,0.2949428558349618,1.074020862579343,-0.035548210144040304,0.11429619789123535,0.4140820503234863,-0.7952284812927246,-0.2513155937194824,0.10327434539794922,6.0,6.0,06-07,-0.020859479904174843
03-25,1.8054814338684082,-1.4743218421936035,-0.2026667594909668,-1.0616202354431148,0.2949428558349618,1.0279641151428225,0.02568578720092773,0.11429619789123535,0.4140820503234863,-0.7509775161743164,-0.2513155937194824,-0.02097344398498491,6.0,6.0,06-08,-0.006618579228718964
03-26,1.72920560836792,-1.8025813102722177,-0.04108238220214844,-1.0616202354431148,0.3714056015014657,1.1387834548950186,-0.11449432373046785,0.13057470321655273,0.346005916595459,-0.7509775161743164,-0.2513155937194824,0.15035390853881836,6.0,6.0,06-09,-0.012978514035542768
03-27,1.72920560836792,-2.0751278400421143,-0.04108238220214844,-1.0616202354431148,0.5066845417022718,1.179993152618407,-0.09982585906982422,0.13057470321655273,0.346005916595459,-0.7509775161743164,-0.2513155937194824,0.4637169837951656,6.0,6.0,06-10,0.00635262330373132
03-28,1.72920560836792,-2.0751278400421143,-0.04108238220214844,-1.034231424331665,0.4118862152099614,1.2658772468566886,-0.1366572380065918,0.13057470321655273,0.2870001792907724,-0.7509775161743164,-0.2513155937194824,0.37371683120727495,6.0,6.0,06-11,-0.00759426752726237
03-29,1.72920560836792,-2.0751278400421143,-0.10907030105590908,-0.7960336208343506,0.3824765682220468,0.9502873420715332,-0.1366572380065918,0.2271382808685303,0.23642349243164065,-0.8571791648864746,-0.2513155937194824,0.3537168502807613,6.0,6.0,06-12,-0.028844634691874226
03-30,1.72920560836792,-2.0751278400421143,-0.10907030105590908,-0.7996635437011723,0.2380001544952393,0.9502873420715332,-0.1366572380065918,0.09033989906311037,0.6354093551635742,-0.6271729469299316,-0.2513155937194824,0.3537168502807613,6.0,6.0,06-13,-0.00017068783442194166
03-31,2.042340278625488,-1.4736433029174805,-0.43088674545288175,-0.7675347328186035,0.3222777843475342,0.9502873420715332,-0.03715181350708008,0.259326696395874,0.9415931701660148,-0.7156739234924316,-0.2513155937194824,0.3537168502807613,6.0,6.0,06-14,0.09944466749827044
04-01,2.042340278625488,-1.4736433029174805,-0.35851526260375977,-0.7511007785797119,0.3222777843475342,0.9502873420715332,0.025364875793459696,0.259326696395874,0.9415931701660148,-0.7245244979858398,-0.2513155937194824,0.2539825439453125,7.0,5.0,06-15,0.10300610462824517
04-02,2.042340278625488,-1.08831787109375,-0.35851526260375977,-0.7511007785797119,0.2752251625061044,0.9502873420715332,-0.15132284164428622,-0.12321519851684525,0.9415931701660148,-0.7245244979858398,-0.10445642471313477,0.26354002952575684,5.0,7.0,06-16,0.09762775897979743
04-03,1.5806660652160638,-0.853363037109375,-0.3832697868347168,-0.6081833839416508,0.3575689792633057,0.8155832290649423,-0.2278671264648437,-0.09065818786621094,0.9415931701660148,-0.6720085144042969,-0.2054224014282217,0.2400002479553227,5.0,7.0,06-17,0.07455327113469445
04-04,1.5806660652160638,-0.853363037109375,-0.3832697868347168,-0.4811453819274907,0.3752140998840328,0.6418547630310059,-0.3685264587402335,-0.09065818786621094,1.0680346488952637,-0.6720085144042969,-0.41002941131591797,0.3804423809051509,5.0,7.0,06-18,0.06560093164443963
04-05,1.5806660652160638,-0.853363037109375,-0.34927701950073153,-0.4975793361663823,0.33404207229614297,0.6349873542785645,-0.3528981208801269,0.054186105728149414,1.0680346488952637,-0.6720085144042969,-0.41002941131591797,0.3504424095153804,6.0,6.0,06-19,0.07393360137939453
04-06,1.5806660652160638,-0.853363037109375,-0.34927701950073153,-0.5852253437042236,0.2919030189514156,0.6349873542785645,-0.3528981208801269,0.054186105728149414,0.5489521026611328,-0.6720085144042969,-0.41002941131591797,0.3504424095153804,6.0,6.0,06-20,0.019861300786336227
04-07,1.5806660652160638,-0.853363037109375,-0.2790369987487793,-0.4921016693115239,0.2919030189514156,0.6349873542785645,-0.3528981208801269,0.2088310718536377,0.6255383491516113,-0.998588085174558,-0.2051539421081534,0.1784069538116455,6.0,6.0,06-21,0.02826591332753518
04-08,1.5806660652160638,-0.853363037109375,-0.2790369987487793,-0.4099323749542236,0.2919030189514156,0.6349873542785645,-0.21512126922607425,0.2088310718536377,0.5234236717224129,-0.998588085174558,-0.2051539421081534,0.12619471549987793,6.0,6.0,06-22,0.0337341825167341
04-09,1.5806660652160638,-0.4774341583251953,-0.31931209564208984,-0.4099323749542236,0.28013873100280673,0.6547269821166992,-0.21512126922607425,0.2088310718536377,0.5234236717224129,-0.998588085174558,-0.27858352661132724,0.13530969619750974,6.0,6.0,06-23,0.05701039234797186
04-10,1.5806660652160638,-0.7029919624328613,-0.3440661430358887,-0.19820070266723544,0.28013873100280673,0.9317035675048828,0.3907203674316406,0.30650115013122514,0.5234236717224129,-0.998588085174558,-0.2051539421081534,0.13530969619750974,7.0,5.0,06-24,0.14162186781565378
04-11,1.5806660652160638,-0.7029919624328613,-0.3440661430358887,-0.2522408962249756,0.08016109466552646,0.951441764831543,0.3125758171081543,0.30650115013122514,0.5234236717224129,-0.998588085174558,-0.2610287666320801,0.13530969619750974,7.0,5.0,06-25,0.11093028386433934
