,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-11.0,-3.0,-1.0,-2.0,1.0,0.0,2.0,1.0,0.0,-0.7799999713897705,2.3599999547004704,-0.8099999427795409,4.0,8.0,04-14,-1.01916666328907
01-31,-11.0,-3.0,-1.0,-2.0,1.0,0.0,2.0,1.0,0.0,-0.7799999713897705,2.3599999547004704,-0.8099999427795409,4.0,8.0,04-15,-1.01916666328907
02-01,-11.0,-3.0,-5.0,-4.0,1.0,0.0,2.0,1.0,0.0,-0.7799999713897705,2.5200000405311584,0.16999995708465576,5.0,7.0,04-16,-1.424166664481163
02-02,-11.0,-3.0,-5.0,-4.0,1.0,0.0,2.0,1.0,0.0,-0.7799999713897705,2.319999992847442,0.16999995708465576,5.0,7.0,04-17,-1.4408333351214726
02-03,-9.0,-3.0,-5.0,-1.0,1.0,0.0,2.0,1.0,0.0,-0.7799999713897705,2.319999992847442,0.16999995708465576,5.0,7.0,04-18,-1.024166668454806
02-04,-9.0,-3.0,-5.0,-4.0,1.0,0.0,0.0,0.0,0.0,-0.7799999713897705,2.319999992847442,0.16999995708465576,3.0,9.0,04-19,-1.524166668454806
02-05,-9.0,-3.0,-5.0,-4.0,1.0,0.0,3.0,0.0,0.0,-0.7799999713897705,2.319999992847442,0.16999995708465576,4.0,8.0,04-20,-1.274166668454806
02-06,-12.0,-3.0,-5.0,-4.0,1.0,1.0,3.0,0.0,0.0,-0.7799999713897705,2.3899999260902405,0.1799999475479126,5.0,7.0,04-21,-1.4341666748126347
02-07,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,1.0,-0.7799999713897705,2.3899999260902405,0.04999995231628418,5.0,7.0,04-22,-1.6950000077486038
02-08,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,2.0,-0.7799999713897705,2.3900000452995296,-0.04999995231628418,4.0,8.0,04-23,-1.6199999898672104
02-09,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,2.4200000762939453,-0.04999995231628418,3.0,9.0,04-24,-1.7841666539510088
02-10,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,2.5699999332427983,-0.04999995231628418,3.0,9.0,04-25,-1.7716666658719382
02-11,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,2.5699999332427983,-0.3899998664855957,3.0,9.0,04-26,-1.7999999920527143
02-12,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,2.5699999332427983,-0.1499999761581421,3.0,9.0,04-27,-1.780000001192093
02-13,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,2.690000057220459,-0.1499999761581421,3.0,9.0,04-28,-1.7699999908606212
02-14,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,2.690000057220459,0.059999942779541016,4.0,8.0,04-29,-1.7524999976158142
02-15,-12.0,-3.0,-5.0,-4.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,3.609999895095825,0.059999942779541016,4.0,8.0,04-30,-1.6758333444595337
02-16,-12.0,-3.0,-5.0,-2.0,1.0,-3.0,3.0,0.0,0.0,-0.7799999713897705,3.5499998927116394,0.059999942779541016,4.0,8.0,05-01,-1.5141666779915492
02-17,-12.0,-3.0,-5.0,-2.0,1.0,-3.0,3.0,0.0,0.0,-1.0899999737739563,3.199999988079071,0.059999942779541016,4.0,8.0,05-02,-1.5691666702429454
02-18,-12.0,-3.0,-5.0,1.0,1.0,-3.0,3.0,0.0,0.0,-1.0899999737739563,3.199999988079071,0.059999942779541016,5.0,7.0,05-03,-1.3191666702429454
02-19,-12.0,-3.0,-3.0,1.0,1.0,-3.0,3.0,0.0,0.0,-1.0899999737739563,3.199999988079071,0.04999995231628418,5.0,7.0,05-04,-1.1533333361148834
02-20,-8.0,-3.0,-3.0,1.0,1.0,-3.0,3.0,0.0,0.0,-1.0899999737739563,3.199999988079071,0.06999993324279785,5.0,7.0,05-05,-0.8183333377043406
02-21,-8.0,-3.0,-3.0,1.0,-2.0,-3.0,4.0,0.0,0.0,-1.0899999737739563,3.199999988079071,0.06999993324279785,4.0,8.0,05-06,-0.9850000043710072
02-22,-8.0,-3.0,-3.0,1.0,-2.0,0.0,4.0,0.0,0.0,-1.0899999737739563,3.199999988079071,0.06999993324279785,4.0,8.0,05-07,-0.7350000043710073
02-23,-8.0,-3.0,-3.0,1.0,-2.0,0.0,4.0,0.0,0.0,-1.0899999737739563,3.580000102519989,-0.2400000095367432,3.0,9.0,05-08,-0.7291666567325592
02-24,-8.0,-3.0,-3.0,1.0,-2.0,0.0,4.0,0.0,0.0,-1.0899999737739563,3.330000102519989,-0.2400000095367432,3.0,9.0,05-09,-0.7499999900658926
02-25,-8.0,-3.0,-3.0,1.0,-2.0,0.0,4.0,0.0,0.0,-1.0899999737739563,3.330000102519989,-0.2400000095367432,3.0,9.0,05-10,-0.7499999900658926
02-26,-8.0,-3.0,-3.0,1.0,-2.0,-3.0,4.0,0.0,0.0,-1.0899999737739563,3.240000069141388,-0.309999942779541,3.0,9.0,05-11,-1.0133333206176758
02-27,-8.0,-8.0,-3.0,1.0,-2.0,-3.0,4.0,0.0,0.0,-1.0899999737739563,3.240000069141388,-0.309999942779541,3.0,9.0,05-12,-1.4299999872843423
02-28,-8.0,-8.0,-3.0,1.0,-2.0,-3.0,4.0,0.0,0.0,-1.0899999737739563,2.8399999737739563,-0.13999998569488525,3.0,9.0,05-13,-1.4491666654745738
02-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,2.0,05-14,0.07166666785875958
03-01,-8.0,-8.0,-3.0,1.0,-2.0,-3.0,4.0,0.0,0.0,-1.0899999737739563,2.7099998593330383,-0.13999998569488525,3.0,9.0,05-15,-1.4600000083446505
03-02,-8.0,-8.0,-3.0,1.0,-2.0,-3.0,4.0,0.0,-1.0,-1.0899999737739563,2.7099998593330383,-0.13999998569488525,3.0,9.0,05-16,-1.5433333416779835
03-03,-8.0,-8.0,-2.0,1.0,-2.0,-3.0,4.0,0.0,-2.0,-1.0899999737739563,2.7099998593330383,-0.13999998569488525,3.0,9.0,05-17,-1.5433333416779835
03-04,-8.0,-8.0,-2.0,1.0,-2.0,-3.0,4.0,0.0,-2.0,-1.0899999737739563,2.7099998593330383,0.0,3.0,9.0,05-18,-1.53166667620341
03-05,1.0,-8.0,-2.0,1.0,-2.0,-3.0,4.0,0.0,-2.0,-1.0899999737739563,2.7099998593330383,0.0,4.0,8.0,05-19,-0.7816666762034098
03-06,1.0,-8.0,-2.0,1.0,-2.0,-3.0,4.0,0.0,-2.0,-1.0899999737739563,2.7099998593330383,0.2300000190734864,5.0,7.0,05-20,-0.7625000079472859
03-07,-7.0,-8.0,-2.0,1.0,-2.0,-3.0,4.0,0.0,-2.0,-0.9800000190734864,2.7099998593330383,0.12000000476837155,4.0,8.0,05-21,-1.4291666795810063
03-08,-7.0,-8.0,-2.0,1.0,-2.0,-2.0,6.0,0.0,-2.0,-0.9800000190734864,3.040000021457672,0.12000000476837155,4.0,8.0,05-22,-1.1516666660706203
03-09,-7.0,-8.0,1.0,1.0,-2.0,-2.0,6.0,0.0,-2.0,-0.9800000190734864,3.040000021457672,0.12000000476837155,5.0,7.0,05-23,-0.9016666660706202
03-10,-7.0,-8.0,1.0,1.0,-2.0,-2.0,6.0,0.0,-2.0,-0.9800000190734864,2.980000078678131,0.12000000476837155,5.0,7.0,05-24,-0.9066666613022486
03-11,-7.0,-8.0,1.0,1.0,-2.0,-2.0,6.0,0.0,-2.0,-0.9800000190734864,2.980000078678131,0.12000000476837155,5.0,7.0,05-25,-0.9066666613022486
03-12,-7.0,-8.0,1.0,1.0,-2.0,-2.0,6.0,0.0,-2.0,-0.9800000190734864,2.6000001430511475,0.12000000476837155,5.0,7.0,05-26,-0.9383333226044972
03-13,-7.0,-9.0,1.0,1.0,-2.0,-2.0,5.0,0.0,-2.0,-0.9800000190734864,2.6000001430511475,0.4900000095367432,5.0,7.0,05-27,-1.0741666555404663
03-14,-4.0,-9.0,1.0,1.0,-2.0,0.0,5.0,0.0,-2.0,-0.9800000190734864,2.7100000381469727,0.8200000524520874,5.0,7.0,05-28,-0.6208333273728689
03-15,-4.0,-9.0,1.0,1.0,-2.0,0.0,5.0,0.0,-2.0,-0.9800000190734864,2.7100000381469727,0.7000000476837158,5.0,7.0,05-29,-0.6308333277702332
03-16,-4.0,-9.0,1.0,1.0,-2.0,0.0,5.0,0.0,-2.0,-0.33000004291534424,2.7100000381469727,0.7000000476837158,5.0,7.0,05-30,-0.5766666630903879
03-17,-4.0,-9.0,1.0,1.0,0.0,0.0,5.0,0.0,-2.0,-0.33000004291534424,2.7100000381469727,0.7000000476837158,5.0,7.0,05-31,-0.4099999964237213
03-18,3.0,-9.0,1.0,1.0,0.0,1.0,5.0,0.0,-2.0,-0.33000004291534424,2.7100000381469727,0.8000000119209291,7.0,5.0,06-01,0.26500000059604645
03-19,3.0,-9.0,1.0,1.0,2.0,1.0,5.0,0.0,-2.0,-0.33000004291534424,2.720000028610229,0.7300000190734863,8.0,4.0,06-02,0.42666666706403095
03-20,3.0,-9.0,1.0,1.0,2.0,1.0,5.0,0.0,-2.0,-0.33000004291534424,2.7300000190734863,0.7000000476837158,8.0,4.0,06-03,0.4250000019868215
03-21,3.0,-9.0,1.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.33000004291534424,2.7300000190734863,0.7000000476837158,8.0,4.0,06-04,0.34166666865348816
03-22,3.0,-9.0,1.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.33000004291534424,2.690000057220459,0.7000000476837158,8.0,4.0,06-05,0.3383333384990692
03-23,3.0,-9.0,-2.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.33000004291534424,2.700000047683716,0.7000000476837158,7.0,5.0,06-06,0.08916667103767395
03-24,3.0,-9.0,-2.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.33000004291534424,2.700000047683716,0.4299999475479126,7.0,5.0,06-07,0.06666666269302368
03-25,3.0,-9.0,-2.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.3700000047683716,2.700000047683716,0.4299999475479126,7.0,5.0,06-08,0.06333333253860474
03-26,3.0,-9.0,-2.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.3700000047683716,2.700000047683716,0.4299999475479126,7.0,5.0,06-09,0.06333333253860474
03-27,3.0,-9.0,-2.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.3700000047683716,2.700000047683716,0.4299999475479126,7.0,5.0,06-10,0.06333333253860474
03-28,3.0,-9.0,-2.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.3700000047683716,2.0299999713897705,0.4299999475479126,7.0,5.0,06-11,0.007499992847442627
03-29,3.0,-9.0,-1.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.3700000047683716,1.709999918937683,0.5299999713897705,7.0,5.0,06-12,0.07249999046325684
03-30,3.0,-9.0,-1.0,1.0,2.0,1.0,4.0,0.0,-2.0,-0.3700000047683716,1.3400000333786009,0.5299999713897705,7.0,5.0,06-13,0.041666666666666664
03-31,3.0,-9.0,-1.0,2.0,2.0,1.0,4.0,0.0,-2.0,-0.3700000047683716,1.3400000333786009,0.4700000286102295,7.0,5.0,06-14,0.12000000476837155
04-01,3.0,-9.0,-1.0,2.0,2.0,1.0,4.0,-1.0,-1.0,-0.3700000047683716,1.3400000333786009,0.3999999761581421,7.0,5.0,06-15,0.11416666706403095
04-02,3.0,-9.0,-1.0,2.0,2.0,1.0,4.0,0.0,-1.0,-0.3700000047683716,1.3400000333786009,0.3999999761581421,7.0,5.0,06-16,0.1975000003973643
04-03,-2.0,-9.0,-1.0,2.0,2.0,1.0,4.0,0.0,-1.0,-0.3700000047683716,1.3400000333786009,0.3999999761581421,6.0,6.0,06-17,-0.2191666662693024
04-04,-2.0,-9.0,-1.0,2.0,2.0,1.0,4.0,0.0,-1.0,-0.3700000047683716,1.4499999284744265,0.3999999761581421,6.0,6.0,06-18,-0.21000000834465027
04-05,-2.0,-9.0,-1.0,2.0,2.0,1.0,4.0,0.0,-1.0,-0.3700000047683716,1.4499999284744265,0.3999999761581421,6.0,6.0,06-19,-0.21000000834465027
04-06,-2.0,-9.0,-1.0,2.0,2.0,1.0,4.0,-1.0,-1.0,-0.3700000047683716,1.4499999284744265,0.3999999761581421,6.0,6.0,06-20,-0.2933333416779836
04-07,-1.0,-9.0,-1.0,2.0,2.0,1.0,4.0,-1.0,1.0,-0.3700000047683716,1.4499999284744265,0.2799999713897705,7.0,5.0,06-21,-0.0533333420753479
04-08,-1.0,-9.0,1.0,2.0,2.0,1.0,4.0,-1.0,-1.0,-0.19000005722045896,1.4499999284744265,0.2799999713897705,7.0,5.0,06-22,-0.038333346446355186
04-09,-1.0,-9.0,1.0,2.0,2.0,1.0,4.0,-1.0,-1.0,-0.19000005722045896,0.04999995231628418,0.2799999713897705,7.0,5.0,06-23,-0.15500001112620035
04-10,-1.0,-9.0,1.0,2.0,2.0,1.0,7.0,-1.0,-1.0,-0.06000006198883056,-0.43000006675720215,0.2799999713897705,6.0,6.0,06-24,0.06583332022031148
04-11,-1.0,-9.0,1.0,2.0,2.0,1.0,7.0,-1.0,-1.0,-0.06000006198883056,-0.5499999523162842,0.2799999713897705,6.0,6.0,06-25,0.05583332975705465
04-12,-1.0,-9.0,1.0,2.0,2.0,1.0,7.0,-1.0,-1.0,-0.06000006198883056,-0.5499999523162842,0.2799999713897705,6.0,6.0,06-26,0.05583332975705465
04-13,-1.0,-6.0,1.0,2.0,2.0,1.0,7.0,-1.0,-1.0,-0.06000006198883056,-0.7100000381469727,0.2799999713897705,6.0,6.0,06-27,0.29249998927116394
04-14,-1.0,-6.0,1.0,2.0,2.0,1.0,7.0,-1.0,-1.0,-0.06000006198883056,-0.7100000381469727,-0.13999998569488525,5.0,7.0,06-28,0.2574999928474426
04-15,1.0,-6.0,-2.0,2.0,2.0,1.0,7.0,-1.0,-1.0,-0.06000006198883056,-0.7100000381469727,-0.13999998569488525,5.0,7.0,06-29,0.17416665951410928
04-16,1.0,-6.0,-2.0,2.0,2.0,1.0,7.0,-1.0,-1.0,-0.06000006198883056,-0.5099999904632568,-0.13999998569488525,5.0,7.0,06-30,0.19083333015441886
04-17,7.0,-4.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.06000006198883056,-0.5,-0.1499999761581421,4.0,8.0,07-01,0.5241666634877523
04-18,10.0,-4.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.06000006198883056,-0.5,-0.019999980926513672,4.0,8.0,07-02,0.7849999964237213
04-19,10.0,-4.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,0.039999961853027344,-0.019999980926513672,5.0,7.0,07-03,0.8225000003973643
04-20,10.0,-4.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,0.039999961853027344,-0.019999980926513672,5.0,7.0,07-04,0.8225000003973643
04-21,10.0,-4.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,0.039999961853027344,0.07999992370605469,6.0,6.0,07-05,0.8308333257834116
04-22,10.0,-2.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,0.039999961853027344,0.07999992370605469,6.0,6.0,07-06,0.9974999924500784
04-23,10.0,-2.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,0.039999961853027344,0.07999992370605469,6.0,6.0,07-07,0.9974999924500784
04-24,10.0,-2.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,-0.18999981880187988,0.07999992370605469,5.0,7.0,07-08,0.9783333440621694
04-25,10.0,-2.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,-0.5,-0.12999999523162842,4.0,8.0,07-09,0.9350000023841858
04-26,10.0,-2.0,-2.0,2.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,-0.5,-0.12999999523162842,4.0,8.0,07-10,0.9350000023841858
04-27,10.0,-2.0,-2.0,0.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,-1.079999923706055,-0.12999999523162842,3.0,9.0,07-11,0.7200000087420145
04-28,10.0,-2.0,-2.0,0.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,-1.079999923706055,-0.12999999523162842,3.0,9.0,07-12,0.7200000087420145
04-29,10.0,-2.0,-2.0,0.0,2.0,0.0,4.0,-1.0,-1.0,-0.1499999761581421,-1.079999923706055,-0.12999999523162842,3.0,9.0,07-13,0.7200000087420145
04-30,10.0,-2.0,-2.0,0.0,2.0,0.0,3.0,-1.0,-1.0,-0.1499999761581421,-0.8299999237060547,-0.12000000476837155,3.0,9.0,07-14,0.6583333412806193
05-01,10.0,-2.0,-2.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.7899999618530273,-0.059999942779541016,4.0,8.0,07-15,0.6925000101327896
05-02,7.0,-2.0,-2.0,0.0,2.0,0.0,4.0,-1.0,-1.0,0.1600000262260437,-0.7899999618530273,-0.059999942779541016,4.0,8.0,07-16,0.525833343466123
05-03,7.0,-2.0,-4.0,0.0,2.0,0.0,4.0,-1.0,-1.0,0.1600000262260437,-0.7899999618530273,-0.059999942779541016,4.0,8.0,07-17,0.3591666767994563
05-04,7.0,-2.0,-4.0,0.0,2.0,0.0,4.0,-1.0,-2.0,0.1600000262260437,-0.7899999618530273,-0.059999942779541016,4.0,8.0,07-18,0.2758333434661229
05-05,7.0,-2.0,-4.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.7899999618530273,-0.059999942779541016,4.0,8.0,07-19,0.2758333434661229
05-06,7.0,-2.0,-4.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.7899999618530273,0.25,5.0,7.0,07-20,0.3016666720310847
05-07,7.0,-2.0,-4.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-1.170000076293945,0.25,5.0,7.0,07-21,0.2699999958276749
05-08,7.0,-2.0,-4.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.8100001811981201,0.019999980926513672,5.0,7.0,07-22,0.28083331882953644
05-09,7.0,-2.0,-4.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.75,0.16999995708465576,5.0,7.0,07-23,0.2983333319425583
05-10,7.0,-2.0,-4.0,0.0,2.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.4700000286102295,0.16999995708465576,5.0,7.0,07-24,0.3216666628917058
05-11,7.0,3.0,0.0,0.0,3.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.3399999141693115,0.16999995708465576,6.0,6.0,07-25,1.1658333390951157
05-12,7.0,3.0,0.0,0.0,3.0,0.0,3.0,-1.0,-1.0,0.1600000262260437,-0.3399999141693115,0.16999995708465576,6.0,6.0,07-26,1.1658333390951157
05-13,7.0,3.0,0.0,0.0,3.0,0.0,3.0,-1.0,0.0,0.1600000262260437,-0.3399999141693115,0.16999995708465576,6.0,6.0,07-27,1.249166672428449
05-14,7.0,3.0,0.0,0.0,3.0,0.0,3.0,-1.0,0.0,0.1600000262260437,-0.3399999141693115,0.029999971389770508,6.0,6.0,07-28,1.2375000069538753
05-15,7.0,3.0,0.0,0.0,3.0,0.0,3.0,-2.0,0.0,0.1600000262260437,-0.31999993324279785,0.029999971389770508,6.0,6.0,07-29,1.1558333386977513
05-16,7.0,3.0,0.0,0.0,3.0,0.0,3.0,-2.0,0.0,0.1600000262260437,-0.31999993324279785,-0.20000004768371585,5.0,7.0,07-30,1.1366666704416275
05-17,7.0,3.0,0.0,0.0,3.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-0.31999993324279785,-0.20000004768371585,6.0,6.0,07-31,1.1275000075499215
05-18,7.0,3.0,0.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-0.6600000858306885,-0.20000004768371585,6.0,6.0,08-01,0.9324999948342642
05-19,7.0,3.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-0.6600000858306885,-0.09000003337860107,7.0,5.0,08-02,1.0249999960263572
05-20,7.0,3.0,1.0,0.0,1.0,0.0,1.0,-2.0,1.0,0.05000007152557373,-0.6600000858306885,-0.09000003337860107,7.0,5.0,08-03,0.9416666626930236
05-21,7.0,3.0,1.0,0.0,1.0,0.0,1.0,-2.0,1.0,0.05000007152557373,-0.6600000858306885,-0.09000003337860107,7.0,5.0,08-04,0.9416666626930236
05-22,-1.0,3.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-0.6000001430511475,-0.2200000286102295,6.0,6.0,08-05,0.3524999916553497
05-23,-4.0,3.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-0.8499999046325684,-0.2200000286102295,6.0,6.0,08-06,0.08166667819023132
05-24,-4.0,3.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-1.2699999809265137,-0.2200000286102295,6.0,6.0,08-07,0.04666667183240255
05-25,-4.0,4.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-1.2699999809265137,-0.2200000286102295,6.0,6.0,08-08,0.13000000516573587
05-26,-4.0,4.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-1.2699999809265137,-0.2200000286102295,6.0,6.0,08-09,0.13000000516573587
05-27,-4.0,4.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-1.2699999809265137,-0.10000002384185792,6.0,6.0,08-10,0.1400000055631002
05-28,-4.0,4.0,1.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.05000007152557373,-1.2699999809265137,-0.10000002384185792,6.0,6.0,08-11,0.1400000055631002
05-29,-4.0,4.0,1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,0.05000007152557373,-1.2699999809265137,-0.10000002384185792,5.0,7.0,08-12,-0.10999999443689984
