,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,0.0,0.0,24.90000009536743,-10.0,0.0,0.0,-0.2400000095367432,-0.1169000044465065,0.009200006723403929,-0.009999997913837431,0.002600000007078052,3.0,7.0,05-28,1.2120750075167357
03-15,0.0,0.0,0.0,24.90000009536743,-10.0,0.0,0.0,-0.2400000095367432,-0.10740000754594804,-0.0007999986410140991,0.018499992787837986,0.0024000001139938827,3.0,7.0,05-29,1.2143916727121298
03-16,0.0,0.0,0.0,24.90000009536743,-10.0,0.0,0.0,-0.2400000095367432,-0.02219999954104424,-0.0203000009059906,0.013599999248981476,0.0024000001139938827,3.0,7.0,05-30,1.2194583403955523
03-17,0.0,0.0,0.0,24.90000009536743,-10.0,0.0,0.0,-0.23000001907348636,-0.08899999782443048,0.019600003957748413,0.0019999966025352482,0.0021000001579523087,4.0,6.0,05-31,1.2170583399323125
03-18,0.0,0.0,0.0,24.90000009536743,-10.0,0.0,0.0,-0.23000001907348636,-0.08779999986290933,-0.00010000169277191162,0.0019999966025352482,0.0032699999865144487,3.0,7.0,06-01,1.2156141726106096
03-19,0.0,0.0,0.0,24.90000009536743,-10.0,0.0,0.0,-0.23000001907348636,-0.09332999959588052,-0.00010000169277191162,-0.004000000655651093,0.0072999998228624454,2.0,8.0,06-02,1.214989172847709
03-20,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.23000001907348636,-0.09332999959588052,-0.00010000169277191162,0.0071000009775161734,0.013700000359676778,3.0,7.0,06-03,2.0497808396952077
03-21,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.23000001907348636,-0.09343000128865242,0.019600003957748413,0.014899998903274538,0.028899999684654176,4.0,6.0,06-04,2.053330839795914
03-22,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.23000001907348636,-0.09343000128865242,0.019600003957748413,0.03640000149607658,0.02009999973233789,4.0,6.0,06-05,2.0543891733492883
03-23,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.23000001907348636,-0.093299999833107,-0.06529998779296875,0.018000002950429916,0.02009999973233789,3.0,7.0,06-06,2.04579167427922
03-24,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.20999997854232788,-0.0364999994635582,-0.049900010228157037,0.026999998837709427,0.018999999621883038,3.0,7.0,06-07,2.054133342132749
03-25,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.20999997854232788,-0.09200000390410423,-0.0049000084400177,0.026999998837709427,0.013799999840557577,3.0,7.0,06-08,2.0528250085966038
03-26,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.18000000715255735,-0.08500000089406967,-0.0049000084400177,0.0080999955534935,0.012799999676644802,3.0,7.0,06-09,2.0542500061759106
03-27,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.1499999761581421,-0.08500000089406967,-0.0049000084400177,0.042000003159046166,0.019899999955669045,3.0,7.0,06-10,2.0601666760824933
03-28,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.1499999761581421,-0.08410000056028366,0.00010000169277191162,0.03400000184774399,0.017970000859349966,4.0,6.0,06-11,2.059830843587406
03-29,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.1499999761581421,-0.06869999691843988,0.015099987387657166,0.005499996244907379,0.01849999977275729,4.0,6.0,06-12,2.0600333421413475
03-30,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,-0.1499999761581421,-0.06869999691843988,0.06999999284744263,0.015000000596046446,0.01849999977275729,4.0,6.0,06-13,2.065400009625592
03-31,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.12000000476837157,-0.09400000050663948,0.0690000057220459,0.009999997913837431,0.01869999966584146,4.0,6.0,06-14,24.56530834111618
04-01,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.17000001668930054,-0.05644999817013741,0.06800000369548798,0.009999997913837431,0.0201000003144145,4.0,6.0,06-15,24.564304173535977
04-02,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.17000001668930054,-0.05644999817013741,0.06800000369548798,0.009999997913837431,0.016399999847635627,4.0,6.0,06-16,24.563995840163745
04-03,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,-0.05644999817013741,0.06800000369548798,0.005000002682209015,0.015000000130385159,4.0,6.0,06-17,24.565962509834215
04-04,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,-0.07189999893307686,0.06800000369548798,0.0,0.01109999977052212,3.0,7.0,06-18,24.56393334285045
04-05,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,-0.06969999894499779,0.05300000309944153,-0.004000000655651093,0.012199999764561651,3.0,7.0,06-19,24.562625009411324
04-06,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,-0.047269999980926514,0.04649999737739563,-0.004000000655651093,0.012199999764561651,3.0,7.0,06-20,24.56395250884816
04-07,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,-0.008999995887279509,0.05300000309944153,0.05100000649690628,0.01209999993443489,4.0,6.0,06-21,24.572258343609672
04-08,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,-0.00989999622106552,0.05300000309944153,0.05100000649690628,0.015299999620765448,4.0,6.0,06-22,24.572450010222386
04-09,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,0.09009999781847,0.05300000309944153,0.045500002801418304,0.018199999816715717,5.0,5.0,06-23,24.580566676100716
04-10,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,0.09009999781847,0.05300000309944153,0.03995000571012497,0.02019999991171062,5.0,5.0,06-24,24.580270843017693
04-11,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,0.12105000019073485,0.012999996542930605,0.04989999532699585,0.01874999958090484,5.0,5.0,06-25,24.58022500844284
04-12,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,0.2210499942302704,0.008000001311302185,0.044999994337558746,0.01744999992661178,5.0,5.0,06-26,24.587625008289862
04-13,0.0,0.0,0.0,294.90000009536743,0.0,0.0,0.0,-0.13999998569488525,0.11089999973773956,0.008000001311302185,0.0299999937415123,0.01744999992661178,5.0,5.0,06-27,24.57719584203248
04-14,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.13999998569488525,0.09278000891208647,0.06300000846385956,0.03504999727010727,0.017549999989569187,5.0,5.0,06-28,18.330698343692347
04-15,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12999999523162842,0.1212799996137619,0.06300000846385956,0.03504999727010727,0.016780000645667315,5.0,5.0,06-29,18.3338425088441
04-16,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.1600000262260437,0.11268000304698945,0.06300000846385956,0.04474999755620957,0.016050000675022602,5.0,5.0,06-30,18.33137333990696
04-17,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12000000476837157,0.11268000304698945,0.012999996542930605,0.02489999681711197,0.02620000089518726,5.0,5.0,07-01,18.329731673991773
04-18,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12000000476837157,0.10999999940395357,-0.029800012707710263,0.022499993443489075,0.026349999941885468,4.0,6.0,07-02,18.325754172556728
04-19,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12000000476837157,0.08760000020265579,-0.0009800046682357788,0.05699999630451201,0.026349999941885468,4.0,6.0,07-03,18.32916417353165
04-20,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12000000476837157,0.08760000020265579,-0.02298000454902649,0.05699999630451201,0.026349999941885468,4.0,6.0,07-04,18.327330840208262
04-21,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12000000476837157,0.08385000377893448,-0.017979994416236874,0.037099994719028466,0.02645000000484288,4.0,6.0,07-05,18.325785007890467
04-22,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12000000476837157,0.10920000821352004,-0.017979994416236874,0.037099994719028466,0.02240000013262033,4.0,6.0,07-06,18.327560008270662
04-23,0.0,0.0,0.0,219.90000009536743,0.0,0.0,0.0,-0.12000000476837157,0.1592000052332878,-0.017979994416236874,0.03999999910593033,0.02819999889470637,4.0,6.0,07-07,18.332451674951397
04-24,0.0,0.0,0.0,205.0,0.0,0.0,0.0,-0.12000000476837157,0.1592000052332878,-0.02298000454902649,0.0499500036239624,0.04069999977946282,4.0,6.0,07-08,17.092239166609946
04-25,0.0,0.0,0.0,205.0,0.0,0.0,0.0,-0.12000000476837157,0.14379000663757324,-0.02298000454902649,0.03999999165534973,0.03469999972730875,4.0,6.0,07-09,17.089625832391903
04-26,0.0,0.0,0.0,205.0,0.0,0.0,0.0,-0.12000000476837157,0.1023000106215477,-0.019999995827674862,0.04010000079870224,0.036199999041855335,4.0,6.0,07-10,17.086550000822168
04-27,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.1678999960422516,-0.019999995827674862,0.030099995434284214,0.036199999041855335,4.0,6.0,07-11,16.257849999160193
04-28,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.19280000030994413,-0.008000001311302185,0.042400002479553216,0.036599999060854316,4.0,6.0,07-12,16.26198333298089
04-29,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.1680000051856041,-0.008000001311302185,0.042400002479553216,0.04505000147037208,4.0,6.0,07-13,16.26062083358799
04-30,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.17799999564886093,-0.008000001311302185,0.042500004172325134,0.06550000002607702,4.0,6.0,07-14,16.263166666147303
05-01,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.17799999564886093,-0.008000001311302185,0.055000007152557366,0.053700001444667585,4.0,6.0,07-15,16.2632249998472
05-02,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.17379999160766602,-0.0029999911785125732,0.054999999701976776,0.055099998600780964,4.0,6.0,07-16,16.263408332830295
05-03,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.17379999160766602,-0.04479999840259552,0.02889999747276306,0.04930000100284815,4.0,6.0,07-17,16.257266665576026
05-04,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.12000000476837157,0.1356000006198883,0.024999991059303284,0.033500000834465034,0.04930000100284815,5.0,5.0,07-18,16.260283332395677
05-05,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.20999997854232788,0.1210000067949295,0.05799999833106995,0.033500000834465034,0.04970000102184713,5.0,5.0,07-19,16.254350002370003
05-06,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.20999997854232788,0.16739999875426292,0.02799999713897705,0.033500000834465034,0.058400000911206014,5.0,5.0,07-20,16.256441668258052
05-07,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.20999997854232788,0.14740000292658806,0.02799999713897705,0.032499998807907104,0.04052000190131366,5.0,5.0,07-21,16.253201668519367
05-08,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.17000001668930054,0.14740000292658806,0.02799999713897705,0.025200001895427704,0.02764999959617853,5.0,5.0,07-22,16.254854165405654
05-09,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.17000001668930054,0.14730000123381615,-0.030000001192092892,0.05399999767541885,0.030649999622255564,4.0,6.0,07-23,16.252662498387508
05-10,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.17000001668930054,0.14810000360012054,0.02789999544620514,0.03999999910593033,0.033899998757988214,5.0,5.0,07-24,16.256658331685074
05-11,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.17000001668930054,0.1680999994277954,0.026899993419647217,0.03499999642372132,0.033899998757988214,5.0,5.0,07-25,16.257824997611653
05-12,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.1549999713897705,0.17999999970197678,0.004199996590614319,0.026199996471405033,0.03369999886490405,5.0,5.0,07-26,16.257425001686595
05-13,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-0.13999998569488525,0.16200000047683716,0.002200007438659668,0.026199996471405033,0.039949998492375016,5.0,5.0,07-27,16.2575291680987
05-14,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.10500001907348633,0.16200000047683716,0.002200007438659668,0.02799999713897705,0.0362000004388392,6.0,4.0,07-28,16.277783335380565
05-15,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.07499998807907103,0.16200000047683716,0.002200007438659668,0.03200000524520874,0.032999998424202204,6.0,4.0,07-29,16.275349999971993
05-16,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.07499998807907103,0.1600000001490116,0.0020000040531158447,0.022050000727176663,0.03450000053271651,6.0,4.0,07-30,16.27446249946176
05-17,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.07499998807907103,0.15609999746084213,-0.05000001192092896,0.02989999949932098,0.03419999917969108,5.0,5.0,07-31,16.270433331024833
05-18,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.057850003242492676,0.21899998933076856,-0.023000001907348636,0.013999998569488524,0.03419999917969108,5.0,5.0,08-01,16.275170832367927
