,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.6633461297555057,8.54430610868833,1.8028800965411884,1.9184633631266976,10.011250138491961,-0.887852978712652,4.456520080566406,19.79269853078264,5.126367742280452,6.956521739130435,-14.757241482705679,9.0,2.0,3.9661144970859343
02-04,-2.218435299673121,8.54430610868833,1.8028800965411884,1.9184633631266976,14.735656073422751,-0.2102807340939377,6.304351143215013,19.07514459657275,5.143367331766209,6.956521739130435,-14.757241482705679,8.0,3.0,4.299521175999148
02-05,-2.218435299673121,8.54430610868833,1.8028800965411884,1.9184633631266976,15.298085760057175,3.83407879591044,7.411387367312249,19.508327558473443,5.143367331766209,6.956521739130435,-8.905480610521076,9.0,2.0,5.3903183828010865
02-06,-2.218435299673121,8.54430610868833,1.8028800965411884,1.9184633631266976,11.923507640250625,0.9396017370782679,9.6670248630581,19.508327558473443,1.4874516625551568,6.956521739130435,-14.515507160410134,9.0,2.0,4.1831038462562695
02-07,-2.218435299673121,8.54430610868833,1.8028800965411884,1.9184633631266976,12.823398571664086,5.257275724180154,11.099365929559074,19.508327558473443,2.8494626780063905,8.390413352485202,-11.619393040847626,9.0,2.0,5.305096822018529
02-08,-2.218435299673121,8.54430610868833,1.8028800965411884,1.9184633631266976,12.547960282037925,5.257275724180154,11.099365929559074,19.508327558473443,1.2568350131666115,8.390413352485202,-18.42361092545329,9.0,2.0,4.516707382102927
02-09,-2.218435299673121,8.54430610868833,1.8028800965411884,3.9808149089709883,12.547960282037925,5.257275724180154,11.543338631165627,18.127494323738155,7.959931921900017,8.390413352485202,-18.42361092545329,9.0,2.0,5.228397193143743
02-10,0.23317686128187806,8.54430610868833,1.8028800965411884,3.9808149089709883,12.547960282037925,4.272930234479282,8.826700153877248,18.127494323738155,8.460148404160813,8.390413352485202,-18.42361092545329,10.0,1.0,5.1602921637097925
02-11,0.23317686128187806,10.136816680190892,1.8028800965411884,3.9808149089709883,12.547960282037925,4.4519052449697,10.31216541841069,18.60557771043545,8.460148404160813,8.390413352485202,-18.578924133881888,10.0,1.0,5.485721347782077
02-12,0.23317686128187806,11.076924250676084,1.8028800965411884,3.908875391589645,10.446037462319175,4.917308968618541,10.31216541841069,20.007832526133065,8.460148404160813,6.267122862642814,-16.453767288051385,10.0,1.0,5.5435186322111365
02-13,0.23317686128187806,11.076924250676084,1.8028800965411884,3.908875391589645,9.413118712937846,3.8787375274027234,6.33078446384578,20.007832526133065,8.460148404160813,6.078772190073818,-24.449876838446173,10.0,1.0,4.249215780563333
02-14,0.23317686128187806,11.076924250676084,1.8028800965411884,3.908875391589645,9.413118712937846,4.703523365233023,4.787355896646251,20.71261051643591,8.460148404160813,9.17508522380263,-19.35289669000639,10.0,1.0,4.992800184481715
02-15,0.23317686128187806,11.076924250676084,5.000003326770724,3.908875391589645,10.545453158291904,4.703523365233023,4.787355896646251,20.41658383623772,8.043679567377932,8.636746045748072,-15.747413369907635,10.0,1.0,5.600446211813236
02-16,0.23317686128187806,11.076924250676084,4.023491813749112,2.8057601012861566,11.748874535971144,4.703523365233023,4.787355896646251,20.650471642763765,2.4508930784179777,10.752688036333334,-15.096901445518949,10.0,1.0,5.2851143760763435
02-17,0.23317686128187806,11.076924250676084,4.023491813749112,2.8057601012861566,11.748874535971144,4.703523365233023,5.731927367357696,7.562696984939271,5.694719322090712,10.752688036333334,-15.096901445518949,10.0,1.0,4.47608010849086
02-18,0.23317686128187806,11.076924250676084,4.023491813749112,2.8057601012861566,11.748874535971144,2.173914751381693,4.204670428407893,11.912229079143755,5.694719322090712,10.752688036333334,-15.096901445518949,10.0,1.0,4.502686157709347
02-19,0.23317686128187806,11.076924250676084,4.023491813749112,2.8057601012861566,11.748874535971144,0.9270023446905516,3.452908415958025,12.665113666938538,5.694719322090712,10.752688036333334,-15.213183180141689,10.0,1.0,4.378861469893985
02-20,-2.218435299673121,10.387598082076673,4.023491813749112,6.300302535567512,10.443686172716472,0.9270023446905516,2.194356349271496,12.665113666938538,5.694719322090712,10.67880894038702,-23.088081636577073,9.0,2.0,3.45532384465799
02-21,-2.218435299673121,10.387598082076673,4.023491813749112,6.300302535567512,9.745471085802258,0.9270023446905516,2.216247827065684,12.665113666938538,0.20735270864003416,10.083332061767578,-20.24701381570756,9.0,2.0,3.0991330009924782
02-22,-2.218435299673121,10.387598082076673,4.023491813749112,6.300302535567512,10.990503112144161,0.9270023446905516,2.216247827065684,9.819871373109967,2.4505169759783367,8.945146391663371,-16.633938580674858,9.0,2.0,3.382573325063399
02-23,-2.218435299673121,8.832810968517917,4.023491813749112,9.40446078348388,10.990503112144161,0.9270023446905516,4.723521115165775,9.374394833349896,-0.0565553146571601,8.173563210869103,-17.837296808718218,8.0,3.0,3.3034055235383537
02-24,-5.087721975226152,8.832810968517917,4.023491813749112,9.40446078348388,10.990503112144161,0.9270023446905516,5.667560066955457,10.501143825473072,-0.0565553146571601,8.219874039969485,-17.837296808718218,8.0,3.0,3.2350248051256467
02-25,-5.087721975226152,8.832810968517917,5.4331821309045045,9.40446078348388,10.990503112144161,-1.2746215935373462,3.539422128047357,10.003824912688088,-0.0565553146571601,8.219874039969485,-17.837296808718218,7.0,4.0,2.9243529439651383
02-26,-5.087721975226152,11.755726355632751,5.4331821309045045,9.40446078348388,7.146087200767977,1.77568191891012,5.221058790834998,10.380953834170386,-0.0565553146571601,8.219874039969485,-17.837296808718218,8.0,3.0,3.3050409960065963
02-27,-5.087721975226152,11.755726355632751,5.4331821309045045,9.40446078348388,7.292841443821111,1.77568191891012,5.969169180809756,10.380953834170386,-0.0565553146571601,8.158119809212524,-9.939634911218489,8.0,3.0,4.09874756871302
02-28,-5.087721975226152,11.755726355632751,5.4331821309045045,9.40446078348388,7.9927767946518085,1.4027124913640692,5.740786567144818,8.838094075520834,6.450475395035286,12.312506397650544,-7.5653888607924875,9.0,2.0,5.152510014124532
02-29,0.0,0.0,5.4331821309045045,0.0,0.0,0.0,5.740786567144818,0.0,0.0,0.0,-9.255529986935622,2.0,1.0,0.17440351919215466
03-01,-5.087721975226152,11.755726355632751,5.4331821309045045,8.563468585848613,7.9927767946518085,1.4027124913640692,5.740786567144818,8.838094075520834,6.450475395035286,12.312506397650544,-4.826254897338616,9.0,2.0,5.325068356471679
03-02,-5.087721975226152,11.755726355632751,5.4331821309045045,8.563468585848613,8.323961078588683,1.4027124913640692,5.056305739093579,9.698112055940447,6.450475395035286,12.13119666685865,-4.826254897338616,9.0,2.0,5.3546512387910745
03-03,-6.964288439069476,11.755726355632751,5.4331821309045045,8.563468585848613,8.323961078588683,1.176471603592547,5.4477309492513175,11.811317587798495,4.101168393216386,12.13119666685865,-9.498073467388275,9.0,2.0,4.75289649502129
03-04,-6.964288439069476,11.755726355632751,5.4331821309045045,8.563468585848613,5.804278485425326,3.426927377288913,5.4477309492513175,12.373450422273539,3.3327226760931583,12.13119666685865,-13.532822856134587,9.0,2.0,4.342870214033884
03-05,-6.964288439069476,11.755726355632751,5.4331821309045045,8.563468585848613,9.01000927323611,3.426927377288913,3.7715021586188806,12.373450422273539,3.3327226760931583,11.933407091275328,-13.339768241672713,9.0,2.0,4.481485399129965
03-06,-10.394403573188935,11.755726355632751,5.4331821309045045,8.563468585848613,9.713019393567542,6.588546478877517,3.7715021586188806,12.373450422273539,5.299580869602309,11.484823482162021,-12.084761144097454,9.0,2.0,4.773103196381936
03-07,-10.394403573188935,11.755726355632751,-1.2578664637599553,8.563468585848613,9.713019393567542,4.665046720553728,3.7715021586188806,11.511059940164893,5.299580869602309,11.484823482162021,-8.342876752144383,8.0,3.0,4.251734610641588
03-08,-10.394403573188935,11.755726355632751,-1.2578664637599553,8.37208947470022,10.816772171538773,3.6424604874083455,2.5143347724125875,11.444650209074755,5.299580869602309,11.046991911584065,-9.450340733036956,8.0,3.0,3.9809086801789064
03-09,-10.394403573188935,11.755726355632751,-1.2578664637599553,5.69767619288245,10.816772171538773,3.6424604874083455,0.4504521533020242,11.315543484531979,5.299580869602309,11.046991911584065,-9.450340733036956,8.0,3.0,3.5384175324088045
03-10,-10.394403573188935,11.755726355632751,-3.301884472490334,5.69767619288245,10.816772171538773,6.256981535330832,0.15811993246081574,11.098937845641663,2.658894715953028,11.600849021742336,-5.99807271335562,8.0,3.0,3.6681451829225242
03-11,-10.394403573188935,10.687022900763358,-3.301884472490334,5.69767619288245,10.816772171538773,6.145251396648043,-0.2485889499470339,11.135448357159287,2.658894715953028,11.600849021742336,-5.99807271335562,7.0,4.0,3.527178640700487
03-12,-10.394403573188935,10.687022900763358,-3.301884472490334,5.69767619288245,12.339956394556925,6.465992887056548,-1.5367238535045904,11.135448357159287,2.658894715953028,11.518923349022991,7.193827679856176,8.0,3.0,4.7695209616424465
03-13,-10.394403573188935,10.687022900763358,-3.301884472490334,5.69767619288245,12.339956394556925,6.951515423808915,1.0352449447280634,11.135448357159287,2.658894715953028,11.518923349022991,5.312870482394818,9.0,2.0,4.876478610508233
03-14,-10.394403573188935,10.687022900763358,-3.301884472490334,7.208241352138192,12.339956394556925,6.951515423808915,1.0352449447280634,10.898133514128725,3.150609264330316,8.29766344460622,7.014494817613978,9.0,2.0,4.898781273726857
03-15,-10.394403573188935,10.687022900763358,-3.301884472490334,7.208241352138192,12.119200786383436,4.931011875866418,2.3127819745981504,9.729825000236763,3.920502671666551,8.29766344460622,7.014494817613978,9.0,2.0,4.774950616199437
03-16,-10.394403573188935,10.687022900763358,-3.301884472490334,6.178491340506419,12.119200786383436,4.931011875866418,3.766526083033689,9.54727940631666,3.589556830517689,7.112287438498684,7.014494817613978,9.0,2.0,4.659053039438278
03-17,-10.394403573188935,10.687022900763358,-4.088048013364396,5.0266348412919735,12.119200786383436,4.931011875866418,2.0595938634525592,9.54727940631666,3.589556830517689,7.462691423094152,4.057968065934482,9.0,2.0,4.090773491551581
03-18,-10.394403573188935,10.07633354827648,-4.088048013364396,5.0266348412919735,12.803530540273142,5.2524837668982665,2.3316620376019928,8.950617540459477,3.589556830517689,7.462691423094152,12.925044387152715,9.0,2.0,4.903282120819323
03-19,-10.394403573188935,10.07633354827648,-4.088048013364396,3.7294344775128137,12.803530540273142,5.2524837668982665,3.0289810593503392,8.950617540459477,3.589556830517689,8.758405848243001,9.599850937997733,9.0,2.0,4.664249360270508
03-20,-10.394403573188935,10.07633354827648,-4.088048013364396,3.7294344775128137,12.02672904758482,5.2524837668982665,3.0923306305914133,8.950617540459477,4.405366772838719,7.0034449274600625,12.189781748497145,9.0,2.0,4.749460988505988
03-21,-10.394403573188935,10.07633354827648,-4.088048013364396,3.7294344775128137,12.745748618109708,2.9778414695637,3.0923306305914133,9.640525048597912,4.405366772838719,6.3637870927214815,17.726433314365615,9.0,2.0,5.115940853274957
03-22,-10.394403573188935,10.229008798380843,-4.088048013364396,3.7294344775128137,12.222222222222221,4.780246124893225,4.507839236422519,9.640525048597912,5.1849177270904985,7.315077595333017,17.726433314365615,9.0,2.0,5.532113905296848
03-23,-10.394403573188935,10.229008798380843,-4.088048013364396,3.7294344775128137,12.222222222222221,4.780246124893225,3.0011012065473404,10.870343263319109,5.9183322656893065,7.315077595333017,17.726433314365615,9.0,2.0,5.573613425610014
03-24,-10.394403573188935,10.229008798380843,-4.088048013364396,3.7294344775128137,12.222222222222221,4.780246124893225,3.395406352569601,10.653531084695024,5.2887185080752666,8.307646694542903,12.624765635852231,9.0,2.0,5.158957119290074
03-25,-10.394403573188935,8.091601888642057,-5.750796424714509,3.7294344775128137,12.222222222222221,1.7954566261985083,2.4534560988943315,9.164424346775096,5.2887185080752666,8.307646694542903,15.323470119496632,9.0,2.0,4.56647554404149
03-26,-10.394403573188935,8.24427713874642,-5.750796424714509,3.7294344775128137,12.880459049258649,1.7954566261985083,4.809747880959262,9.164424346775096,5.2887185080752666,8.307646694542903,16.8904167979007,9.0,2.0,4.996852865642379
03-27,-10.394403573188935,8.24427713874642,-5.750796424714509,-0.6295451356743752,11.235955056179774,0.6086192153582279,5.053310595894735,9.164424346775096,5.2887185080752666,9.045708945749805,15.3846148522528,8.0,3.0,4.295534865950392
03-28,-8.988359759274275,8.24427713874642,-5.750796424714509,-0.6295451356743752,11.928648062737613,0.2809052976428172,5.053310595894735,10.691824977170084,5.2887185080752666,9.258966331937874,10.810328637349413,8.0,3.0,4.198934384535551
03-29,-8.988359759274275,8.24427713874642,-5.750796424714509,-0.6295451356743752,6.049904224063302,0.2809052976428172,3.8166329579747273,10.871523604441194,-1.3575521945567046,7.968127490039841,10.810328637349413,7.0,4.0,2.846858712367077
03-30,-8.988359759274275,8.24427713874642,-4.472848434517672,-1.3658570080268673,6.112092842930934,0.2809052976428172,2.105037287670879,10.871523604441194,-1.3575521945567046,9.641433047108439,10.810328637349413,7.0,4.0,2.8982709508649616
03-31,-8.988359759274275,8.24427713874642,-6.325877285939112,-0.6295451356743752,6.112092842930934,2.6451335108286678,1.5842086109502336,8.317929994309685,0.6830865734659044,9.641433047108439,8.388250705566115,8.0,3.0,2.6975118402744216
04-01,-9.706965567535443,8.24427713874642,-6.325877285939112,-0.6295451356743752,6.112092842930934,2.8324037092572127,-2.1396326927792417,8.317929994309685,-0.7292644248069249,9.641433047108439,7.7876485242745925,6.0,5.0,2.1276818318083808
04-02,-9.706965567535443,8.24427713874642,-6.325877285939112,-2.2276077497285147,6.994537186752902,0.23408774803568094,-4.732082780433781,8.317929994309685,-0.7292644248069249,8.047807549100474,9.174995880818583,6.0,5.0,1.5719852444836342
04-03,-9.706965567535443,8.24427713874642,-6.325877285939112,-2.2276077497285147,6.729504091852427,2.0375023880500254,-3.247203289519998,8.317929994309685,-1.2944447017713407,8.047807549100474,13.947124747489287,6.0,5.0,2.2292770286412646
04-04,-9.706965567535443,8.24427713874642,-6.325877285939112,-2.2276077497285147,6.729504091852427,2.0375023880500254,-3.247203289519998,10.258778916075952,-2.7548208980392737,7.6494011745984825,10.150574782628146,6.0,5.0,1.8915967001081009
04-05,-9.706965567535443,7.022898433772662,-6.325877285939112,-2.2276077497285147,8.08743336161629,2.0375023880500254,-4.139038171136585,9.741590610299072,-4.932485152228027,9.38645321059512,8.77697371824453,6.0,5.0,1.6109888905463652
04-06,-9.706965567535443,7.022898433772662,-6.325877285939112,-2.2276077497285147,5.823073236204508,2.0375023880500254,-3.4168563732640296,9.605462274973133,-4.932485152228027,9.38645321059512,8.77697371824453,6.0,5.0,1.458415557558623
04-07,-9.706965567535443,7.022898433772662,-6.325877285939112,-2.2276077497285147,5.823073236204508,-0.34730616033440737,-3.6613236754860665,8.554577914380442,-3.8611506818196135,9.38645321059512,7.15827275442968,5.0,6.0,1.0740949480490232
04-08,-9.706965567535443,5.190842024242605,-6.325877285939112,-2.2276077497285147,3.3594623711952347,-0.34730616033440737,-3.7757384036042168,7.1718345943378345,-3.8611506818196135,9.38645321059512,6.816541735327789,5.0,6.0,0.5164080078852066
04-09,-9.706965567535443,5.190842024242605,-6.325877285939112,-2.2276077497285147,4.217930501613411,1.0728171786583498,-4.782608961326042,7.1718345943378345,-3.8611506818196135,9.38645321059512,9.556015151083118,6.0,5.0,0.8810620376528827
04-10,-9.706965567535443,5.190842024242605,-6.325877285939112,-2.2276077497285147,4.070412008280705,2.3510672488179534,0.5430060708701802,7.1718345943378345,-3.5641396356259447,9.760352126655944,8.98777972033675,7.0,4.0,1.477336686792087
04-11,-9.706965567535443,5.190842024242605,-6.325877285939112,-2.2276077497285147,4.689534917523117,2.3510672488179534,0.5430060708701802,7.1718345943378345,-3.5641396356259447,7.988312991481378,8.98777972033675,7.0,4.0,1.3725261207982546
04-12,-9.706965567535443,5.190842024242605,-6.325877285939112,-2.2276077497285147,2.3076906309023006,2.3510672488179534,-0.1303161542151824,7.1718345943378345,-2.8197615947712915,9.370079941636932,7.387674917346534,6.0,5.0,1.1426055459176925
04-13,-9.706965567535443,5.03816677413824,-6.325877285939112,-2.2276077497285147,2.3076906309023006,2.3510672488179534,1.9189797368818748,6.931608328591403,-2.8197615947712915,9.370079941636932,7.387674917346534,7.0,4.0,1.2931868527582615
04-14,-10.43956212863467,-1.2820500280416922,-1.4634132725648945,-2.2276077497285147,2.3076906309023006,2.3054145276658717,-1.6574585635359116,8.864670546316628,-2.8197615947712915,9.370079941636932,6.055762323297584,5.0,6.0,0.8194331484129406
04-15,-10.43956212863467,-1.2820500280416922,-1.4634132725648945,-2.2276077497285147,2.3076906309023006,2.3054145276658717,-6.3829745938878215,8.864670546316628,-2.8197615947712915,9.370079941636932,7.458711881565678,5.0,6.0,0.5173816509507754
04-16,-7.326007530743596,-1.2820500280416922,-1.4634132725648945,-2.2276077497285147,0.8918566884956382,2.3054145276658717,-2.3301770047977635,9.112323413899693,-2.8197615947712915,9.448818897637793,2.486239552007817,5.0,6.0,0.6177850817326417
04-17,-7.326007530743596,-1.2820500280416922,-1.4634132725648945,-2.3815399744781485,1.702787344046204,-1.8032345949929685,-1.416116970748171,9.112323413899693,-2.8197615947712915,7.481900903803957,7.263363617191922,4.0,7.0,0.6425683011455464
04-18,-7.326007530743596,-1.2820500280416922,-1.4634132725648945,-2.3815399744781485,2.713937187655476,-5.201221457217889,-1.416116970748171,9.112323413899693,-2.83818828449206,5.348458989068142,2.9479662705167,4.0,7.0,-0.16235015064967662
04-19,-7.326007530743596,-1.2820500280416922,0.1200507679883242,-2.88675553634664,2.628698188014681,-5.201221457217889,-1.416116970748171,5.1701448975392665,-1.5468579842029189,5.348458989068142,2.9479662705167,5.0,6.0,-0.31306276310670883
04-20,-7.326007530743596,-1.2820500280416922,0.1200507679883242,-2.88675553634664,2.628698188014681,-5.201221457217889,-3.050103844533223,5.1701448975392665,0.0909904210488536,5.348458989068142,2.9479662705167,6.0,5.0,-0.3127117147915523
04-21,-7.326007530743596,0.9404364910596469,0.1200507679883242,-2.88675553634664,2.628698188014681,-5.201221457217889,-1.1982553785983023,5.9925106207883845,-0.5310399419266311,5.348458989068142,8.524246021479502,6.0,5.0,0.5828292030514202
04-22,-9.963374713251437,-0.8150477491880763,0.1200507679883242,-2.88675553634664,2.9353781112761776,-5.201221457217889,2.620545031460856,5.9925106207883845,-0.5310399419266311,5.348458989068142,2.9943506558908775,6.0,5.0,0.055804979867462634
04-23,-9.963374713251437,1.046154315655048,0.1200507679883242,-2.88675553634664,2.9353781112761776,-5.201221457217889,2.3749496104006056,5.9925106207883845,-0.5310399419266311,5.348458989068142,5.580555385593794,7.0,4.0,0.4377878320025345
04-24,-9.963374713251437,1.046154315655048,0.1200507679883242,-2.88675553634664,6.604794414749876,-6.73098772105649,0.25767432396634155,5.9925106207883845,-1.0803884746268495,8.535625808121381,11.006345470318614,7.0,4.0,1.1728772069369595
04-25,-9.963374713251437,1.046154315655048,0.1200507679883242,-2.88675553634664,5.440696318804747,-5.577780273625738,0.25767432396634155,5.9925106207883845,-1.0803884746268495,8.535625808121381,9.773350961407438,7.0,4.0,1.0597967380800908
04-26,-9.963374713251437,0.0,-2.9940118392664816,-2.88675553634664,5.440696318804747,-6.7586866293409775,1.9755168026070675,4.344568592755362,-1.0803884746268495,5.414009160011549,9.773350961407438,5.0,6.0,0.2968113311594347
04-27,-9.963374713251437,0.0,-1.9461008427739468,-1.5339690109484692,4.463497800635766,-6.7586866293409775,3.564526214924157,4.70037839795578,-0.6225968664857369,5.444357861235791,9.773350961407438,5.0,6.0,0.6473984703053065
04-28,-9.963374713251437,1.8126842954092481,-1.9461008427739468,-1.5339690109484692,4.463497800635766,-6.7586866293409775,3.9186581444555832,4.41947667212678,-1.611428416553481,5.746212611553253,6.962828733170545,6.0,5.0,0.5008907858620788
04-29,-9.963374713251437,-0.6191974231069801,-1.9461008427739468,-1.5339690109484692,3.2541766867475084,-6.7586866293409775,4.157784007455659,4.41947667212678,-1.611428416553481,5.746212611553253,6.436995382660122,5.0,6.0,0.1438080295061849
04-30,-9.963374713251437,-0.6191974231069801,-1.9461008427739468,-1.5339690109484692,1.1305744387718688,-3.9980968274011097,4.90405752010199,7.2674417395795485,-1.611428416553481,3.5115733589099696,3.1531537981727253,5.0,6.0,0.02678487468188024
05-01,-9.963374713251437,-0.6191974231069801,-1.9461008427739468,1.3017733421551403,1.1305744387718688,3.033704436227177,4.90405752010199,7.2674417395795485,-1.611428416553481,3.5115733589099696,9.440688615877733,7.0,4.0,1.4954283687215983
05-02,-9.963374713251437,-0.6191974231069801,-1.9461008427739468,-2.9349152153060283,3.470235138850628,3.033704436227177,4.90405752010199,7.2674417395795485,-1.611428416553481,3.591380598882492,6.828898408801278,6.0,5.0,1.0927910210410223
