,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.578754706714748,2.0365126550444117,13.450611956923137,4.568659779440788,3.250001606188322,-0.11884497964480185,15.57963909876574,-5.330040769214294,-12.477682625225336,0.4952291996112166,-295.82711348653237,6.0,5.0,-25.35925293375982
01-13,-4.578754706714748,6.312957878976995,13.450611956923137,4.568659779440788,3.250001606188322,0.7979647003856536,14.800797195726414,-5.121390147430232,-9.568177783889919,-1.33284916726987,-295.82711348653237,6.0,5.0,-24.840662924926892
01-14,-4.578754706714748,4.452054794520548,13.450611956923137,4.568659779440788,3.973679793508429,0.01696355915534808,11.752990908786256,-5.121390147430232,-9.568177783889919,-1.33284916726987,-295.82711348653237,6.0,5.0,-25.29212040904569
01-15,-4.578754706714748,4.452054794520548,11.900825855703348,4.568659779440788,7.235570530867036,-1.3239347657906395,17.561738541907868,-5.121390147430232,-9.568177783889919,-3.4762253048683083,-253.66176639780082,5.0,6.0,-21.09194541855046
01-16,-4.578754706714748,6.0606060606060606,11.900825855703348,4.568659779440788,7.104243062896653,-2.78541770312066,21.372977357857426,-5.121390147430232,-9.568177783889919,-1.807870419827664,-276.90141673694416,5.0,6.0,-22.70506503467483
01-17,-4.578754706714748,6.0606060606060606,11.900825855703348,4.568659779440788,7.104243062896653,-9.587533667063989,21.372977357857426,-5.121390147430232,-8.865948939423124,1.4888273044166382,-260.2122013902143,6.0,5.0,-21.442699039084136
01-18,-4.578754706714748,6.0606060606060606,11.900825855703348,4.211336174137132,7.104243062896653,-9.587533667063989,21.372977357857426,-5.121390147430232,-10.551039410269151,-1.2711886095724656,-258.5333251953125,5.0,6.0,-21.72665847501477
01-19,-4.578754706714748,6.0606060606060606,11.900825855703348,2.6080214664454635,7.497114655438429,-9.587533667063989,21.372977357857426,0.07587426897030382,-11.563132506100233,4.464919417221845,-236.12499237060547,7.0,4.0,-18.89764310620378
01-20,-4.578754706714748,6.1238261976762685,3.6501399195256496,2.443468706989216,7.497114655438429,-9.587533667063989,21.313111504871028,0.07587426897030382,-10.993623995886107,5.403511984306469,-236.12499237060547,7.0,4.0,-19.525259772953905
01-21,7.290727799611855,6.1238261976762685,3.6501399195256496,2.443468706989216,7.497114655438429,-11.681808272595026,19.477154295253147,5.081080531214809,-10.22995033986584,5.403511984306469,-236.12499237060547,8.0,3.0,-18.279066081186407
01-22,7.290727799611855,8.815616127492007,3.6501399195256496,2.443468706989216,7.18954337833467,-15.501577161217325,11.075631948633513,5.166514799823844,-10.22995033986584,5.403511984306469,-231.97528547238545,8.0,3.0,-18.78833257352285
01-23,10.171013121116674,10.855263157894738,3.6501399195256496,1.521915040056823,9.942566773757337,-13.551909690206289,6.249998403446988,5.166514799823844,-12.149192721505065,4.217299229739259,-215.03579066826282,8.0,3.0,-17.17838023951026
01-24,10.171013121116674,10.855263157894738,3.6501399195256496,-0.3610063374265203,10.331687165553491,-13.806917678835294,6.249998403446988,5.166514799823844,-14.473449191630962,1.8518534870958832,-211.5751820260389,7.0,4.0,-17.449098652679492
01-25,10.171013121116674,11.51315789473684,-0.6749282011957553,0.11976575576537038,11.322916997929815,-7.11468812087744,6.249998403446988,4.078656115171077,-11.39084737254999,1.2031144721662426,-211.5751820260389,7.0,4.0,-16.91791117821174
01-26,10.171013121116674,12.302629571211964,-2.2237711019449304,1.7697961464401082,11.322916997929815,-7.11468812087744,2.1205374533881027,4.078656115171077,-11.805795528623054,2.4965301995322102,-211.5751820260389,7.0,4.0,-17.132487015699493
01-27,9.272724498401988,12.302629571211964,1.7482517482517483,5.865848739515419,11.322916997929815,-3.823074699526384,4.352680348544126,6.6123019895867765,-10.55084926913075,1.9183789173245205,-211.5751820260389,8.0,3.0,-15.686670289448154
01-28,9.272724498401988,16.005037419608918,-0.9484174404964204,5.865848739515419,8.247560416581024,-2.6990326883488165,2.5669592204597884,7.302483533637936,-9.49203917648993,1.9183789173245205,-184.12886802843315,7.0,4.0,-13.28085132620352
01-29,9.272724498401988,15.576560615035934,1.056338028169014,5.865848739515419,11.025090030479477,-2.1728039086951463,6.450315553114313,7.302483533637936,-9.49203917648993,4.115801541805629,-190.44738970013344,8.0,3.0,-12.858824567741712
01-30,14.00000138716264,13.281556163405135,1.056338028169014,8.012461439471378,11.257784024865556,-4.311663422350058,11.080758245152877,7.302483533637936,-9.49203917648993,2.49035772052372,-186.6348464168988,8.0,3.0,-11.99607349757732
01-31,14.00000138716264,13.281556163405135,1.6478847449933982,6.141133804638808,11.257784024865556,-7.859448446966223,11.080758245152877,7.302483533637936,-4.533060384421108,2.441537435816374,-155.71120932175563,8.0,3.0,-9.177325346679114
02-01,14.00000138716264,13.281556163405135,1.6478847449933982,2.9879191716834907,12.567690337099895,-2.7324211529501827,11.080758245152877,8.078870977436441,-2.7107886653311524,3.3162369687333064,-168.43890421528357,8.0,3.0,-9.720108730717977
02-02,14.00000138716264,13.281556163405135,2.811408052839372,4.005087685653042,12.567690337099895,-2.7324211529501827,14.709319835585498,8.078870977436441,-2.4240396738652317,3.726496248163728,-187.2881220906295,8.0,3.0,-10.842195657281744
02-03,14.00000138716264,13.281556163405135,2.811408052839372,-3.0716723549488054,12.567690337099895,-7.194833771093241,9.75468262006404,8.078870977436441,-1.0118082572307652,3.726496248163728,-187.2881220906295,7.0,4.0,-12.213248244339187
02-04,13.18181818181818,11.518328371730457,2.811408052839372,-3.0716723549488054,10.678759559080392,-2.66519260491365,4.294234354223693,8.078870977436441,0.13337448644208372,3.726496248163728,-166.94913590874654,8.0,3.0,-10.751155512443152
02-05,13.18181818181818,11.638497269242318,2.811408052839372,-3.030718390038397,11.349885516682527,-5.1795954071926245,0.9981700487751278,4.078656115171077,0.13337448644208372,1.9487169053819444,-170.5521505415349,8.0,3.0,-12.05653979658303
02-06,13.18181818181818,11.638497269242318,2.811408052839372,-8.67166083138704,10.090154434697396,-3.6256135137157277,3.4222862089097315,4.078656115171077,0.5335106656659501,1.0767675006353412,-152.86695598432257,8.0,3.0,-10.757375627313271
02-07,13.18181818181818,11.638497269242318,2.811408052839372,-6.032956947793352,8.669882878383854,-2.922858669884961,12.849267430887013,4.078656115171077,1.0003309081364542,1.493575170203863,-153.62319658510867,8.0,3.0,-9.714143290554992
02-08,13.18181818181818,11.703510821090505,2.644400231355952,-7.149666319189636,8.669882878383854,-4.05296645222315,12.849267430887013,4.078656115171077,2.7008985399274725,4.6105474450488035,-168.15285978077762,8.0,3.0,-10.810591900773414
02-09,13.18181818181818,11.703510821090505,8.21414802707419,-5.539902192291846,8.669882878383854,-4.05296645222315,15.606620294721823,4.078656115171077,5.251746807639597,7.365534700904674,-166.7934042239312,8.0,3.0,-9.301305003785664
02-10,13.18181818181818,14.644878791895252,9.788740551228518,-3.6627124155577326,8.669882878383854,-3.4555132877491483,11.39622814250442,4.078656115171077,2.5042294085411787,4.721628910728487,-166.7934042239312,8.0,3.0,-9.538687904269738
02-11,13.18181818181818,13.503182769581013,11.29032258064516,-3.6627124155577326,8.669882878383854,3.2485870294548262,16.129627934208624,4.078656115171077,1.5883865367962575,4.721628910728487,-168.94803133636063,9.0,2.0,-8.745331892284625
02-12,13.18181818181818,13.503182769581013,11.632394211780607,-3.6627124155577326,10.11304246300272,3.5478441892746018,10.185185185185183,4.755018988998347,1.5883865367962575,2.6779363777566583,-164.77832885486146,9.0,2.0,-8.841475669656875
02-13,13.18181818181818,13.448050774716663,11.632394211780607,-3.6627124155577326,7.882490884414015,3.5478441892746018,7.222225047923901,4.755018988998347,0.27327045174551234,0.7399545126236844,-146.18014852525204,9.0,2.0,-7.923617608864932
02-14,13.18181818181818,13.448050774716663,11.632394211780607,-2.7824914023554146,7.002462494825088,1.3058010968441924,4.188185892259061,-0.07231440939611432,0.18531099936070405,-0.17648865935473718,-147.1198157694657,7.0,4.0,-9.018826053542499
02-15,13.18181818181818,13.448050774716663,11.689144062277816,-2.7824914023554146,8.77575498638731,-0.06157776491857301,4.188185892259061,0.4700815942413314,-0.977085597024536,-3.2121420750539333,-149.29245908984376,6.0,5.0,-9.50661094886326
02-16,13.18181818181818,13.448050774716663,11.575562700964632,-0.5747809202753718,9.270639053561387,-0.06157776491857301,4.188185892259061,-2.801120488087495,-0.9887518454882424,-5.980426275479765,-130.53434257104354,5.0,6.0,-8.116067569270276
02-17,14.545454545454545,13.448050774716663,11.575562700964632,1.5473134676379998,9.270639053561387,-0.06157776491857301,6.7733589331170885,-2.801120488087495,-0.6307516754981526,-5.980426275479765,-130.53434257104354,6.0,5.0,-7.531621754506839
02-18,14.545454545454545,12.398400652165074,6.250003725290151,1.5473134676379998,9.270639053561387,-1.3700729713544184,2.6113082878114944,-0.28011489825586056,1.0891446423510398,-5.980426275479765,-130.53434257104354,7.0,4.0,-8.222972031078355
02-19,14.545454545454545,6.9889641393412845,5.648011658347085,1.5473134676379998,8.740205264291617,-1.7718481254740208,2.6113082878114944,-0.28011489825586056,1.0891446423510398,-5.980426275479765,-121.24353601499314,7.0,4.0,-8.009593028087975
02-20,14.545454545454545,5.725693088855427,5.648011658347085,2.327365429475416,8.740205264291617,-2.393535907959662,0.31936533985957355,-0.28011489825586056,1.0891446423510398,-6.125409658249308,-127.63874898263492,7.0,4.0,-8.912960861678641
02-21,14.545454545454545,5.725693088855427,5.648011658347085,7.133950110915487,7.903611516378013,-0.2663772868309261,-5.340485404901306,-0.28011489825586056,-1.0053593683863613,-8.537925414214046,-127.51897119717441,5.0,6.0,-9.272046604528397
02-22,14.545454545454545,5.725693088855427,2.2000020345052085,5.4502403716004215,6.265056564147215,-1.8138476245390955,-5.340485404901306,-5.084426122446058,0.2334490358491209,-13.99082518639302,-102.68318101280613,6.0,5.0,-8.590260882788515
02-23,14.09090909090909,5.666846060733457,0.7845283763837372,4.5522593065434185,6.265056564147215,-1.8138476245390955,-5.340485404901306,-3.8761131742612074,0.38352432475343456,-15.554694034430675,-111.41011270500532,6.0,5.0,-9.659284474515204
02-24,14.09090909090909,8.577123949461754,-0.4106713344703446,4.133788019624068,6.265056564147215,-1.8138476245390955,1.3838797291610878,-3.8761131742612074,1.5264675239007206,-15.019310248228537,-111.41011270500532,6.0,5.0,-8.777530019027326
02-25,14.09090909090909,7.1372077101570985,-3.309857005804357,4.133788019624068,5.9036162962396475,-3.2617392227971416,3.451738224964701,-3.8761131742612074,1.9008289683948865,-15.019310248228537,-108.28848720048954,6.0,5.0,-8.830674412844663
02-26,5.970149253731343,7.381579750462581,-5.131148062639991,5.361391307937953,6.445781294121798,-3.5451756512001813,4.736103800182443,-1.762349908922718,1.9008289683948865,-15.868728459019142,-102.26050584158884,6.0,5.0,-8.797461231685443
02-27,5.970149253731343,6.755859873416123,-5.131148062639991,2.1518948711926424,10.065549927170716,-3.663725385718682,3.833039518210567,-1.762349908922718,1.9504137275632747,-14.980842108293992,-98.1461278639089,6.0,5.0,-8.450662378018148
02-28,5.970149253731343,6.755859873416123,-6.707754809159603,-0.16455348533920094,9.117510174311658,-2.8622833128393705,4.370389971525657,-1.762349908922718,9.137928034599184,-13.066667829241073,-82.66805203214764,5.0,6.0,-6.534529460915057
02-29,0.0,0.0,-5.378620439196101,0.0,0.0,0.0,4.370389971525657,0.0,0.0,0.0,-97.14285474744295,1.0,2.0,-8.922825928646672
03-01,5.970149253731343,6.755859873416123,-5.453255746928006,-0.16455348533920094,9.117510174311658,-0.8014104902891833,0.7583337926296791,2.7979667331235345,13.467541856300215,-14.552527860276994,-101.34681078887172,6.0,5.0,-7.586472426199322
03-02,5.970149253731343,6.755859873416123,-6.968388765014753,2.455699292919304,9.096226656079713,-0.8014104902891833,-1.855917569044421,-0.9433962264150944,12.45917253408514,-13.100267988704216,-101.34681078887172,5.0,6.0,-8.025371292555251
03-03,5.970149253731343,2.0232907979102905,-10.689852190978053,2.455699292919304,9.096226656079713,-1.3784270215816852,-8.733091928732254,-0.9433962264150944,12.272514041515345,-13.23077128483699,-96.40853310545047,5.0,6.0,-9.051471974167141
03-04,2.5773195876288657,2.3345799912355227,-10.296291775173609,2.455699292919304,7.047526073648401,-1.6028209805783666,-12.505130056311753,1.563934678904955,12.272514041515345,-13.23077128483699,-94.45676303076414,6.0,5.0,-9.440018496528406
03-05,2.6942989369130506,5.304595068748866,-10.296291775173609,2.455699292919304,6.971291218061688,2.035583379047743,-11.464714804441154,1.563934678904955,12.272514041515345,-10.884615091177132,-86.19564691202841,7.0,4.0,-7.776668360609942
03-06,2.6942989369130506,6.594899002783341,-10.296291775173609,-5.1043162792020045,6.971291218061688,3.1896103273559357,-11.464714804441154,1.563934678904955,10.71706220490092,-9.543727382869573,-53.79505828406845,6.0,5.0,-5.315728377894082
03-07,2.6942989369130506,6.594899002783341,-12.411283670043852,-4.161331707422384,4.62734050518575,-5.391729329163768,-11.464714804441154,1.563934678904955,12.009382663880316,-9.063326938134132,-5.222436691336763,5.0,6.0,-1.8386333957158767
03-08,2.6942989369130506,6.594899002783341,-13.197507599524627,-4.161331707422384,4.831209547054423,-5.391729329163768,-8.677603036978585,2.741486486846909,12.637793419555793,-4.939666075906433,2.683364781269086,6.0,5.0,-0.38043505223392665
03-09,2.6942989369130506,8.777852440406756,-13.197507599524627,-4.161331707422384,5.596974603442571,-5.391729329163768,-10.913858948393312,2.741486486846909,12.78672754889133,-6.451608466716839,2.683364781269086,6.0,5.0,-0.4395755684955661
03-10,-7.875646087172117,12.938003866519725,-10.871176852542495,-3.988233392950471,5.596974603442571,-5.391729329163768,-8.616876891028525,1.821523259546956,13.736942516710696,-6.897863878545504,1.9678019769548616,5.0,6.0,-0.6891163825661887
03-11,-7.875646087172117,9.83826916792915,-12.462236224044213,-3.988233392950471,5.596974603442571,-5.391729329163768,-10.730827516694195,4.799283966680847,12.130223938076401,-6.897863878545504,4.203937872982186,5.0,6.0,-0.9798042617690104
03-12,-12.540538890941725,9.568731490748792,-12.462236224044213,-3.988233392950471,8.04638845091517,-5.047747468079232,-14.101753126026507,3.7518002667398234,12.130223938076401,-7.126527650703987,22.33273212763956,5.0,6.0,0.05116722921578349
03-13,-27.88697361513605,7.766325121483033,-12.462236224044213,-3.988233392950471,9.266863959975256,-2.0634363865396868,-14.101753126026507,3.7518002667398234,13.883235274098153,-7.126527650703987,2.3342670318351804,5.0,6.0,-2.7842426128426783
03-14,-27.88697361513605,7.766325121483033,-12.462236224044213,-3.988233392950471,9.637850639091038,-0.7042250752586944,-14.101753126026507,3.7518002667398234,12.975428071252265,-9.351666363139683,29.74404155562211,5.0,6.0,-0.4199674674879403
03-15,-27.88697361513605,7.766325121483033,-12.462236224044213,-3.086818682802452,8.187687222209494,-1.6294027800011994,-14.101753126026507,3.7518002667398234,12.020821904486574,-9.783035522355066,30.48034785375383,5.0,6.0,-0.6130215983357019
03-16,-27.88697361513605,9.965635738831617,-12.528814010968967,-0.4492146407453844,10.240826396446105,-1.6294027800011994,-9.35191134698115,2.4853811769233127,9.887603445468903,-12.49504815658266,30.48034785375383,5.0,6.0,-0.11650635809014985
03-17,-27.88697361513605,9.965635738831617,-9.888478105396144,-0.4492146407453844,10.240826396446105,-1.6294027800011994,-12.574361165364586,2.4853811769233127,8.405171950389201,-15.050714195680351,30.48034785375383,5.0,6.0,-0.5365255805436046
03-18,-34.152327888501375,3.986256392960696,-11.969699281634707,-0.4492146407453844,10.240826396446105,-3.6733994791052007,-10.420516576522436,2.4853811769233127,10.743136287482484,-15.050714195680351,45.63526250854762,5.0,6.0,-0.23863720907538455
03-19,-34.152327888501375,2.88659584071628,-11.969699281634707,2.757672948969499,10.756877960655773,-0.2959644632782582,-10.081799900490232,-2.0267712978088976,10.743136287482484,-14.685602009146145,44.84848675007863,5.0,6.0,-0.11085409572335823
03-20,-34.152327888501375,4.397834821237303,-11.969699281634707,2.509312600082493,10.756877960655773,1.6390628128302525,-10.624747225348656,-2.0267712978088976,10.500807495590298,-17.62295578539107,45.94813619272815,6.0,5.0,-0.05858814505094885
03-21,-34.152327888501375,4.397834821237303,-11.969699281634707,1.7913810813307425,9.403666554150591,-0.13906106857676048,-10.624747225348656,-0.8030630779530845,10.178687040606807,-20.768906184591813,53.88429960505274,5.0,6.0,0.10891494325198246
03-22,-34.152327888501375,4.397834821237303,-11.969699281634707,0.4446683752917727,11.738591566717806,-0.13906106857676048,-6.185775443838772,-0.8030630779530845,12.037038615893355,-20.167013652793113,53.88429960505274,5.0,6.0,0.8259538700813797
03-23,-34.152327888501375,3.2476339327793577,-11.969699281634707,-1.3581724032031024,11.375333758748901,-0.13906106857676048,-3.1648189896351706,-0.8030630779530845,12.817261601695993,-19.32103346637343,53.88429960505274,4.0,7.0,0.946941156581762
03-24,-34.152327888501375,3.6535920458556537,-11.969699281634707,-3.994694355918603,11.375333758748901,-0.13906106857676048,-4.36590926286247,-0.8030630779530845,9.484567765025002,-19.52140922798021,48.84297634651321,4.0,7.0,-0.1445176588440395
03-25,-34.152327888501375,-0.7442427753816477,-12.480981672033565,-3.994694355918603,10.323537959617155,-7.757046634290361,-6.070690387263953,-0.8030630779530845,12.877141836726219,-19.52140922798021,45.44715500735221,3.0,8.0,-1.5342382923297468
03-26,-34.152327888501375,1.217864015285218,-12.480981672033565,-3.994694355918603,14.221217484333694,-7.830220986543805,-1.4919434914868206,-1.5212803983916126,12.877141836726219,-18.68178345907528,43.277942910058,4.0,7.0,-0.7780969095952673
03-27,-34.152327888501375,-4.885059770716958,-12.480981672033565,-5.322579305452341,12.178330814169215,-6.403219922741562,-1.4919434914868206,-1.5212803983916126,13.203734487590664,-14.948242929087305,46.17134093626528,3.0,8.0,-0.8774753763987619
03-28,-34.152327888501375,-4.885059770716958,-10.200366576904312,-4.703373122265642,12.302485004063128,-6.403219922741562,-1.4919434914868206,-1.5212803983916126,11.93164119786999,-15.236926519548376,41.18564632339945,3.0,8.0,-1.197702287747643
03-29,-34.152327888501375,-4.885059770716958,-10.418248629841967,-5.181208872955119,12.302485004063128,-0.08604239637822365,0.31828097464717464,-1.5212803983916126,13.919135540992865,-16.186154393268723,42.177914233815926,4.0,7.0,-0.3375005996849884
03-30,-34.152327888501375,-5.844616371973379,-10.670731955522024,-6.830268903138517,12.302485004063128,-0.08604239637822365,0.31828097464717464,-1.5212803983916126,15.211312651778837,-15.309447518905154,42.177914233815926,4.0,7.0,-0.4004293244095649
03-31,-34.152327888501375,-4.8728768354997,-10.670731955522024,-7.224957097706567,12.302485004063128,6.126314465494683,0.31828097464717464,-1.5212803983916126,14.600941483978092,-16.256153469839777,42.484662408432825,5.0,6.0,0.10312333555953113
04-01,-36.48648205344306,-3.626229029538846,-10.670731955522024,-7.224957097706567,12.302485004063128,7.1932546227355685,-0.6022871487440103,-1.5212803983916126,13.709680192172911,-16.256153469839777,31.153183487186492,4.0,7.0,-1.0935925315479822
04-02,-36.48648205344306,-3.626229029538846,-10.670731955522024,-5.459767055005761,14.431410582059453,7.1932546227355685,-0.6022871487440103,-2.508265424601838,13.709680192172911,-15.845642882958954,29.380992215373748,4.0,7.0,-0.9530970852248016
04-03,-36.48648205344306,-3.684062593823661,-10.670731955522024,-3.4556939624993266,14.431410582059453,5.524004561619011,-0.6022871487440103,-2.508265424601838,13.266924385934189,-19.49685343461501,26.29727177847848,4.0,7.0,-1.5804332059234367
04-04,-36.48648205344306,-3.684062593823661,-9.75056205511779,-2.1715854956002634,15.58931401452051,3.6504001984338856,-0.6022871487440103,-7.9136684244091375,12.499999244554553,-16.826716705299436,27.508652160422862,4.0,7.0,-1.6533635325914142
04-05,-36.48648205344306,-3.684062593823661,-8.087677022997635,-0.18754104057171914,14.0938823665616,3.6504001984338856,10.058225252161744,-8.010886462060043,11.600892580881267,-18.08241847308004,27.130433787470285,5.0,6.0,-0.7277484964061258
04-06,-36.48648205344306,-6.0563719175267385,-8.087677022997635,-0.3337783643617441,14.0938823665616,3.6504001984338856,10.058225252161744,-6.765162587756023,9.969885719312897,-16.632277188535,27.130433787470285,5.0,6.0,-0.8599019827890728
04-07,-36.48648205344306,-6.0563719175267385,-8.087677022997635,-0.9402345283148414,14.0938823665616,3.6504001984338856,9.14622188324118,-6.765162587756023,8.792610011301907,-15.44117956425498,27.130433787470285,5.0,6.0,-0.9966872206622212
04-08,-8.803166825128162,-6.0563719175267385,-5.255409508002328,-0.9402345283148414,14.0938823665616,0.37574279909914493,11.357343835550473,-12.86514678685024,8.93766324923265,-15.44117956425498,28.08695254118546,5.0,6.0,1.2263705146865485
04-09,-8.803166825128162,-14.700777860772044,-5.255409508002328,-0.9402345283148414,14.374318678060892,-2.0970521117390266,0.160003662109375,-12.86514678685024,8.93766324923265,-17.810460342652696,31.42389581568769,4.0,7.0,-0.6887605962153397
04-10,-8.803166825128162,-14.700777860772044,-2.4436861846861557,-10.295358441517472,12.850930350270565,-2.0970521117390266,-0.14042065590144015,-12.86514678685024,7.903945827417107,-14.588327544964864,22.40802923601836,3.0,8.0,-2.0700937270775794
04-11,-8.803166825128162,-14.700777860772044,-7.984790874524715,-12.869200734525073,12.622413799258265,-2.0970521117390266,-0.14042065590144015,-13.705486897873346,6.177789622872611,-11.760093975238266,20.47986570435181,3.0,8.0,-2.980083709929035
04-12,-8.803166825128162,-14.700777860772044,-10.128739965340515,-8.933524723360467,11.69030816863739,-2.541338668553143,-2.8284852368532976,-14.665870144437203,6.723890561907759,-17.258067815782727,20.47986570435181,3.0,8.0,-3.7241733459391457
04-13,-8.803166825128162,-17.526237722078573,-11.447180260092885,-10.154061407648907,11.505394597524205,-2.541338668553143,0.07797449536499404,-14.665870144437203,3.714971443524797,-17.469881317719015,20.47986570435181,4.0,7.0,-4.257230009535643
04-14,-8.803166825128162,-14.869888475836431,-11.447180260092885,-8.978804934654875,11.505394597524205,-2.541338668553143,-0.9161817303957832,-14.665870144437203,4.01593698448394,-19.485296351961924,24.25021341220745,3.0,8.0,-3.8123802178949826
04-15,-8.803166825128162,-14.869888475836431,-11.447180260092885,-8.978804934654875,12.486218281237113,-7.658829682766592,1.9493177677818991,-14.665870144437203,6.081393853441621,-19.485296351961924,20.956934166081158,4.0,7.0,-4.0395611460305725
04-16,-8.803166825128162,-13.605950224355249,-11.447180260092885,-8.978804934654875,11.5081953872097,-15.019043386316314,-3.4780808887923245,-12.571207120528474,6.081393853441621,-19.485296351961924,23.330201968121802,3.0,8.0,-4.769903525732463
04-17,-8.803166825128162,-11.859440867056634,-11.447180260092885,-1.1181633507659303,11.5081953872097,-13.11445565419704,-0.4296216855233257,-12.571207120528474,7.531573714670625,-14.019805606048884,18.198870620568236,3.0,8.0,-3.2840365133538882
04-18,-8.803166825128162,-11.859440867056634,-11.447180260092885,2.4157922984824625,11.440445203499054,-13.506165307375321,-0.4296216855233257,-12.571207120528474,8.104791440022284,-17.702379366822612,23.475046520269718,4.0,7.0,-2.8075532700230807
04-19,-8.803166825128162,-12.591505256015886,-7.238803692718049,-4.096965341848029,11.797387223340962,-13.506165307375321,-0.4296216855233257,-5.110044342479067,9.953461953706835,-14.611688092142806,23.475046520269718,3.0,8.0,-1.9238240769011932
04-20,-8.803166825128162,-12.591505256015886,-13.746267290257695,-4.096965341848029,11.797387223340962,-13.506165307375321,-11.292963046525806,-5.110044342479067,9.953461953706835,-14.611688092142806,23.475046520269718,3.0,8.0,-3.5029881640413865
04-21,-8.803166825128162,-12.693026177503455,-12.487083519516835,-2.6275292428122152,11.797387223340962,-13.506165307375321,-8.428802867953024,-4.3709602503752185,8.35752125448001,-16.004857401733673,27.449167042142893,3.0,8.0,-2.8470469156758225
04-22,-8.803166825128162,-11.205558963690608,-11.012377844950038,-2.6275292428122152,11.797387223340962,-10.806943964014485,-10.474629337159683,-4.3709602503752185,8.52524047369965,-16.004857401733673,28.272728486494586,3.0,8.0,-2.428242513302626
04-23,-8.803166825128162,-11.205558963690608,-11.012377844950038,-4.192871938565623,11.797387223340962,-14.009665264918409,-6.6140145571554605,-8.968247036154398,8.52524047369965,-18.27390669819408,28.646750405081118,3.0,8.0,-3.100948275148641
04-24,-8.803166825128162,-12.142857142857142,-12.891476004971276,-7.644304675008469,9.31437881827139,-16.49669229091241,-4.610618204885606,-8.968247036154398,9.867319278352593,-15.647914025991552,19.615026760573727,3.0,8.0,-4.400777395337392
04-25,-8.803166825128162,-12.142857142857142,-13.328479712312374,-6.272757591418673,9.942685351730894,-24.97121404464675,-4.610618204885606,-8.968247036154398,11.862112045634413,-15.695060604776462,19.25581111464389,3.0,8.0,-4.8847084227427615
04-26,-8.803166825128162,-12.142857142857142,-13.401306254558607,-5.078935696822412,10.273368132073292,-24.97121404464675,-4.610618204885606,-11.399797932457194,11.653522170776705,-16.29720531151168,18.497646797346622,3.0,8.0,-5.1164149375155406
04-27,-8.803166825128162,-9.185801829207106,-16.82944618279226,-2.012262950170111,10.273368132073292,-24.97121404464675,-1.5339823602472693,-11.399797932457194,12.280179966677348,-16.392768061235767,18.497646797346622,3.0,8.0,-4.552476844526123
04-28,-8.803166825128162,-9.261829545732269,-18.161088744695657,-3.6279954048056204,10.273368132073292,-26.41075343421609,-4.349517822265625,-7.854980042948957,13.81134006519624,-16.34496706318368,20.375588300663345,3.0,8.0,-4.5776365804584715
04-29,-8.803166825128162,-9.261829545732269,-19.248471839224774,-3.6279954048056204,9.060847784498536,-28.050462587504743,-3.359222412109375,-7.854980042948957,10.127159699121073,-16.34496706318368,14.138578518111595,3.0,8.0,-5.7476827017187615
