,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.11374640464782715,0.2252339124679565,1.121396780014038,-0.3391523361206055,0.3928341865539551,0.43033599853515625,0.3534746170043945,-0.2863988876342773,1.1629762649536133,2.450000762939453,8.0,2.0,05-07,0.5113134275783192
02-23,0.0,0.0974968671798706,0.21343529224395752,1.1001336574554443,-0.3495445251464844,0.3928341865539551,0.6829228401184082,0.21600914001464844,0.07900619506835938,1.1132726669311523,2.3600006103515625,9.0,1.0,05-08,0.5368697209791704
02-24,0.0,0.14440405368804932,0.21642518043518064,1.1001336574554443,-0.3495445251464844,0.3212127685546875,0.34613800048828125,0.5302085876464844,-0.6419258117675781,1.0436944961547852,2.3600006103515625,8.0,2.0,05-09,0.4609770016236739
02-25,0.0,0.11732172966003418,0.2265346050262451,1.1001336574554443,-0.3999300003051758,0.7350282669067383,-0.03742218017578125,0.5498466491699219,-1.2443513870239258,1.0436944961547852,2.540000915527344,7.0,3.0,05-10,0.4209869774905118
02-26,0.0,0.11732172966003418,0.2265346050262451,1.1226468086242676,-0.2005934715270996,0.25393104553222656,-0.14968299865722656,0.3829288482666016,-1.2443513870239258,0.9939956665039062,2.6299991607666016,7.0,3.0,05-11,0.3757027279246937
02-27,0.0,-0.0018415451049804688,0.2265346050262451,1.3642549514770508,0.07179832458496094,-0.03291797637939453,0.6174378395080566,0.3829288482666016,-1.2641019821166992,0.5765171051025391,3.0599994659423837,7.0,3.0,05-12,0.4546008760278875
02-28,0.0,-0.0018415451049804688,0.220412015914917,1.4080321788787842,0.06298112869262695,-0.1392660140991211,0.14032554626464844,0.42220306396484375,-1.6097545623779297,0.6659765243530273,2.30000114440918,7.0,3.0,05-13,0.3153699528087269
02-29,0.0,0.0,0.220412015914917,0.0,0.0,0.0,0.14032554626464844,0.0,0.0,0.0,1.6900005340576172,3.0,0.0,05-14,0.18643073602156204
03-01,0.0,-0.0018415451049804688,0.22397160530090326,1.4305465221405032,0.2062630653381348,0.20473957061767573,0.0,0.2651052474975586,-1.2443485260009766,0.28825855255126953,1.8000011444091797,7.0,3.0,05-15,0.28842687606811523
03-02,0.0,-0.0018415451049804688,0.2739492654800415,1.4300460815429688,0.20941162109375,0.20473957061767573,-0.06548595428466797,0.6480350494384766,-1.481369972229004,0.12921905517578125,1.8000011444091797,7.0,3.0,05-16,0.2860640287399292
03-03,0.0,-0.016032695770263672,0.18468284606933594,1.4300460815429688,0.20941162109375,0.005789756774902344,-0.2806529998779297,0.9131402969360352,-1.3134803771972656,0.10933971405029297,1.3900012969970703,7.0,3.0,05-17,0.2392950491471724
03-04,0.0,0.02188253402709961,0.18468284606933594,1.4300460815429688,0.0547938346862793,-0.502802848815918,-0.5145316123962402,0.9524135589599608,-1.0369577407836914,0.10933971405029297,1.2099990844726562,7.0,3.0,05-18,0.17353322289206766
03-05,0.0,0.010941267013549805,0.18468284606933594,1.423041820526123,0.1269063949584961,-0.19098949432373047,-0.24323272705078125,0.9327774047851562,-1.0369577407836914,0.38765811920166016,0.6599998474121094,7.0,3.0,05-19,0.204984339800748
03-06,0.0,0.010941267013549805,0.19322609901428225,1.1301825046539309,0.24027252197265625,-0.2340364456176757,-0.24323272705078125,0.9327774047851562,-1.3134803771972656,0.4472970962524414,1.3599987030029297,7.0,3.0,05-20,0.2294496406208385
03-07,0.0,0.010941267013549805,0.17382049560546875,1.2592298984527588,0.2960104942321777,-0.02242755889892578,-0.24323272705078125,1.001508712768555,-1.5702505111694336,0.2286176681518555,1.489999771118164,7.0,3.0,05-21,0.23856522820212625
03-08,0.0,0.010941267013549805,0.17382049560546875,1.2592298984527588,0.4093761444091797,0.045215606689453125,-0.2619423866271973,1.227338790893555,-1.5603752136230469,-0.1689777374267578,1.710000991821289,7.0,3.0,05-22,0.2586025324734775
03-09,0.0,0.016249656677246094,0.1387932300567627,1.3567895889282229,0.40780067443847656,0.045215606689453125,-0.3180732727050781,1.1782445907592771,-1.352983474731445,-0.2981986999511719,1.710000991821289,7.0,3.0,05-23,0.26216717199845746
03-10,0.0,0.012674450874328613,0.15304791927337644,1.1390702724456787,0.40780067443847656,0.4159860610961914,-0.43968915939331055,0.9622344970703124,-1.5011205673217771,-0.5963973999023438,1.0700016021728516,7.0,3.0,05-24,0.14760075915943496
03-11,0.0,0.012674450874328613,0.14637207984924314,1.1390702724456787,0.2912859916687012,0.4112844467163086,-0.9074463844299316,1.1291494369506836,-1.2838525772094729,-0.5963973999023438,1.5400009155273438,7.0,3.0,05-25,0.17110374840823087
03-12,0.0,0.012674450874328613,0.14637207984924314,1.1390702724456787,0.344820499420166,-0.1551809310913086,-1.2348742485046391,1.040781021118164,-1.2838525772094729,-0.8051366806030273,2.6700000762939453,6.0,4.0,05-26,0.17042490569027988
03-13,0.0,-0.02166593074798584,0.13925254344940186,1.1390702724456787,0.35489654541015625,-0.01483154296875,-1.1600327491760254,1.040781021118164,-1.2641010284423828,-0.8846549987792969,3.049999237060547,5.0,5.0,05-27,0.21624666994268246
03-14,0.0,-0.02166593074798584,0.13925254344940186,0.8116776943206787,0.4389772415161133,0.0589599609375,-1.1600327491760254,1.129150390625,-1.1949701309204102,-0.2981986999511719,4.969999313354492,6.0,4.0,05-28,0.4430136030370539
03-15,0.0,-0.02166593074798584,0.13925254344940186,0.8306114673614502,0.4959754943847656,-0.29987239837646484,-1.1319680213928225,1.129150390625,-1.7480144500732422,-0.2783184051513672,4.219999313354491,5.0,5.0,05-29,0.30319545485756616
03-16,0.0,0.12457960844039916,0.13925254344940186,0.8990297317504883,0.5602154731750488,-0.29987239837646484,-1.0664830207824707,1.1095123291015625,-1.9159040451049805,-0.15903949737548828,4.219999313354491,6.0,4.0,05-30,0.3282990943301808
03-17,0.0,0.030765533447265625,0.16417014598846436,0.8647229671478271,0.5602154731750488,-0.2202911376953125,-1.0103516578674316,0.9916877746582032,-1.678884506225586,-0.24849796295166016,2.779998779296875,6.0,4.0,05-31,0.20304867354306308
03-18,0.0,0.030332446098327637,0.17969465255737305,0.8647229671478271,0.6924753189086914,-0.500269889831543,-1.1132564544677734,1.1389694213867188,-1.3233556747436523,-0.24849796295166016,3.6499996185302734,6.0,4.0,06-01,0.30643767660314386
03-19,0.0,0.030332446098327637,0.17969465255737305,0.7521541118621826,0.8977932929992676,-0.4282855987548828,-1.0009965896606443,1.3157072067260742,-1.3233556747436523,-0.2981977462768555,4.090000152587892,6.0,4.0,06-02,0.3831678412177346
03-20,0.0,0.030332446098327637,0.1939331293106079,0.7521541118621826,0.8407950401306152,-0.4369659423828125,-0.8700246810913086,1.3157072067260742,-0.7999391555786133,-0.3975982666015625,4.319999694824219,6.0,4.0,06-03,0.4498539621179754
03-21,0.0,0.030332446098327637,0.1939331293106079,0.5301616191864014,0.7841129302978516,-0.263336181640625,-0.8700246810913086,1.188063621520996,-0.809814453125,-0.3975992202758789,5.090001106262207,6.0,4.0,06-04,0.4978027560494162
03-22,0.0,-0.0009746551513671877,0.11490917205810547,0.5301616191864014,0.928654670715332,-0.3798122406005859,-0.6829233169555664,1.0898752212524414,-0.7900638580322266,-0.03975868225097656,4.65000057220459,5.0,5.0,06-05,0.4927335002205589
03-23,0.0,-0.00043308734893798834,0.18612432479858398,0.4838831424713135,0.8612647056579591,-0.3798122406005859,-0.3742046356201172,1.2567930221557615,-0.5629196166992188,-0.5069389343261719,4.65000057220459,5.0,5.0,06-06,0.5103415684266523
03-24,0.0,-0.016249418258666992,0.1612856388092041,0.4838831424713135,0.8612647056579591,-0.2705707550048828,-0.05613136291503906,1.3255233764648438,-0.4246587753295897,-0.8349580764770508,3.719999313354492,5.0,5.0,06-07,0.4499443444338712
03-25,0.0,-0.016249418258666992,0.1612856388092041,0.4838831424713135,0.8817334175109863,-0.37728023529052734,-0.08419609069824219,1.178243637084961,-0.4740381240844727,-0.8349580764770508,3.5100002288818364,5.0,5.0,06-08,0.4025840109044855
03-26,0.0,-0.016249418258666992,0.1612856388092041,0.4215941429138184,0.7604947090148926,-0.2893819808959961,-0.028064727783203125,1.1487874984741209,-0.4740381240844727,-1.2424945831298828,1.829999923706055,5.0,5.0,06-09,0.2065393707968972
03-27,0.0,-0.016249418258666992,0.1612856388092041,0.5205566883087158,0.6509079933166504,-0.669194221496582,0.13097286224365234,1.1487874984741209,-0.7209329605102539,-1.3617734909057615,0.8400001525878906,6.0,4.0,06-10,0.06221461296081542
03-28,0.0,-0.016249418258666992,0.15087306499481198,0.5023720264434814,0.4408674240112305,-1.0081338882446291,0.13097286224365234,0.9818716049194336,-0.977703094482422,-1.302133560180664,1.0699996948242188,6.0,4.0,06-11,-0.002478480339050293
03-29,0.0,-0.016249418258666992,0.15087306499481198,0.530609130859375,0.42197227478027344,-0.3751106262207031,0.02806568145751953,0.8542261123657227,-1.2641010284423828,-0.984055519104004,1.3199996948242188,6.0,4.0,06-12,0.06056630611419678
03-30,0.0,-0.03141570091247558,0.10041797161102296,0.530609130859375,0.3136448860168457,-0.3751106262207031,0.06548500061035156,0.9131374359130859,-0.7900629043579102,-0.8250179290771484,1.3199996948242188,6.0,4.0,06-13,0.11106245084242387
03-31,0.0,-0.06250619888305664,0.10041797161102296,0.5401093959808351,0.3136448860168457,-0.29227352142333984,0.2806529998779297,0.8345909118652344,-0.6913051605224609,-0.8647775650024414,1.6300010681152344,6.0,4.0,06-14,0.16259588978507306
04-01,0.0,0.017657995223999023,0.12370502948760985,0.5401093959808351,0.16406488418579102,0.13239097595214844,0.3929133415222168,1.0702390670776367,-0.6814289093017578,-0.8647775650024414,2.3599987030029297,8.0,2.0,06-15,0.2958975380117243
04-02,0.0,0.07041442394256593,0.12370502948760985,0.5876386165618896,0.3372616767883301,-0.2264423370361328,0.4677567481994629,1.0506010055541992,-0.6814289093017578,-0.3677787780761719,2.969999313354492,7.0,3.0,06-16,0.3937933444976807
04-03,0.0,0.07041442394256593,0.09949946403503418,0.36699819564819336,0.4487385749816895,-0.3950052261352539,0.30872011184692383,1.0506010055541992,-0.7703104019165039,-0.33795833587646484,3.4599990844726562,7.0,3.0,06-17,0.3910633542320945
04-04,0.0,0.07041442394256593,0.12662172317504886,0.07932066917419434,0.33411312103271484,-0.3877696990966797,0.30872011184692383,1.1291513442993164,-1.0764617919921875,-0.009939193725585938,2.6999988555908203,7.0,3.0,06-18,0.297651778567921
04-05,0.0,0.07041442394256593,0.011643052101135254,0.0918288230895996,0.333798885345459,-0.2655057907104492,0.3742051124572754,1.1978797912597656,-1.3134803771972656,0.19879913330078125,3.0999984741210938,8.0,2.0,06-19,0.3454165025190873
04-06,0.0,0.07041442394256593,-0.03493046760559082,-0.10424089431762697,0.3174233436584473,-0.2655057907104492,0.1964578628540039,0.9131393432617188,-1.2245988845825195,0.12921905517578125,3.0999984741210938,6.0,4.0,06-20,0.28157967870885675
04-07,0.0,0.03683209419250488,-0.0038809776306152335,-0.10424089431762697,0.3174233436584473,-0.20328903198242188,0.4958209991455078,0.9916896820068359,-1.7677679061889648,0.17891883850097656,3.1799983978271484,6.0,4.0,06-21,0.2837731404737993
04-08,0.0,-0.004441380500793457,-0.025149703025817868,-0.10424089431762697,0.42889928817749023,-0.4991836547851562,0.8980903625488281,1.0800561904907229,-1.6591320037841797,0.17891883850097656,3.6000003814697266,5.0,5.0,06-22,0.3539834022521973
04-09,0.0,0.035099148750305176,-0.025149703025817868,-0.10160279273986816,0.3337984085083008,-0.5878067016601562,0.8232483863830566,0.8738641738891602,-1.6591320037841797,0.3280191421508789,3.1000003814697266,6.0,4.0,06-23,0.2836671309037642
04-10,0.0,0.05784845352172852,-0.03291201591491698,-0.0831289291381836,0.1511540412902832,-0.8410158157348633,0.9167990684509276,0.8738641738891602,-1.4122371673583984,0.3081378936767578,4.549999237060547,6.0,4.0,06-24,0.4080462672493673
04-11,0.0,0.05784845352172852,-0.024218320846557617,-0.06993412971496582,0.1624913215637207,-0.5802087783813477,0.9167990684509276,0.520390510559082,-1.1159639358520508,-0.5566368103027344,4.690000534057617,5.0,5.0,06-25,0.3636879920959473
04-12,0.0,0.05784845352172852,-0.0009317398071289062,-0.3995461463928223,0.17508697509765625,-0.5892515182495117,0.7858281135559082,0.3731098175048828,-0.9974546432495116,-0.6460981369018555,4.1499996185302725,5.0,5.0,06-26,0.2644173448736017
04-13,0.0,0.05784845352172852,-0.062098264694213874,0.16749906539916992,0.7780699729919434,-0.5892515182495117,0.8232488632202148,0.5302104949951172,-1.0665855407714844,-0.8250150680541992,4.1499996185302725,6.0,4.0,06-27,0.3603569160808217
04-14,0.0,-0.05719816684722901,0.3159198760986328,0.12972021102905273,0.7780699729919434,-0.6807708740234375,0.2806549072265625,0.4418420791625977,-1.362858772277832,-0.7852554321289062,3.9400005340576167,6.0,4.0,06-28,0.27273857593536377
04-15,0.0,0.12275683879852295,0.3159198760986328,0.12972021102905273,0.9670133590698242,-0.2436542510986328,1.0304622650146484,0.4089374542236328,-1.273977279663086,-0.7852554321289062,4.010000228881837,7.0,3.0,06-29,0.4256293882023205
04-16,0.0,0.13595235347747806,0.3159198760986328,0.01571369171142578,0.9580459594726562,0.4178466796875,0.9239444732666016,0.3596029281616211,-1.273977279663086,-0.9244155883789062,2.9099998474121094,8.0,2.0,06-30,0.34896663102236664
04-17,0.0,0.13595235347747806,0.3159198760986328,0.03154850006103516,0.901165008544922,1.3317012786865234,0.7179994583129883,0.3596029281616211,-1.2245988845825195,-0.3778438568115233,2.5899982452392583,8.0,2.0,07-01,0.4346768097444014
04-18,0.0,0.13595235347747806,0.3159198760986328,0.1616525650024414,0.9558043479919434,-1.6145467758178709,0.7179994583129883,0.4970645904541016,-1.2148618698120115,0.13938617706298828,3.0,8.0,2.0,07-02,0.2813064293427901
04-19,0.0,0.13595235347747806,0.32109713554382324,0.2651016712188721,0.9793338775634766,-1.6145467758178709,0.680577278137207,0.3991174697875977,-0.9972467422485352,-0.2185840606689453,3.0,7.0,3.0,07-03,0.2682547460902821
04-20,0.0,0.13595235347747806,0.32109713554382324,0.19516801834106445,0.9793338775634766,-1.6145467758178709,0.3812141418457031,0.4285736083984375,-1.105878829956055,-0.2185840606689453,3.0,7.0,3.0,07-04,0.22748449715701016
04-21,0.0,0.15220165252685547,0.2822861671447754,0.5895829200744629,0.9793338775634766,-1.6286544799804688,0.546574592590332,0.4777622222900391,-1.8291053771972656,-0.3084383010864258,3.09000015258789,7.0,3.0,07-05,0.21377667513760654
04-22,0.0,0.15220165252685547,0.2780677080154419,0.5895829200744629,0.9714617729187012,2.128768920898437,0.5853509902954102,0.09377479553222656,-1.7993278503417969,-0.3084383010864258,2.4099998474121094,8.0,2.0,07-06,0.4637674960223111
04-23,0.0,0.15220165252685547,0.2780677080154419,0.5895829200744629,0.8515868186950684,-0.05019187927246094,0.7988414764404297,0.05430793762207031,-1.7993278503417969,-0.12952041625976562,2.4400005340576167,7.0,3.0,07-07,0.28959535468708386
04-24,0.0,0.15220165252685547,0.2780677080154419,0.4916601181030274,0.5596141815185547,2.1925764083862305,0.7498083114624023,0.05430793762207031,-1.6116857528686523,0.2989072799682617,2.6000003814697266,9.0,1.0,07-08,0.5241325660185381
04-25,0.0,0.15220165252685547,0.2780677080154419,0.6185984611511229,0.504730224609375,0.9919462203979492,0.7498083114624023,0.12303829193115234,-1.5026559829711914,-0.06966209411621094,3.0,8.0,2.0,07-09,0.4405520720915361
