,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,33.333328918174345,0.0,10.000005820765814,0.0,-22.222223659448442,0.0,31.81818297271394,-49.69999865144493,-32.380951029373115,0.0,40.00000286560786,4.0,6.0,0.9862133851814066
05-15,33.333328918174345,0.0,10.000005820765814,0.0,-22.222223659448442,0.0,25.0,-49.69999865144493,-32.380951029373115,0.0,40.00000286560786,4.0,6.0,0.3663785694801392
05-16,33.333328918174345,0.0,10.000005820765814,0.0,-22.222223659448442,0.0,25.0,-59.99999403953561,-32.380951029373115,0.0,40.00000286560786,4.0,6.0,-0.5699846476190135
05-17,33.333328918174345,0.0,10.000005820765814,0.0,-66.66667097834532,0.0,19.999994412064424,-56.00000089406965,-6.923072183802381,0.0,40.00000286560786,4.0,6.0,-2.3869465490549926
05-18,33.333328918174345,0.0,10.000005820765814,0.0,-66.66667097834532,0.0,54.95495503054318,-30.000005587935576,-15.833329582172995,0.0,40.00000286560786,4.0,6.0,2.344389680603392
05-19,50.0,0.0,10.000005820765814,0.0,-66.66667097834532,0.0,42.30769478754527,-30.000005587935576,-15.833329582172995,0.0,30.76923517785825,4.0,6.0,1.87062996706504
05-20,50.0,0.0,10.000005820765814,0.0,0.0,0.0,31.49999841675159,12.166661792745085,7.333333457509679,0.0,30.76923517785825,6.0,4.0,12.888112242330036
05-21,50.0,0.0,10.000005820765814,0.0,0.0,0.0,19.199997615814155,-5.400001922249767,7.333333457509679,0.0,30.76923517785825,5.0,5.0,10.172960922699831
05-22,44.444444444444436,0.0,10.000005820765814,0.0,40.00000155220428,0.0,19.199997615814155,-5.400001922249767,-26.66666542490321,0.0,30.76923517785825,5.0,5.0,10.21336520581218
05-23,44.444444444444436,0.0,10.000005820765814,0.0,40.00000155220428,0.0,19.199997615814155,-49.800000342726705,-26.66666542490321,23.076926383393694,30.76923517785825,6.0,4.0,8.274904111531884
05-24,44.444444444444436,0.0,10.000005820765814,0.0,40.00000155220428,0.0,19.999994412064424,9.999997764825855,-72.72726810914423,37.50000436557436,63.414634515694075,7.0,3.0,13.875619524220822
05-25,44.444444444444436,0.0,10.000005820765814,0.0,40.00000155220428,0.0,0.0,9.999997764825855,-111.11111341067313,37.50000436557436,63.414634515694075,6.0,4.0,8.567997732075973
05-26,39.99999761581421,0.0,40.00000155220428,0.0,40.00000155220428,0.0,50.499999161809654,-18.181821260570512,-111.11111341067313,37.50000436557436,63.414634515694075,6.0,4.0,12.920154917459747
05-27,39.99999761581421,0.0,40.00000155220428,0.0,40.00000155220428,0.0,34.99999896519709,-25.15367852952249,-111.11111341067313,37.50000436557436,19.64285773681289,6.0,4.0,6.8980063497828645
05-28,39.99999761581421,0.0,40.00000155220428,0.0,40.00000155220428,0.0,45.454547507047,-20.616118890082394,-111.11111341067313,37.50000436557436,19.64285773681289,6.0,4.0,8.260925275354682
05-29,39.99999761581421,0.0,40.00000155220428,0.0,40.00000155220428,0.0,49.43820318780215,-20.616118890082394,-111.11111341067313,37.50000436557436,19.64285773681289,6.0,4.0,8.623075791786967
05-30,39.99999761581421,0.0,40.00000155220428,0.0,40.00000155220428,0.0,49.43820318780215,-20.616118890082394,-108.00000521540652,37.50000436557436,19.64285773681289,6.0,4.0,8.905903809538476
05-31,39.99999761581421,0.0,40.00000155220428,0.0,40.00000155220428,0.0,49.43820318780215,-6.398106775649949,-108.00000521540652,37.50000436557436,19.64285773681289,6.0,4.0,10.198450365395972
06-01,39.99999761581421,0.0,40.00000155220428,20.00000582076581,40.00000155220428,0.0,42.857144377669506,-44.838712352185574,-120.00000372529037,46.87499963620213,19.64285773681289,7.0,3.0,7.685117474017921
06-02,39.99999761581421,0.0,59.99999844779572,20.00000582076581,40.00000155220428,0.0,33.21190138634178,-66.66666149265241,-120.00000372529037,46.87499963620213,19.64285773681289,7.0,3.0,6.642099725272184
06-03,39.99999761581421,0.0,59.99999844779572,20.00000582076581,40.00000155220428,0.0,50.0,-46.25000640284264,-120.00000372529037,46.87499963620213,19.64285773681289,7.0,3.0,10.024350061951091
06-04,39.99999761581421,0.0,59.99999844779572,20.00000582076581,40.00000155220428,0.0,27.333330973982754,-13.225814243323226,-120.00000372529037,46.87499963620213,19.64285773681289,7.0,3.0,10.965943074087653
06-05,48.27585852528856,0.0,59.99999844779572,20.00000582076581,40.00000155220428,0.0,27.333330973982754,-13.225814243323226,-120.00000372529037,46.87499963620213,-50.000004084748056,6.0,4.0,5.387124809352507
06-06,45.45454446934474,0.0,59.99999844779572,20.00000582076581,40.00000155220428,0.0,27.333330973982754,-24.193549743862253,-112.5000069849195,46.87499963620213,3.9325776853849943,7.0,3.0,9.71835471426352
06-07,45.45454446934474,0.0,59.99999844779572,20.00000582076581,40.00000155220428,0.0,27.333330973982754,-24.595469938444094,-112.5000069849195,46.87499963620213,-52.678583604664205,6.0,4.0,4.535347306569789
06-08,45.45454446934474,0.0,59.99999844779572,20.00000582076581,0.0,0.0,39.44444122505763,-17.766988635031318,-112.5000069849195,37.63756054707105,-52.678583604664205,5.0,5.0,1.7809973895836335
06-09,47.36841830080122,0.0,59.99999844779572,20.00000582076581,0.0,0.0,66.66666494199514,-18.149348340286398,-100.0,37.63756054707105,-52.678583604664205,5.0,5.0,5.531337828498031
06-10,47.36841830080122,0.0,59.99999844779572,20.00000582076581,0.0,0.0,72.91441004246245,-16.558443757550364,-100.0,37.63756054707105,-52.678583604664205,5.0,5.0,6.243942345152878
06-11,49.15253809216839,0.0,59.99999844779572,20.00000582076581,0.0,0.0,68.75000218278718,20.04454252439609,-100.0,37.63756054707105,-52.678583604664205,6.0,4.0,9.355096728210912
06-12,51.61290167521737,0.0,59.99999844779572,20.00000582076581,0.0,0.0,70.58823754991614,20.04454252439609,-100.0,37.63756054707105,-52.678583604664205,6.0,4.0,9.745878450954363
06-13,53.12499708961689,0.0,59.99999844779572,20.00000582076581,0.0,0.0,70.58823754991614,2.227167704106083,-119.78020583456171,34.615382411070875,-52.678583604664205,6.0,4.0,6.1906363258223305
06-14,53.12499708961689,0.0,59.99999844779572,20.00000582076581,0.0,0.0,58.82353037853549,-43.421320182152826,-119.78020583456171,34.615382411070875,-52.678583604664205,5.0,5.0,0.9712549569460064
06-15,53.12499708961689,0.0,59.99999844779572,20.00000582076581,0.0,0.0,56.25000072759573,-60.46510680970049,-119.78020583456171,34.615382411070875,-52.678583604664205,5.0,5.0,-0.8121374320073969
06-16,53.84615031925165,0.0,59.99999844779572,20.00000582076581,0.0,0.0,75.26205309108897,-34.883712468242976,-119.78020583456171,34.615382411070875,-52.678583604664205,5.0,5.0,3.3073716529549264
06-17,52.38095012832029,0.0,59.99999844779572,20.00000582076581,0.0,0.0,70.64676416363291,-34.883712468242976,-119.78020583456171,34.615382411070875,-52.678583604664205,5.0,5.0,2.754599914919701
06-18,56.52173725253167,0.0,59.99999844779572,20.00000582076581,0.0,0.0,65.06550085144845,-163.636357478859,-119.78020583456171,34.615382411070875,-52.678583604664205,5.0,5.0,-9.081138375861128
06-19,55.88235165214871,0.0,59.99999844779572,20.00000582076581,0.0,0.0,67.99999895691873,-163.636357478859,-119.78020583456171,34.615382411070875,-52.678583604664205,5.0,5.0,-8.872491784489553
06-20,53.12499708961689,0.0,63.33333385073476,20.00000582076581,0.0,0.0,67.99999895691873,-217.72726810914426,-119.78020583456171,34.615382411070875,-52.678583604664205,5.0,5.0,-13.73748540175119
06-21,53.12499708961689,0.0,63.33333385073476,20.00000582076581,0.0,0.0,62.00000178813932,-200.50000169331375,-119.78020583456171,49.230770553357466,-52.678583604664205,5.0,5.0,-11.3881529118114
06-22,53.12499708961689,0.0,79.99999922389787,20.00000582076581,0.0,0.0,61.16000099241732,-177.77777777777774,-119.78020583456171,49.230770553357466,-52.678583604664205,5.0,5.0,-7.883708503358937
06-23,53.12499708961689,0.0,79.99999922389787,20.00000582076581,0.0,0.0,67.99999895691873,-130.91161873436664,-119.78020583456171,49.230770553357466,-52.678583604664205,5.0,5.0,-3.001330593548705
06-24,45.31249970896169,0.0,79.99999922389787,20.00000582076581,0.0,0.0,64.80000071525572,-107.91666091057579,-119.78020583456171,49.230770553357466,-52.678583604664205,5.0,5.0,-1.9120158479602856
06-25,45.31249970896169,0.0,79.99999922389787,20.00000582076581,0.0,0.0,77.99999962747096,-116.95651719695229,-119.78020583456171,49.230770553357466,-14.285715473625775,5.0,5.0,1.9564396753921864
06-26,36.36363882663815,0.0,63.33333385073476,-33.333323632056974,0.0,0.0,81.47368407843845,-116.95651719695229,-119.78020583456171,63.84615511363426,-14.285715473625775,4.0,6.0,-3.5762682061591904
06-27,36.36363882663815,0.0,79.99999922389787,-33.333323632056974,0.0,0.0,81.47368407843845,-116.08695345840971,-58.79119861312769,63.84615511363426,-14.285715473625775,4.0,6.0,3.562389642308055
06-28,36.36363882663815,0.0,79.99999922389787,-33.333323632056974,0.0,0.0,79.36842054904662,-70.04348304600144,-58.79119861312769,63.84615511363426,-14.285715473625775,4.0,6.0,7.556772086218642
06-29,36.36363882663815,0.0,79.99999922389787,71.42857113159356,0.0,0.0,66.77966082431708,-67.39130311545217,-58.79119861312769,63.84615511363426,-14.285715473625775,5.0,5.0,16.177255265261394
06-30,36.36363882663815,0.0,96.66666677984823,33.33333818397151,0.0,0.0,58.553431615302394,-54.34783084039877,-97.80218115738009,63.84615511363426,-14.285715473625775,5.0,5.0,11.120682095271812
07-01,20.312499708961692,0.0,96.66666677984823,33.33333818397151,0.0,0.0,69.6666647419333,-61.363642521141024,-102.24718724879143,63.84615511363426,1.7857113159355615,6.0,4.0,11.090927824941103
07-02,20.312499708961692,0.0,96.66666677984823,33.33333818397151,0.0,0.0,69.6666647419333,-61.363642521141024,-102.24718724879143,63.84615511363426,1.7857113159355615,6.0,4.0,11.090927824941103
07-03,20.312499708961692,0.0,96.66666677984823,33.33333818397151,0.0,0.0,66.90908936971475,-61.363642521141024,-140.56179890505763,63.84615511363426,36.78161042584564,6.0,4.0,10.538538014161588
07-05,0.0,0.0,96.66666677984823,33.33333818397151,0.0,0.0,66.90908936971475,-61.363642521141024,-140.56179890505763,63.84615511363426,-7.843132779111202,4.0,6.0,4.6351522947144455
07-06,0.0,0.0,96.66666677984823,33.33333818397151,0.0,0.0,73.54651143902329,-67.68844142556566,-146.85393994455174,63.84615511363426,-7.843132779111202,4.0,6.0,4.091559760658968
07-07,15.000004967053535,0.0,96.66666677984823,20.00000582076581,0.0,0.0,51.69082018207448,-97.60203446463682,-152.80900498958695,63.84615511363426,-27.45097842280893,5.0,5.0,-2.7871240921505813
07-08,6.779654852722473,0.0,96.66666677984823,20.00000582076581,0.0,0.0,65.87179480566546,-90.4522680325815,-922.7273189085575,63.84615511363426,-27.45097842280893,5.0,5.0,-71.58784436284651
07-09,6.779654852722473,0.0,96.66666677984823,20.00000582076581,0.0,0.0,72.2222222222222,-90.4522680325815,-922.7273189085575,63.84615511363426,5.797098417244261,6.0,4.0,-67.98798033951834
07-10,-10.169492381566323,0.0,33.333330746326205,20.00000582076581,0.0,0.0,56.00000089406965,-90.4522680325815,-922.7273189085575,63.84615511363426,5.797098417244261,5.0,5.0,-76.76113530278775
07-11,-8.333325054910778,0.0,33.333330746326205,0.0,0.0,0.0,56.00000089406965,-144.72362698012518,-181.24999781721283,38.461536808303144,5.797098417244261,4.0,6.0,-18.246816635118687
07-12,-8.333325054910778,0.0,33.333330746326205,0.0,0.0,0.0,52.00000029802322,-143.50001089647438,-125.00001396983892,12.087911525587163,5.797098417244261,4.0,6.0,-15.783182630367564
07-13,15.000004967053535,0.0,33.333330746326205,0.0,0.0,0.0,58.9041102007185,-125.00001396983892,-125.00001396983892,12.087911525587163,5.797098417244261,5.0,5.0,-11.352506552977106
07-14,25.00000496705353,0.0,33.333330746326205,0.0,0.0,0.0,64.41281306274999,-130.50001406297122,-239.2156821567823,12.087911525587163,5.797098417244261,5.0,5.0,-20.825867045526575
07-15,25.00000496705353,0.0,33.333330746326205,0.0,0.0,0.0,50.38167873807641,-93.50000158324842,-239.2156821567823,12.087911525587163,25.287355829661745,5.0,5.0,-16.96594563030233
07-16,25.00000496705353,0.0,33.333330746326205,0.0,0.0,0.0,36.65158092641229,-93.50000158324842,-239.2156821567823,12.087911525587163,20.245398352370405,5.0,5.0,-18.672496111116462
07-17,22.413792926264424,0.0,33.333330746326205,0.0,0.0,0.0,45.945945751576225,-93.50000158324842,-239.2156821567823,12.087911525587163,29.653674984936558,5.0,5.0,-17.207366164121822
07-18,10.000002384185793,0.0,33.333330746326205,0.0,0.0,0.0,45.945945751576225,-97.50001350417764,-154.90195684561786,12.087911525587163,30.107525697242647,5.0,5.0,-10.993386749534316
07-19,10.000002384185793,0.0,33.333330746326205,0.0,0.0,0.0,42.12355349247034,-140.00000745058077,-30.000005587935576,-6.593405356291765,30.107525697242647,4.0,6.0,-5.548091461325739
07-20,-20.000004768371586,0.0,33.333330746326205,0.0,0.0,0.0,28.957344189288534,-125.00001396983892,29.53020151008019,-9.890102917280851,30.107525697242647,4.0,6.0,-2.9965199556867086
07-21,-8.000004291534424,0.0,33.333330746326205,0.0,0.0,0.0,52.380952803320895,-170.12424979730778,35.18518774025391,-9.890102917280851,30.107525697242647,4.0,6.0,-3.364305456270856
07-22,-8.000004291534424,0.0,33.333330746326205,0.0,0.0,0.0,44.75138525221449,-151.25628865047238,35.18518774025391,-9.890102917280851,31.57894375664364,4.0,6.0,-2.2088680330772195
07-23,-8.000004291534424,0.0,33.333330746326205,0.0,0.0,0.0,24.309396046088217,-151.25628865047238,35.18518774025391,-9.890102917280851,31.57894375664364,4.0,6.0,-4.067230688179607
07-24,0.0,0.0,33.333330746326205,0.0,0.0,0.0,24.309396046088217,-151.25628865047238,35.18518774025391,-9.890102917280851,31.57894375664364,4.0,6.0,-3.3399575707673868
07-25,8.47456856590309,0.0,33.333330746326205,0.0,-28.571430947251553,0.0,24.309396046088217,-151.25628865047238,35.18518774025391,-9.890102917280851,31.57894375664364,5.0,5.0,-5.1669450599808835
07-26,8.47456856590309,0.0,33.333330746326205,0.0,-28.571430947251553,0.0,39.22652274835027,-7.735399246593981,35.18518774025391,-9.890102917280851,31.57894375664364,5.0,5.0,9.236510949668247
07-27,8.47456856590309,0.0,33.333330746326205,0.0,-28.571430947251553,0.0,44.75138525221449,-7.735399246593981,38.09523598339549,-9.890102917280851,31.57894375664364,5.0,5.0,10.003321017577868
07-28,7.407411086706321,0.0,33.333330746326205,0.0,-28.571430947251553,0.0,38.67403752704952,-29.2824742797652,-33.333340232019374,-9.890102917280851,31.57894375664364,4.0,6.0,0.9014886127644278
07-29,-66.66666004392862,0.0,33.333330746326205,0.0,-28.571430947251553,0.0,28.17679774062184,-29.2824742797652,24.528305644353352,-9.890102917280851,31.57894375664364,4.0,6.0,-1.5266627545710167
07-30,-66.66666004392862,0.0,33.333330746326205,0.0,-28.571430947251553,0.0,45.054948541359565,-50.37593219785119,24.528305644353352,-9.890102917280851,31.57894375664364,4.0,6.0,-1.9098724925117687
07-31,-66.66666004392862,0.0,33.333330746326205,0.0,-28.571430947251553,0.0,45.62262181030879,-50.37593219785119,24.528305644353352,-9.890102917280851,46.19205089955509,4.0,6.0,-0.5298015459789812
08-01,0.0,0.0,33.333330746326205,0.0,-114.2857237890062,0.0,45.62262181030879,-50.37593219785119,5.660384984128858,-9.890102917280851,34.99999720603221,4.0,6.0,-4.994129468849293
08-02,0.0,0.0,33.333330746326205,0.0,-114.2857237890062,0.0,45.62262181030879,-128.31050515701799,5.660384984128858,-160.00001117587115,34.99999720603221,4.0,6.0,-25.725445943190852
08-03,0.0,0.0,33.333330746326205,0.0,-114.2857237890062,0.0,41.176475099832295,-175.78598382693943,30.817614483552962,-220.00002235174233,34.99999720603221,4.0,6.0,-33.61311931199493
08-04,0.0,0.0,33.333330746326205,0.0,-114.2857237890062,0.0,60.0000014901161,-131.48147892641276,43.39623216195218,-220.00002235174233,34.99999720603221,4.0,6.0,-26.73069667843041
08-05,-2.040814340536656,0.0,33.333330746326205,0.0,-114.2857237890062,0.0,15.966390369091735,-103.70369731603188,43.39623216195218,-220.00002235174233,-22.99999869614837,3.0,8.0,-33.66675483782685
08-06,-2.040814340536656,0.0,33.333330746326205,0.0,-114.2857237890062,0.0,28.000004172325074,-110.5263157894737,43.39623216195218,-220.00002235174233,44.00000074505808,4.0,7.0,-27.102118949554306
08-07,-2.040814340536656,0.0,0.0,0.0,-114.2857237890062,0.0,10.000001862645194,-110.5263157894737,43.39623216195218,-220.00002235174233,56.92307934782204,3.0,8.0,-30.593960263485407
08-08,-4.166668994973155,0.0,0.0,0.0,-114.2857237890062,0.0,10.000001862645194,-94.59330256968387,43.75000509317009,-220.00002235174233,56.92307934782204,3.0,8.0,-29.306602854706203
08-09,-4.166668994973155,0.0,0.0,0.0,-114.2857237890062,0.0,17.499998603016106,-91.8181787394295,37.50000436557436,-220.00002235174233,20.000005321843123,3.0,8.0,-32.29732596224705
08-10,-20.83333255723117,0.0,0.0,0.0,-114.2857237890062,0.0,7.819781986590692,-163.74998181010682,37.50000436557436,-220.00002235174233,20.000005321843123,3.0,8.0,-41.23175171218895
08-11,-20.83333255723117,0.0,0.0,0.0,-114.2857237890062,0.0,-5.4216888424299805,-58.4057166548455,31.034482315661073,-220.00002235174233,20.000005321843123,2.0,9.0,-33.44654514161373
08-12,-7.4074000488095795,0.0,0.0,0.0,-114.2857237890062,0.0,13.315785908343935,-26.984131051379443,5.660376695391526,-220.00002235174233,56.92307934782204,3.0,8.0,-26.616185026307274
08-13,-7.4074000488095795,0.0,0.0,-25.00000909494725,-114.2857237890062,0.0,-55.47702901125729,-7.623322355977224,5.660376695391526,-220.00002235174233,56.92307934782204,2.0,9.0,-33.382731873502394
08-14,-26.086950606344434,0.0,0.0,-25.00000909494725,-114.2857237890062,0.0,-46.6666691501936,-7.623322355977224,5.660376695391526,-220.00002235174233,56.92307934782204,2.0,9.0,-34.27993102772703
08-15,-56.75675022593381,0.0,0.0,-25.00000909494725,-114.2857237890062,0.0,-46.6666691501936,-7.623322355977224,-28.20512881743761,-220.00002235174233,56.15384631916968,1.0,10.0,-40.216707224188035
08-16,-56.75675022593381,0.0,0.0,-25.00000909494725,-114.2857237890062,0.0,0.0,-39.01345456285847,-28.20512881743761,-220.00002235174233,56.15384631916968,1.0,10.0,-38.82793113843236
08-17,-56.75675022593381,0.0,0.0,-25.00000909494725,-114.2857237890062,0.0,16.201116359238284,-21.65354345144191,-28.20512881743761,-220.00002235174233,56.15384631916968,2.0,9.0,-35.7769286411001
08-18,-44.7368470585578,0.0,0.0,-25.00000909494725,-114.2857237890062,0.0,7.692313570477668,-21.65354345144191,-28.20512881743761,-220.00002235174233,31.538464624500772,2.0,9.0,-37.69549966983225
08-19,-50.0,0.0,0.0,-25.00000909494725,-114.2857237890062,0.0,-2.5640927671529177,-23.19999749660496,-28.20512881743761,-220.00002235174233,56.92307934782204,1.0,10.0,-36.93926317900628
08-20,-50.0,0.0,0.0,-25.00000909494725,-28.571430947251553,0.0,-5.185179288872898,-14.285714285714285,-28.20512881743761,-172.6000049546362,56.92307934782204,1.0,10.0,-24.265853458276162
08-21,-9.259250061011976,0.0,0.0,-25.00000909494725,-28.571430947251553,0.0,-8.524399556994863,-14.285714285714285,-28.20512881743761,-172.6000049546362,58.518521073587245,1.0,10.0,-20.72067424040059
08-22,-9.259250061011976,0.0,0.0,-25.00000909494725,-28.571430947251553,0.0,-8.524399556994863,-14.285714285714285,-28.20512881743761,-172.6000049546362,58.518521073587245,1.0,10.0,-20.72067424040059
08-23,-9.259250061011976,0.0,0.0,0.0,-28.571430947251553,0.0,5.937677052583536,-42.90261057247349,-16.666674626688884,-160.00001117587115,58.518521073587245,2.0,9.0,-17.54034356882966
08-24,-14.8148111355159,0.0,0.0,0.0,-28.571430947251553,0.0,-13.333342025677556,-39.449281143130726,-16.666674626688884,-160.00001117587115,58.518521073587245,1.0,10.0,-19.483366361868047
08-25,-59.99999403953561,0.0,0.0,0.0,-28.571430947251553,0.0,6.323178754503256,-24.637688514540997,-16.666674626688884,-160.00001117587115,58.518521073587245,2.0,9.0,-20.4576454068907
08-26,-80.55554175818462,0.0,0.0,0.0,-28.571430947251553,0.0,-70.35713425666424,-36.075960559076506,-16.666674626688884,-160.00001117587115,53.71900966389568,1.0,10.0,-30.773431241803753
08-27,-74.99999172157743,0.0,0.0,0.0,-28.571430947251553,0.0,-8.648643913802019,-34.37499818101068,-16.666674626688884,-160.00001117587115,53.71900966389568,1.0,10.0,-24.50388553657327
08-28,-97.14285981898406,0.0,0.0,0.0,-28.571430947251553,0.0,-11.666668046403876,-34.37499818101068,-16.666674626688884,-160.00001117587115,53.71900966389568,1.0,10.0,-26.791239375664958
08-29,-97.14285981898406,0.0,0.0,0.0,-28.571430947251553,0.0,-11.666668046403876,-34.37499818101068,-16.666674626688884,-160.00001117587115,53.71900966389568,1.0,10.0,-26.791239375664958
08-30,-97.14285981898406,0.0,0.0,0.0,-28.571430947251553,0.0,-27.222228890952053,31.25000363797864,-16.666674626688884,-132.14287020988357,53.71900966389568,2.0,9.0,-19.7070046538078
08-31,-94.2857196379682,0.0,0.0,0.0,-28.571430947251553,0.0,-13.636365945427885,38.12500327418078,-16.666674626688884,-132.14287020988357,53.71900966389568,2.0,9.0,-17.587186220831235
09-01,-82.85714188400578,0.0,0.0,0.0,-28.571430947251553,0.0,-16.49580557665184,45.97500069383533,-16.666674626688884,-132.14287020988357,53.71900966389568,2.0,9.0,-16.094537535159144
09-02,-82.85714188400578,0.0,0.0,0.0,-28.571430947251553,0.0,-25.000004656612983,24.050628583823748,-30.18598271617225,-132.14287020988357,30.00000582076581,2.0,9.0,-22.24607236448514
09-03,-82.85714188400578,20.00000582076581,0.0,0.0,-28.571430947251553,0.0,-33.33333333333333,16.08391489978057,-30.18598271617225,-132.14287020988357,44.00000074505808,3.0,8.0,-20.636985238640186
09-04,-57.142863224963854,-6.666663044856684,0.0,0.0,-28.571430947251553,0.0,-33.33333333333333,16.08391489978057,-30.18598271617225,-132.14287020988357,44.00000074505808,2.0,9.0,-20.723566166511144
09-05,-57.142863224963854,-6.666663044856684,0.0,40.0,-28.571430947251553,0.0,-33.33333333333333,16.08391489978057,-30.18598271617225,-64.55697336653084,44.00000074505808,3.0,8.0,-10.943030089842718
09-06,-57.142863224963854,-6.666663044856684,0.0,40.0,-28.571430947251553,0.0,-33.33333333333333,8.000001192092878,-30.18598271617225,-64.55697336653084,44.00000074505808,3.0,8.0,-11.677931335996142
09-07,-57.142863224963854,-6.666663044856684,0.0,40.0,-28.571430947251553,0.0,-62.78272805769834,16.3636357478859,-30.18598271617225,-75.67567924721952,44.00000074505808,3.0,8.0,-14.605610067747117
09-08,-113.33332008785723,-6.666663044856684,0.0,40.0,-28.571430947251553,0.0,-13.461536808303153,16.394039562690736,-30.18598271617225,-75.67567924721952,44.00000074505808,3.0,8.0,-15.227324776719241
09-09,-120.68965658988459,-6.666663044856684,0.0,40.0,-28.571430947251553,0.0,5.346156832998965,16.394039562690736,-46.774195365483635,-75.67567924721952,44.00000074505808,4.0,7.0,-15.694311641268019
09-10,-75.86207073735572,-6.666663044856684,0.0,-179.99997671693677,-28.571430947251553,75.0,-15.384610424909468,16.394039562690736,-46.774195365483635,-75.67567924721952,44.00000074505808,3.0,8.0,-26.685507834205872
09-11,-75.86207073735572,-6.666663044856684,0.0,-20.0,-28.571430947251553,72.72727128410756,-42.8571415900373,16.394039562690736,-46.774195365483635,-96.96970210095085,44.00000074505808,3.0,8.0,-16.77999019946176
09-12,-75.86207073735572,-6.666663044856684,-2900.000101863409,-20.0,-28.571430947251553,72.72727128410756,-42.8571415900373,20.029081909599217,-45.90163859339753,-96.96970210095085,12.999996833503175,3.0,8.0,-282.8247635318226
09-13,-75.86207073735572,-6.666663044856684,-2900.000101863409,-20.0,-28.571430947251553,72.72727128410756,-42.8571415900373,20.029081909599217,-45.90163859339753,-96.96970210095085,12.999996833503175,3.0,8.0,-282.8247635318226
09-14,-75.86207073735572,-6.666663044856684,-2900.000101863409,-20.0,-28.571430947251553,72.72727128410756,-30.95238200830225,20.029081909599217,-45.90163859339753,-96.96970210095085,12.999996833503175,3.0,8.0,-281.7425126607558
09-15,-130.7692484037417,-6.666663044856684,-2900.000101863409,-20.0,-28.571430947251553,72.72727128410756,-37.600002622604336,27.662670161027737,-45.90163859339753,-96.96970210095085,48.99999701976768,3.0,8.0,-283.3717135555735
09-16,-110.71427545073084,-6.666663044856684,-2900.000101863409,-20.0,-28.571430947251553,85.0,28.18366928483624,28.75318083386241,-11.249991996447003,-96.96970210095085,48.99999701976768,4.0,7.0,-271.20321075138
09-17,-110.71427545073084,-6.666663044856684,-2900.000101863409,-20.0,-28.571430947251553,85.0,-7.734803389067241,28.75318083386241,-11.249991996447003,-96.96970210095085,30.999999254941926,3.0,8.0,-276.10488988217355
09-18,-110.71427545073084,-6.666663044856684,-2900.000101863409,0.0,-28.571430947251553,87.5,-13.868620045825967,28.75318083386241,-11.249991996447003,-96.96970210095085,30.999999254941926,3.0,8.0,-274.617055032788
09-19,-110.71427545073084,-6.666663044856684,-2900.000101863409,0.0,-28.571430947251553,87.5,-13.868620045825967,27.662670161027737,72.50000145519145,-96.96970210095085,30.999999254941926,4.0,7.0,-267.10255659835127
09-20,-110.71427545073084,-6.666663044856684,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,-15.62044195758194,28.92857461217401,0.0,-96.96970210095085,30.999999254941926,4.0,7.0,-271.91945778880904
09-21,-114.28572188834751,-6.666663044856684,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,26.90058692926404,24.52830268251129,-24.999991268851275,-37.878794292855225,30.999999254941926,5.0,6.0,-265.6794371470989
09-22,-107.14285030048723,0.0,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,10.1814838526261,11.50442959255133,-100.0,-37.878794292855225,30.999999254941926,5.0,6.0,-273.94611444391984
09-23,-85.18517782658735,0.0,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,13.5650579929475,11.50442959255133,-24.999991268851275,-37.878794292855225,30.999999254941926,5.0,6.0,-264.82418213979525
09-24,-85.18517782658735,0.0,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,13.359785687394917,20.0000029802322,-24.999991268851275,-37.878794292855225,12.999996833503175,5.0,6.0,-265.70688226155073
09-25,-100.0,15.78947723149174,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,23.39181566828709,20.0000029802322,36.250000727595726,-37.878794292855225,18.499996926635436,7.0,4.0,-258.63809343168253
09-26,-217.6470681045293,15.78947723149174,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,23.39181566828709,20.0000029802322,48.99999701976768,-37.878794292855225,7.600002160668423,7.0,4.0,-269.1650994842575
09-27,-217.6470681045293,15.78947723149174,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,35.38012065365117,10.793937115040189,48.99999701976768,-37.878794292855225,7.600002160668423,7.0,4.0,-268.91216865515094
09-28,-217.6470681045293,15.78947723149174,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,35.24999678693705,10.793937115040189,0.0,-37.878794292855225,7.600002160668423,6.0,5.0,-273.3785432811947
09-29,-217.6470681045293,15.78947723149174,-2900.000101863409,20.00000582076581,-28.571430947251553,87.5,47.249999953433864,-0.5025117161785523,-47.52475658362097,-37.878794292855225,6.999997578561253,5.0,6.0,-277.6895620839629
09-30,-217.6470681045293,15.78947723149174,-2900.000101863409,20.00000582076581,-28.571430947251553,75.0,47.49999953433871,-4.9914981816230135,-47.52475658362097,-37.878794292855225,6.999997578561253,5.0,6.0,-279.2112881643756
