,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,2.418652534484864,0.12199687957763672,0.7276716232299805,0.5971384048461914,-0.3423371315002441,0.9714639186859132,-0.2026910781860352,0.4825983047485352,0.4583191871643066,-2.908867835998535,7.0,3.0,04-13,0.21126770973205566
01-30,0.0,2.13272476196289,0.12199687957763672,0.464691162109375,1.1514339447021484,-0.28139591217041016,0.9328558444976808,-0.2026910781860352,0.4825983047485352,0.4583191871643066,-2.819516658782959,7.0,3.0,04-14,0.22191058505665173
01-31,0.0,2.13272476196289,0.06572532653808594,0.6372709274291992,1.2018842697143557,-0.4555134773254394,0.9328558444976808,-0.2606029510498047,0.4825983047485352,0.4583191871643066,-2.819516658782959,7.0,3.0,04-15,0.2159768668088046
02-01,0.0,1.983420372009277,0.3984661102294922,0.28791046142578125,0.8195581436157227,-0.1400437355041504,0.9328558444976808,-0.2606029510498047,0.3281664848327637,0.4583191871643066,-2.819516658782959,7.0,3.0,04-16,0.18077575076710087
02-02,0.0,1.9759855270385744,0.09299182891845703,0.4453325271606445,0.8195581436157227,-0.1400437355041504,1.0082398653030396,-0.2606029510498047,0.2992110252380371,0.4583191871643066,-2.9287230968475337,7.0,3.0,04-17,0.16093348373066296
02-03,0.0,2.063690185546875,-0.053000450134277344,0.4453325271606445,0.8195581436157227,-0.1400437355041504,1.0082398653030396,-0.2123432159423828,0.2992110252380371,0.4583191871643066,-2.9287230968475337,6.0,4.0,04-18,0.16002185778184372
02-04,0.0,1.827951431274414,0.2071504592895508,0.4453325271606445,0.6345729827880859,-0.20969057083129888,1.1723233461380005,-0.11582350730895995,0.41503429412841797,0.4583191871643066,-2.9287230968475337,7.0,3.0,04-19,0.1733133684505116
02-05,0.0,1.7246990203857422,-0.09327220916748047,0.42067909240722656,0.8480710983276367,-0.2358083724975586,1.1723233461380005,-0.11582350730895995,0.41503429412841797,0.4583191871643066,-2.9287230968475337,6.0,4.0,04-20,0.15140898661179975
02-06,0.0,1.7246990203857422,-0.09327220916748047,-0.25284671783447266,0.6546792984008789,-0.02010107040405273,0.8985977172851562,-0.11582350730895995,0.6659855842590332,0.7021059989929199,-2.9287230968475337,5.0,5.0,04-21,0.11230009252374824
02-07,0.0,1.7246990203857422,-0.2299318313598633,-0.33502674102783203,0.6546792984008789,0.0017094612121582033,0.8985977172851562,-0.11582350730895995,0.7238974571228027,0.7021059989929199,-2.9287230968475337,6.0,4.0,04-22,0.09965307062322444
02-08,0.0,1.685407638549805,-0.4228620529174805,-0.5322637557983398,0.4091291427612305,0.0017094612121582033,0.8985977172851562,-0.11582350730895995,0.7238974571228027,0.8483772277832031,-2.9287230968475337,6.0,4.0,04-23,0.051586021076549186
02-09,0.0,1.9547758102416992,-0.4952125549316406,0.18235206604003906,0.33226776123046875,0.0017094612121582033,0.8985977172851562,-0.11582350730895995,0.598421573638916,0.7411112785339355,-2.88901162147522,7.0,3.0,04-24,0.10992618040605023
02-10,0.0,2.5944862365722656,-0.3928861618041992,0.18235206604003906,0.33226776123046875,-0.059231758117675774,1.2943284511566162,-0.1930391788482666,0.5115537643432617,0.7411112785339355,-2.88901162147522,6.0,4.0,04-25,0.1929028034210205
02-11,0.0,2.610116004943848,-0.5285787582397461,0.18235206604003906,0.2650003433227539,0.4518604278564453,1.487367868423462,-0.2412991523742676,0.5115537643432617,0.7411112785339355,-2.88901162147522,7.0,3.0,04-26,0.23549747467041016
02-12,0.0,2.619159698486328,-0.626011848449707,0.18235206604003906,0.01274871826171875,0.4735789299011231,1.3522403240203855,-0.3667750358581543,0.5115537643432617,0.7411112785339355,-2.88901162147522,7.0,3.0,04-27,0.1828132976185192
02-13,0.0,2.4126548767089844,-0.626011848449707,0.20554542541503906,0.1132526397705078,0.464871883392334,1.2943284511566162,-0.3667750358581543,0.5115537643432617,0.7411112785339355,-2.710310220718384,7.0,3.0,04-28,0.1854746558449485
02-14,0.0,2.4126548767089844,-0.29642200469970703,-0.06610870361328125,-0.05465126037597656,0.2298135757446289,1.2943284511566162,-0.41503477096557617,0.6949410438537598,0.6240940093994141,-2.710310220718384,5.0,5.0,04-29,0.1557549996809526
02-15,0.0,2.459802627563477,-0.2385349273681641,-0.1729450225830078,-0.04545497894287109,0.5362701416015625,1.2943284511566162,-0.3088631629943848,0.6949410438537598,0.6240940093994141,-2.740093469619751,5.0,5.0,04-30,0.19123133746060456
02-16,0.0,2.475008964538574,0.124420166015625,-0.17185211181640625,0.08264636993408203,0.5362701416015625,1.2943284511566162,-0.3088631629943848,0.6949410438537598,0.3998103141784668,-2.740093469619751,7.0,3.0,05-01,0.21696515516801315
02-17,0.0,1.7265558242797852,0.10022354125976562,-0.17185211181640625,0.08264636993408203,0.5362701416015625,1.2943284511566162,-0.3088631629943848,0.3185148239135742,0.3998103141784668,-2.740093469619751,7.0,3.0,05-02,0.11250370199030096
02-18,0.0,1.8283729553222656,-0.4464149475097656,-0.17185211181640625,0.08264636993408203,0.2804174423217773,1.2943284511566162,-0.3667750358581543,0.3185148239135742,0.3998103141784668,-2.740093469619751,6.0,4.0,05-03,0.043541344729336816
02-19,0.0,1.6520338058471682,-0.2596664428710937,-0.17185211181640625,0.06583118438720703,0.2804174423217773,1.2943284511566162,-0.3088629245758057,0.3185148239135742,0.3998103141784668,-2.740093469619751,6.0,4.0,05-04,0.04822373390197754
02-20,0.0,1.6520338058471682,-0.2596664428710937,-0.3546609878540039,0.06583118438720703,0.3761820793151856,1.255720615386963,-0.3088629245758057,0.3185148239135742,0.08776283264160156,-2.7698771953582764,6.0,4.0,05-05,0.00572525371204723
02-21,0.0,1.6520338058471682,-0.2596664428710937,-0.3214216232299805,0.6055469512939453,0.4545340538024902,1.1205930709838867,-0.3088629245758057,0.3185148239135742,0.08776283264160156,-2.6904542446136475,6.0,4.0,05-06,0.05987093665383079
02-22,0.0,1.6520338058471682,-0.526881217956543,0.1794281005859375,0.4963693618774414,0.4545340538024902,1.1205930709838867,-0.35712265968322754,0.3185148239135742,-0.1267690658569336,-2.0848538875579834,6.0,4.0,05-07,0.10234967145052824
02-23,0.0,0.9292669296264648,-0.6008472442626953,0.10838985443115234,0.8977489471435547,0.4545340538024902,1.1205930709838867,-0.3185148239135742,0.6370301246643066,-0.1267690658569336,-2.0848538875579834,6.0,4.0,05-08,0.09241617809642444
02-24,0.0,0.8339567184448242,-1.1042566299438477,0.12500762939453125,0.8977489471435547,0.4545340538024902,0.8976325988769531,-0.3088629245758057,0.3378186225891113,-0.1267690658569336,-2.0848538875579834,6.0,4.0,05-09,-0.007094903425736861
02-25,0.0,1.183429718017578,-1.91621208190918,0.12500762939453125,0.8557071685791016,0.25237607955932617,0.8976325988769531,-0.3088629245758057,0.3378186225891113,-0.1267690658569336,-2.0352141857147217,6.0,4.0,05-10,-0.06682604009454901
02-26,0.0,0.833958625793457,-1.989288330078125,0.12500762939453125,0.8557071685791016,0.360537052154541,0.830068826675415,-0.3088629245758057,0.3378186225891113,-0.05850839614868164,-2.0352141857147217,6.0,4.0,05-11,-0.0953432646664706
02-27,0.0,0.9928083419799804,-1.989288330078125,-0.5160112380981445,0.7856807708740234,0.360537052154541,0.7335493564605713,-0.3088629245758057,0.3378186225891113,0.03900575637817383,-2.0352141857147217,6.0,4.0,05-12,-0.1454524343663996
02-28,0.0,0.9928083419799804,-1.7863006591796875,-0.5567350387573242,0.8027591705322266,0.513765811920166,0.5019023418426514,-0.3088629245758057,0.5887694358825684,0.03900575637817383,-1.8267290592193604,6.0,4.0,05-13,-0.09451062029058284
02-29,0.0,0.0,-2.2085161209106445,0.0,0.0,0.0,0.5019023418426514,0.0,0.0,0.0,-1.8267290592193604,1.0,2.0,05-14,-0.32121298529885034
03-01,0.0,1.2866802215576172,-1.9649314880371087,-0.5816631317138672,0.8540010452270508,0.513765811920166,0.4536426067352295,-0.3088629245758057,0.6949412822723389,0.17552614212036133,-1.8267290592193604,6.0,4.0,05-15,-0.06396631761030717
03-02,0.0,0.3097572326660156,-1.989286422729492,-0.25759315490722656,0.8540010452270508,0.513765811920166,0.2412991523742676,-0.27025508880615234,0.95554518699646,0.048757076263427734,-1.8267290592193604,6.0,4.0,05-16,-0.12915802001953125
03-03,0.0,0.1509075164794922,-1.9324493408203125,-0.25759315490722656,0.8540010452270508,0.513765811920166,0.2412991523742676,-0.06756353378295897,0.9651963710784912,0.1560230255126953,-1.8267290592193604,6.0,4.0,05-17,-0.1093765605579723
03-04,0.0,0.20650291442871094,-2.0704832077026367,-0.25759315490722656,0.6746587753295898,0.6940345764160156,0.2412991523742676,-0.14477920532226562,0.95554518699646,0.1560230255126953,-1.8267290592193604,6.0,4.0,05-18,-0.12468372691761365
03-05,0.0,0.007943153381347656,-2.0704832077026367,-0.556736946105957,0.6746587753295898,0.5948867797851562,0.2412991523742676,-0.14477920532226562,0.95554518699646,0.1560230255126953,-1.8267290592193604,6.0,4.0,05-19,-0.1789429404518821
03-06,0.0,0.3256416320800781,-1.9162139892578125,-0.9057331085205078,0.4269990921020508,0.6489663124084473,0.2412991523742676,-0.14477920532226562,0.8397212028503418,0.1560230255126953,-1.8267290592193604,6.0,4.0,05-20,-0.1958913586356423
03-07,0.0,0.3256416320800781,-1.7538223266601562,-0.8226385116577148,0.13663864135742188,0.7120609283447266,0.2412991523742676,-0.11582350730895995,0.8397212028503418,0.07801151275634766,-0.5162494182586671,6.0,4.0,05-21,-0.07956006310202858
03-08,0.0,0.2462167739868164,-2.785003662109375,-0.7561635971069336,0.4013776779174805,0.1802682876586914,0.2412991523742676,-0.09651947021484376,0.8397212028503418,0.07801151275634766,-0.5162494182586671,6.0,4.0,05-22,-0.19700377637689764
03-09,0.0,0.38918113708496094,-2.671328544616699,-0.6979961395263672,0.22203731536865234,0.1802682876586914,0.2606029510498047,-0.09651947021484376,0.7721576690673828,0.07801151275634766,-0.5162494182586671,6.0,4.0,05-23,-0.1890758817846125
03-10,0.0,0.5718564987182617,-2.427743911743164,-1.005446434020996,0.22203731536865234,0.6129131317138672,0.2606029510498047,-0.057911872863769524,0.8397207260131836,0.07801151275634766,-0.5162494182586671,6.0,4.0,05-24,-0.12929177284240725
03-11,0.0,0.3256425857543945,-2.557655334472656,-1.005446434020996,0.33305835723876953,0.6129131317138672,0.057911872863769524,-0.057911872863769524,0.7818093299865723,0.07801151275634766,-0.2184133529663086,6.0,4.0,05-25,-0.15000729127363724
03-12,0.0,0.5956850051879883,-2.557655334472656,-0.7478523254394531,0.6063385009765625,0.6129131317138672,0.057911872863769524,-0.02895593643188477,0.7818093299865723,0.1462721824645996,0.7545185089111328,7.0,3.0,05-26,0.020089539614590732
03-13,0.0,0.3812389373779297,-2.7038068771362305,-0.706303596496582,0.6319589614868164,0.7571282386779785,0.15443158149719238,-0.02895593643188477,0.5984220504760742,0.1462721824645996,0.7545185089111328,7.0,3.0,05-27,-0.0013723590157248757
03-14,0.0,0.3812389373779297,-2.606372833251953,-0.706303596496582,0.6405010223388672,1.063584804534912,0.15443158149719238,-0.02895593643188477,0.6563341617584229,0.1462721824645996,0.7545185089111328,7.0,3.0,05-28,0.04138625751842152
03-15,0.0,0.8657293319702148,-2.939274787902832,-1.2464208602905271,0.8881597518920898,0.8923301696777344,0.15443158149719238,0.03860783576965332,0.5308582782745361,0.1462721824645996,0.9431478977203368,8.0,2.0,05-29,0.024894671006636185
03-16,0.0,0.9292678833007812,-3.304652214050293,-1.1134681701660156,0.9223194122314452,0.8923301696777344,0.2316470146179199,-0.20269155502319336,0.5115540027618408,0.1462721824645996,0.9431478977203368,7.0,3.0,05-30,-0.004024852405894886
03-17,0.0,1.0404644012451172,-2.598251342773437,-0.8974227905273438,0.9223194122314452,0.8112092018127441,0.05791139602661133,-0.22199535369873047,0.39573073387146,-0.019503116607666016,0.9431478977203368,6.0,4.0,05-31,0.039419130845503365
03-18,0.0,0.2541589736938477,-2.5495386123657227,-0.8974227905273438,0.8967008590698242,0.5498194694519043,0.16408324241638186,-0.22199535369873047,0.23164725303649905,-0.019503116607666016,1.8366568088531487,6.0,4.0,06-01,0.022236975756558502
03-19,0.0,0.1985626220703125,-2.5495386123657227,-0.6232099533081055,0.8967008590698242,0.5588326454162598,0.2123429775238037,-0.22199535369873047,0.23164725303649905,-0.019503116607666016,1.8565125465393064,6.0,4.0,06-02,0.04912289706143466
03-20,0.0,0.1985626220703125,-2.4115066528320312,-0.5234975814819336,1.5030384063720703,0.7481145858764648,0.2123429775238037,-0.22199535369873047,0.23164725303649905,-0.019503116607666016,1.876368284225464,6.0,4.0,06-03,0.14487012949856845
03-21,0.0,0.1985626220703125,-2.7444067001342773,-0.6315212249755859,1.315159797668457,0.7481145858764648,0.2123429775238037,-0.22199535369873047,0.3667747974395752,-0.17552661895751953,1.876368284225464,6.0,4.0,06-04,0.08580665154890581
03-22,0.0,0.40506649017333984,-2.947396278381348,-0.5401172637939453,1.0589599609375,0.3605380058288574,0.2123429775238037,-0.22199535369873047,0.4825985431671143,-0.17552661895751953,1.876368284225464,6.0,4.0,06-05,0.04643988609313965
03-23,0.0,-0.1985607147216797,-2.92303466796875,-0.6564493179321289,0.9821004867553712,0.3605380058288574,0.2123429775238037,-0.22199535369873047,0.6273782253265381,-0.17552661895751953,1.876368284225464,5.0,5.0,06-06,-0.010621699419888579
03-24,0.0,-0.7704191207885742,-3.004230499267578,-0.8558759689331055,0.9821004867553712,0.20730972290039065,0.2123429775238037,-0.22199535369873047,0.37642669677734375,-0.17552661895751953,1.4196860790252686,5.0,5.0,06-07,-0.16638014533303
03-25,0.0,-0.3415260314941406,-2.468341827392578,-0.8558759689331055,1.1614398956298828,0.2253365516662597,0.2123429775238037,-0.22199535369873047,0.4343390464782715,-0.17552661895751953,1.3998303413391107,5.0,5.0,06-08,-0.05727063525806773
03-26,0.0,-1.080174446105957,-2.468341827392578,-0.7894010543823242,1.1614398956298828,0.2253365516662597,0.2123429775238037,-0.22199535369873047,0.4343390464782715,-0.17552661895751953,1.3998303413391107,5.0,6.0,06-09,-0.1183773170817982
03-27,0.0,-1.3899307250976562,-2.484580993652344,-0.7977113723754883,1.3322391510009766,0.2253365516662597,0.6177253723144531,-0.22199535369873047,0.4343390464782715,-0.17552661895751953,1.7373783588409424,5.0,6.0,06-10,-0.06570241668007591
03-28,0.0,-1.3899307250976562,-2.5332965850830083,-0.7146148681640625,1.4517984390258791,0.20730972290039065,0.6177253723144531,-0.22199535369873047,0.41503477096557617,-0.17552661895751953,1.7373783588409424,5.0,6.0,06-11,-0.05510158972306685
03-29,0.0,-0.9372100830078124,-2.703805923461914,-0.963897705078125,1.110198974609375,0.4506721496582031,0.6177253723144531,-0.25095129013061523,0.41503477096557617,-0.009750843048095705,1.945863962173462,5.0,6.0,06-12,-0.02964732863686301
03-30,0.0,-0.8816137313842773,-2.687570571899414,-1.0220651626586914,1.110198974609375,0.4506721496582031,0.6177253723144531,-0.25095129013061523,0.5212068557739258,-0.009750843048095705,1.945863962173462,5.0,6.0,06-13,-0.018753116781061344
03-31,0.4246931076049805,-0.9610385894775392,-2.849959373474121,-1.0220651626586914,1.110198974609375,0.4506721496582031,0.5405097007751465,-0.5501620769500732,0.7045941352844238,-0.009750843048095705,1.945863962173462,6.0,5.0,06-14,-0.01967672868208452
04-01,0.7335624694824219,-1.3740453720092771,-2.8905563354492188,-1.0220651626586914,1.110198974609375,0.5047521591186523,0.3378183841705322,-0.27025508880615234,0.7432017326354979,-0.009750843048095705,1.7969458103179932,6.0,5.0,06-15,-0.03092666105790572
04-02,0.671788215637207,-1.3978719711303709,-2.8905563354492188,-1.0220651626586914,0.9906387329101562,0.9554247856140136,0.4536421298980713,-0.27025508880615234,0.7432017326354979,-0.009750843048095705,1.1516337394714355,6.0,5.0,06-16,-0.05674273317510432
04-03,0.7335624694824219,-1.802939414978028,-2.6307315826416016,-1.0220651626586914,1.5371990203857422,0.9554247856140136,0.4536421298980713,-0.27025508880615234,0.019304275512695312,-0.009750843048095705,1.350191354751587,6.0,5.0,06-17,-0.062401641498912475
04-04,0.6949548721313477,-1.802939414978028,-2.443985939025879,-0.4154739379882813,1.2297592163085938,0.9464116096496582,0.4536421298980713,-0.2606034278869629,0.03860759735107422,-0.009750843048095705,1.350191354751587,6.0,5.0,06-18,-0.019926071166992188
04-05,0.6949548721313477,-1.5328950881958008,-2.5738954544067383,-0.34068870544433594,1.1785202026367188,0.9464116096496582,0.5308582782745361,-0.2606034278869629,0.03860759735107422,-0.009750843048095705,1.350191354751587,6.0,5.0,06-19,0.0019736723466352983
04-06,0.6949548721313477,-2.0094451904296875,-1.9486885070800781,-0.3489990234375,1.1785202026367188,0.9464116096496582,0.3281669616699219,-0.2606034278869629,0.09651994705200197,-0.02925443649291992,1.350191354751587,6.0,5.0,06-20,-0.00020233067599209872
04-07,0.9266042709350586,-2.12063980102539,-1.5589523315429688,-0.37392711639404297,1.1785202026367188,0.9464116096496582,0.3667745590209961,-0.33781909942626953,0.009652137756347656,-0.02925443649291992,0.9431483745574952,6.0,5.0,06-21,-0.0044983300295743074
04-08,0.8493862152099609,-2.5495309829711914,-1.7213430404663086,-0.37392711639404297,1.1870594024658203,0.6129140853881836,0.5598142147064209,-0.4343385696411133,0.009652137756347656,-0.02925443649291992,0.9431483745574952,6.0,5.0,06-22,-0.08603815598921342
04-09,0.9343252182006836,-2.311258316040039,-1.7213430404663086,-0.37392711639404297,0.9223203659057616,0.6579804420471191,0.6659853458404541,-0.4343385696411133,0.009652137756347656,-0.02925443649291992,0.9431483745574952,6.0,5.0,06-23,-0.06697359952059659
04-10,0.8416643142700195,-2.374795913696289,-1.7538204193115234,-0.8309469223022461,0.9223203659057616,0.8292350769042969,0.6659853458404541,-0.4343385696411133,0.009652137756347656,0.16577434539794922,0.9133646488189696,7.0,4.0,06-24,-0.0950823263688521
04-11,0.3474760055541992,-2.374795913696289,-2.0136461257934566,-0.8309469223022461,0.9650201797485352,0.8292350769042969,0.6659853458404541,-0.4343385696411133,-0.13512754440307614,0.16577434539794922,0.9133646488189696,6.0,5.0,06-25,-0.17290904305197974
04-12,0.3474760055541992,-1.8585348129272456,-2.54953670501709,-1.4126110076904297,0.4355411529541016,0.8292350769042969,0.7045934200286865,-0.4343385696411133,-0.13512754440307614,0.16577434539794922,0.9133646488189696,6.0,5.0,06-26,-0.2721967263655229
04-13,0.3474760055541992,-1.8903074264526367,-2.80936050415039,-1.088542938232422,0.23058128356933594,0.8292350769042969,1.0038046836853027,-0.5019023418426514,0.019304275512695312,0.16577434539794922,0.9133646488189696,7.0,4.0,06-27,-0.25277935374866833
04-14,0.2084856033325196,-1.9300193786621087,-2.7606449127197266,-0.9722080230712892,0.23058128356933594,0.8292350769042969,0.694941520690918,-0.5212063789367676,0.04825973510742188,0.16577434539794922,0.9133646488189696,7.0,4.0,06-28,-0.28122149814258923
04-15,0.4633045196533203,-2.327143669128418,-2.7119264602661133,-0.9722080230712892,0.48678112030029297,0.5227789878845215,0.530858039855957,-0.5019023418426514,0.04825973510742188,0.16577434539794922,1.0225710868835451,7.0,4.0,06-29,-0.29753205992958764
04-16,0.4633045196533203,-2.255661964416504,-2.7119264602661133,-1.0885400772094729,0.2732830047607422,0.5227789878845215,0.2799069881439209,-0.5019023418426514,0.04825973510742188,0.16577434539794922,1.0225710868835451,7.0,4.0,06-30,-0.3438320159912109
04-17,-0.07721614837646484,-1.9061918258666992,-3.0042295455932617,-1.0885400772094729,0.2732830047607422,0.13520097732543945,0.1930391788482666,-0.5019023418426514,0.04825973510742188,-0.07801246643066406,1.0225710868835451,5.0,6.0,07-01,-0.4530671293085272
04-18,0.1930408477783203,-1.9061918258666992,-2.9149141311645512,-0.37392425537109375,0.5465621948242188,-0.0630946159362793,0.1930391788482666,-0.5019023418426514,-0.06756353378295897,-0.07801246643066406,1.0225710868835451,4.0,7.0,07-02,-0.3591263510964133
04-19,0.1930408477783203,-1.802939414978028,-2.695687294006348,-0.5234975814819336,0.8540010452270508,-0.0630946159362793,0.2123432159423828,-0.3667750358581543,-0.06756353378295897,-0.2437868118286133,1.0225710868835451,4.0,7.0,07-03,-0.31648982654918323
04-20,0.1930408477783203,-2.0094432830810547,-2.695687294006348,-0.5234975814819336,0.8540010452270508,-0.0630946159362793,0.2123432159423828,-0.3667750358581543,-0.06756353378295897,-0.2437868118286133,1.0225710868835451,4.0,7.0,07-04,-0.33526290546764026
04-21,0.1930408477783203,-1.9697322845458984,-2.484580993652344,-0.5234975814819336,0.8540010452270508,0.0630941390991211,-0.18338751792907715,-0.3667750358581543,0.05791234970092773,-0.2437868118286133,1.0225710868835451,5.0,6.0,07-05,-0.3255582506006414
04-22,-0.11582565307617188,-1.7791118621826172,-2.517059326171875,-0.5234975814819336,0.9650173187255859,0.2253360748291016,-0.1737353801727295,-0.3667750358581543,0.05791234970092773,-0.2437868118286133,0.7545185089111328,4.0,7.0,07-06,-0.33790976350957697
04-23,-0.3474769592285156,-2.1841783523559566,-2.517059326171875,-1.2381134033203125,1.0418787002563477,0.07210826873779297,-0.03860783576965332,-0.3667750358581543,0.05791234970092773,-0.2437868118286133,0.7545185089111328,4.0,7.0,07-07,-0.45541635426608
