,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-10.117646759631588,9.600395598226127,-10.903810403226302,0.8806276931150436,-27.81315866717505,2.510467722365449,-19.047621996519297,-9.322709629579952,-28.734496402683558,-32.14069871421104,22.062351545844287,-115.45455277317969,4.0,8.0,-18.206737732221296
01-14,1.5815979111584146,5.701754630572046,-13.72950997476906,2.455465660286965,-27.81315866717505,1.7782433978257226,-18.983235653493853,-6.428566995391633,-22.77915751604705,-32.14069871421104,22.062351545844287,-115.58442587875824,5.0,7.0,-16.989945021179874
01-15,5.51065406994364,-0.6240293400414876,-16.72226983081865,2.455465660286965,-18.04671033320622,1.8343835580149197,-17.021281344688962,6.133131651780323,-24.634757157049357,-32.14069871421104,21.822547055936546,-114.8404949953262,5.0,7.0,-15.522838309948291
01-16,3.6737693799624265,-3.4859526546830897,-14.713115609483493,2.455465660286965,-16.739133244125608,2.178423554646792,-17.095394212985628,7.380073696853333,-24.634757157049357,-32.14069871421104,23.11321391292018,-105.84328775728548,5.0,7.0,-14.654282762096164
01-17,3.9420813577007343,-3.4859526546830897,-14.713115609483493,2.455465660286965,-13.985502353813288,4.138640663311308,-19.398914166181143,8.058604091842808,-24.634757157049357,-32.14069871421104,14.185725022099593,-124.53333536783856,5.0,7.0,-16.675979935668213
01-18,-1.3582330308911803,-3.4859526546830897,-14.713115609483493,2.455465660286965,-16.642011270849984,5.879423632876705,-19.398914166181143,8.058604091842808,-22.46913203486692,-30.14100483426575,12.371131072031815,-122.06075409180764,4.0,8.0,-16.792041102999242
01-19,-1.3582330308911803,-3.4859526546830897,-13.844869717268587,-7.0618601349085415,-22.041415986233236,6.623826905137718,-19.398914166181143,8.058604091842808,-12.880459049258649,-25.146878167941257,13.74407377298954,-124.13332621256514,3.0,9.0,-16.74378369583006
01-20,-1.3582330308911803,-0.10799382974792307,-13.844869717268587,-8.608247985215492,-25.66641169981877,6.623826905137718,-19.398914166181143,7.252745778646108,-20.764509238489076,-16.32412605524369,15.545237089196474,-124.13332621256514,3.0,9.0,-16.732068513536724
01-21,12.205887900916604,9.632565469222945,-6.964137231748271,-13.097158582787689,-25.66641169981877,6.623826905137718,-17.980560698691033,5.4945056480576975,-24.829269037014104,-16.32412605524369,15.545237089196474,-124.13332621256514,5.0,7.0,-14.957747208778105
01-22,12.297496949014661,13.531991418328516,-3.306120269152597,-13.097158582787689,-25.66641169981877,8.963858363140043,-18.685500068275,1.7950618786271455,-27.95000076293945,-16.32412605524369,15.545237089196474,-116.42764297716481,5.0,7.0,-14.110276226422933
01-23,15.074310666594045,7.6567309415088864,-5.239086356976684,-13.097158582787689,-23.966938240526108,10.34985018786641,-16.07143557506666,0.3787893292223092,-27.95000076293945,-16.32412605524369,15.545237089196474,-169.4888214444479,5.0,7.0,-18.594387400300008
01-24,1.31578823536055,7.514158357642295,-5.239086356976684,-14.761138614494927,-23.93736784747813,13.76879798229769,-21.2205984247394,1.8656716949027812,-29.700002670288033,-14.738697167816994,12.457912643252977,-125.13968132359348,5.0,7.0,-16.48452029099428
01-25,1.31578823536055,7.514158357642295,-5.239086356976684,-17.653449358701934,-25.90909908625721,13.809302055564494,-22.662890008226995,1.8656716949027812,-29.729725423344693,-9.988393085296016,9.668110343278704,-114.93334452311205,5.0,7.0,-15.99524642959723
01-26,1.31578823536055,8.337626421971066,-6.478750435512613,-17.327542425297928,-24.011718325655046,11.480941694752445,-22.662890008226995,2.985071865055365,-24.401916146199284,-9.988393085296016,10.05291034415944,-114.93334452311205,5.0,7.0,-15.469351365666752
01-27,-1.151318627298754,13.73862621224839,-11.00877330207066,-23.076930600981132,-24.102571483306622,11.480941694752445,-21.983009359624706,-1.562498486600825,-28.870080602331033,-9.988393085296016,9.618171675938047,-114.93334452311205,3.0,9.0,-16.819931707306907
01-28,-14.543956392713206,14.327629319631512,-4.122393901607548,-23.076930600981132,-24.102571483306622,10.274959999043103,-19.386013745488345,-1.562498486600825,-21.161227519782337,-9.988393085296016,9.618171675938047,-114.93334452311205,3.0,9.0,-16.55471406202295
01-29,2.1067429463259497,14.063281057355152,-9.570658905338886,-22.72727223467237,-21.684989557091278,13.37126445908624,-15.892546792745929,-1.7746878206739078,-21.161227519782337,-9.988393085296016,9.618171675938047,-75.63636086203836,4.0,8.0,-11.60638971991114
01-30,-0.14255494044429529,11.845449489927269,-10.459872240321108,-22.72727223467237,-20.97014586520252,6.240638827503414,-14.301491249577687,-0.535165865692033,-21.161227519782337,-4.181191924582393,3.914941287496231,-66.16971705730674,3.0,9.0,-11.553967441054544
01-31,-2.846972335232036,13.082709326007075,-10.459872240321108,-20.738633746696955,-22.462688914702934,11.872354963407293,-17.916207879558183,-0.535165865692033,-21.161227519782337,-8.890145574119504,3.728492752394312,-61.01694221208035,3.0,9.0,-11.445358270531395
02-01,-3.2880632285400315,13.082709326007075,-5.545534379227684,-25.79544835100505,-31.68628169041057,13.568322501999447,-14.385018807272749,-0.535165865692033,-19.961611405725087,-9.193352200170688,3.728492752394312,-93.98085384640923,3.0,9.0,-14.499317099504356
02-02,-3.2880632285400315,13.984966460303344,-8.160502439307963,-22.70178925123525,-28.50393653485065,13.568322501999447,-14.385018807272749,-0.535165865692033,-20.147784760114746,0.6964534827212807,10.08928690789914,-75.71252591583463,4.0,8.0,-11.257979787493737
02-03,-3.2880632285400315,14.200000762939453,-12.007169990227402,-22.70178925123525,-27.69953079670388,13.568322501999447,-13.52940468489684,10.726408505143628,-20.147784760114746,4.8387038600366745,10.08928690789914,-75.71252591583463,5.0,7.0,-10.138628840794537
02-04,5.2906622953376665,14.584371741771008,-12.728097620747914,-15.575495102474711,-27.69953079670388,14.051182887757273,-16.07434925939815,15.807561241129449,-23.891628392849192,9.230767829737822,10.08928690789914,-69.51673881660237,6.0,6.0,-8.036000590428655
02-05,-1.0876944051474295,19.271625348498734,-15.467287499744868,-15.575495102474711,-30.751169277120038,14.051182887757273,-14.980861858744,18.5505317083078,-23.891628392849192,9.230767829737822,10.08928690789914,-88.68965938173487,5.0,7.0,-9.937533436301196
02-06,-16.755118335513625,19.306937517716158,-15.467287499744868,-15.575495102474711,-27.165353236842037,14.076521169092105,-14.473681045921404,13.179351215115144,-23.891628392849192,4.350130918990908,15.397994969212371,-87.35484461630544,5.0,7.0,-11.197706036627046
02-07,-5.285712650844029,18.986090670155253,-15.467287499744868,-14.308336895765034,-20.014992846727807,14.076521169092105,-12.554829738284367,16.19672306248398,-23.891628392849192,3.9720869804253596,10.368663229923401,-110.3496470104611,5.0,7.0,-11.522695826883025
02-08,-5.436339440396445,18.986090670155253,-12.336454878770613,-13.674762827649324,-25.62696237545619,14.076521169092105,-13.550889232732107,16.19672306248398,-14.945158058448033,7.588083837324773,10.368663229923401,-110.3496470104611,5.0,7.0,-10.725344321244526
02-09,-5.436339440396445,14.562625163823911,-8.581759612727218,-7.0749742069876245,-19.005199471917923,13.995267791301984,-13.550889232732107,17.639341510710167,-17.844043271267452,7.588083837324773,8.470584644990808,-116.09195229052428,5.0,7.0,-10.444104548200118
02-10,-5.436339440396445,14.243171147484624,-8.845977875441486,-21.14695916325503,-19.005199471917923,13.995267791301984,-14.988943602084898,15.181513498174427,-36.64894455641658,4.093571621776121,8.470584644990808,-116.09195229052428,5.0,7.0,-13.848350641359055
02-11,-4.292173644276154,19.274156070700837,-7.7333323160807295,-19.510742321641565,-19.005199471917923,13.995267791301984,-10.50625100519968,17.52246184598784,-19.274814370198182,6.871101362199969,8.470584644990808,-105.89080237305956,5.0,7.0,-10.006645315599362
02-12,7.055438961034692,20.13586318767274,-6.260871887206985,-19.510742321641565,-19.153666806874032,12.966503033186333,-8.565192042329217,23.876766914283294,-19.274814370198182,6.871101362199969,5.411762910730698,-118.44512269361825,6.0,6.0,-9.574414479396706
02-13,14.233841488668244,11.165289565928962,-4.937739687951506,-19.510742321641565,-21.158124508516167,2.056807417848804,-8.505994836222818,12.42362512272164,-19.274814370198182,8.006813166055652,4.235292322495404,-131.66666943617545,6.0,6.0,-12.744368006415582
02-14,15.097048532219107,11.381323994993801,-4.937739687951506,-19.510742321641565,-26.124038285958875,8.800730863283551,-10.066370035974852,16.988419239403612,-18.12977724423784,8.006813166055652,2.9356099175983883,-116.31205088535471,6.0,6.0,-10.989231062297103
02-15,21.16154352129164,11.381323994993801,-4.937739687951506,-19.510742321641565,-20.19817526920401,7.238976896386977,2.594227502342407,16.988419239403612,-18.797713292728158,8.006813166055652,-0.5311473453131902,-122.62774032575705,6.0,6.0,-9.935996160176783
02-16,21.16154352129164,11.381323994993801,-2.824857071119883,-9.440933554650169,-22.29884907954351,1.8172928690644377,2.594227502342407,16.988419239403612,-16.173671016562277,8.006813166055652,0.8720945276096286,-99.34640274363994,7.0,5.0,-7.271916553729549
02-17,21.16154352129164,10.66974367965,-1.4579766596795982,-12.788818284308725,-22.29884907954351,1.8172928690644377,2.594227502342407,13.654618602075551,-6.424460711321893,8.129171263348786,0.8720945276096286,-99.34640274363994,7.0,5.0,-6.951484626092602
02-18,26.11683945650135,10.245707537042547,-7.929511791027211,-7.374001917871897,-22.29884907954351,1.8172928690644377,-1.5546612720140396,20.7667736691307,-14.689269646207464,8.077998335984494,0.8720945276096286,-99.34640274363994,6.0,6.0,-7.107999171247576
02-19,29.75504380683698,10.988502940912372,-11.363636363636365,-7.374001917871897,-22.29884907954351,3.496507227441125,6.876793205976963,21.216126991850906,-14.689269646207464,8.077998335984494,0.8720945276096286,-105.52560435574672,7.0,5.0,-6.664024527199459
02-20,32.94030518703263,7.984791977532468,-13.26861280900614,-7.374001917871897,-18.410999383645176,5.0614283407257545,7.670322191079261,24.047472369952718,-14.689269646207464,8.077998335984494,-5.957230716160876,-52.542366306181385,6.0,6.0,-2.2050135313971344
02-21,33.793101785110224,7.809520903087813,-13.26861280900614,-7.374001917871897,-17.946773222913073,3.051528851105341,3.930137551205028,23.232324935139307,-14.689269646207464,6.685240735014562,-7.236183726942048,-47.58960884028965,6.0,6.0,-2.4668829502139995
02-22,32.2883997778746,7.809520903087813,-13.26861280900614,-5.142855953860591,-19.36459466137171,4.05202338777753,4.532307350198869,23.232324935139307,-14.689269646207464,9.948540845560704,-12.718441181396887,-41.301773371538964,6.0,6.0,-2.0518692019785774
02-23,32.2883997778746,4.999996366954987,-7.441862239394093,-7.774222742765202,-21.02874188213612,4.05202338777753,4.532307350198869,22.66414215912345,-13.249652957432218,5.982901895763337,-2.4271844210729427,-37.24137749598221,6.0,6.0,-1.2202725667575
02-24,33.77743214973582,1.9351698938261053,-7.441862239394093,-9.405404168206292,-21.02874188213612,4.05202338777753,4.7733837128426835,22.66414215912345,-5.299857636067049,10.119042089859654,-5.394604890167399,-37.24137749598221,6.0,6.0,-0.7075545765656592
02-25,31.356624522940113,-3.0503323799822453,-5.000001733953319,-5.6216265704180755,-21.02874188213612,7.453725803793841,7.884612739438744,22.222222222222218,-7.066482759599144,4.813754245626707,-5.394604890167399,-15.057476417661542,5.0,7.0,0.9593060750086491
02-26,38.99280737438635,-7.238468413238191,-9.168543440572332,-5.6216265704180755,-16.414523694874752,5.302648714753289,7.2041907800073455,22.222222222222218,-7.066482759599144,4.813754245626707,-5.394604890167399,-1.15789112291838,5.0,7.0,2.206123537100636
02-27,39.111748017385565,-7.2319242798736,-12.45370595625231,-5.6216265704180755,-15.128592735267015,10.205097706534898,7.523809160505023,21.423990506077455,-7.066482759599144,10.315192353641876,-6.893102543518893,-2.4553601126357285,5.0,7.0,2.6440868988816706
02-28,37.421874144347406,-5.185907232126487,-12.45370595625231,-6.216214154217694,-13.691372385646579,3.7941764600857866,10.933080913740454,22.46835536632834,0.046491068226080325,9.74212429004552,-18.888886769612636,-17.312078633165253,6.0,6.0,0.8881614259793856
02-29,0.0,0.0,0.0,-6.486490610483531,0.0,0.0,0.0,22.46835536632834,0.0,0.0,0.0,-17.654312150069238,1.0,2.0,-0.13937061618536908
03-01,36.42857153669776,-5.185907232126487,-11.111109148818317,2.777782410969042,-15.485364404993904,9.731059189362872,12.500003311369095,22.46835536632834,-8.089259658778774,10.601720920257963,-19.587054765279568,-17.654312150069238,6.0,6.0,1.4495404479098983
03-02,36.42857153669776,-4.892367778238441,-6.5062346244457165,2.8236583575909733,-23.246657687047378,4.697995432801216,12.500003311369095,13.860762706457686,-8.321706132644522,15.993534529687054,-13.636359000125045,-17.654312150069238,6.0,6.0,1.0039073751694527
03-03,34.92063840470575,-5.6538820545876805,-11.939609469942072,-0.6925900777633234,-20.307694948636577,4.697995432801216,12.314813890901974,11.336288576171489,-1.8570083636436887,10.28540591707419,-18.121179935285856,-23.086417252980066,5.0,7.0,-0.6752699900987208
03-04,31.869795806128767,-9.620251233064675,-9.211733533427187,-0.9615401270200692,-20.307694948636577,2.0134294274635938,8.981483795351737,18.492717437291688,-4.651162790697675,10.28540591707419,-18.121179935285856,-21.176472832174863,5.0,7.0,-1.0339335847497442
03-05,34.585290834480716,-11.025639069386015,-11.063431941532734,-0.9615401270200692,-15.69230739886944,1.961802021947014,12.351329769226513,14.200000762939453,-4.651162790697675,10.28540591707419,-12.284608226450949,-29.90896874881217,5.0,7.0,-1.0169857497584307
03-06,28.97637328164968,-8.542717565463992,-7.7243293777465,0.4807700635100061,-9.016393675618557,2.113401316876782,15.296201872017924,12.627289304008073,-4.651162790697675,1.346257426539858,-15.292782892113033,-18.36493208290506,6.0,6.0,-0.22933542666187445
03-07,40.14760485226671,-14.893623712970802,-7.7243293777465,-2.9281699896507902,-10.324037967591474,12.367329468113788,14.882276087991572,12.627289304008073,-4.651162790697675,6.354336696648778,-4.654730858950831,-3.0805715854079665,5.0,7.0,3.1768508438344067
03-08,37.85440966939511,-14.893623712970802,-11.79463061089763,-4.364635312314653,-8.902691388748602,13.56394918239678,12.988195054025088,9.708074649976254,-8.427792051818214,4.362608920145654,-14.301673298876741,3.2258061094139014,6.0,6.0,1.5848331008105117
03-09,37.85440966939511,-11.648939483680707,-13.42093234175068,-2.774756540633967,-10.224799501903982,12.001854317630103,12.988195054025088,8.350302650787373,-3.6269452395973127,2.2096283177195497,-14.301673298876741,3.2258061094139014,6.0,6.0,1.7193458093773113
03-10,30.88122355609144,-13.828628867720745,-9.449191935338524,-3.3732364937036223,-8.108103525074531,12.001854317630103,12.988195054025088,8.350302650787373,-2.4964705514528807,-4.38889397515191,-18.953477772846764,2.2246920395667713,5.0,7.0,0.4873553747343166
03-11,30.651340548177853,-16.333336300320074,-7.999996806299947,-3.3732364937036223,-8.108103525074531,12.001854317630103,14.804723710768327,17.15189876855901,-5.475501471461778,-4.38889397515191,-18.953477772846764,8.453840358522166,5.0,7.0,1.535925946566569
03-12,11.764706334395564,-18.634254545157525,-7.947021540589155,-3.3732364937036223,-7.041249940056225,12.001854317630103,16.146301636551062,17.721519980593342,-5.475501471461778,-4.38889397515191,-18.953477772846764,9.12500023841858,5.0,7.0,0.07881223071847228
03-13,3.706899060647288,-25.15263156485157,-10.348159371703872,-3.3732364937036223,-2.133707170036653,13.437644444577064,14.932131617410034,19.254660298254823,-5.475501471461778,-6.388886769612629,-18.48836195797756,12.017166547559695,5.0,7.0,-0.6676652359082317
03-14,14.672131064245043,-19.18604122489924,-10.348159371703872,-7.2905343513192955,-1.8439664409457024,14.67639536154384,14.759309411613277,19.254660298254823,-5.571565150889418,4.2777803209092875,-21.309524323123945,14.055788721429694,6.0,6.0,1.345522859592874
03-15,17.38095609328993,-19.18604122489924,-8.607344066873043,-7.2905343513192955,-8.794324379932474,19.558763979805576,18.28471476335216,19.254660298254823,-5.66762883031706,10.76115128168827,-25.80245803067912,25.488369963889898,6.0,6.0,2.9483571246883686
03-16,17.38095609328993,-19.18604122489924,-7.301741811405632,-6.384175774345776,-7.3758860547252265,20.802010603551505,18.28471476335216,19.254660298254823,-5.427478792884656,9.32292106457865,-36.94610655339833,25.488369963889898,6.0,6.0,2.3260168812715087
03-17,8.015874589711911,-22.67441538103612,-5.5924184068360105,-7.692306891876037,-4.702630037219032,20.802010603551505,20.896819244874248,22.422363508180336,-5.427478792884656,12.266115584337197,-40.651909700533366,23.255813953488367,6.0,6.0,1.7431531894798624
03-18,3.929436361666012,-23.661476709429536,-11.427198000907307,-7.692306891876037,-4.702630037219032,20.426070124937674,16.003539809577134,14.935060350865461,-1.4889503865816465,12.266115584337197,-40.651909700533366,41.06813722197121,6.0,6.0,1.5836573105673128
03-19,18.704510463140085,-23.49397306571011,-7.623322067716526,-7.692306891876037,-4.633472161316846,25.92301143540202,14.285714285714299,15.958139872275007,1.4459018916467488,12.266115584337197,-39.913897169511095,43.370163077435095,7.0,5.0,4.049715437818318
03-20,22.222222222222218,-31.683173809270325,-10.091746972171432,-6.110206458784067,-4.8050177615204746,26.99767574260265,14.126398005863502,15.6824109287574,1.4459018916467488,13.09771563275449,-50.326795511597325,41.48148092549852,7.0,5.0,2.6697387363334917
03-21,7.038123269673735,-29.04791377812457,-10.091746972171432,-15.554267999869815,-2.587411752615272,26.16895735858077,10.638301404612832,15.6824109287574,3.4981342412217713,11.902281888881873,-51.56463248797351,36.263736359706385,7.0,5.0,0.19549770505667988
03-22,6.351548442394176,-29.04791377812457,-10.504591723261553,-14.437247272081102,-2.0949734436327727,24.733729244228748,10.638301404612832,17.322830900900595,14.367815558888124,8.359788124847153,-40.468229216868814,35.73407121719313,7.0,5.0,1.7462607882579952
03-23,6.351548442394176,-29.04791377812457,-10.251715020645195,-14.437247272081102,1.0453001269483493,22.24939196463743,10.638301404612832,17.65091614687034,14.236705567200671,12.981535054248214,-37.316295814302,35.73407121719313,8.0,4.0,2.4862165032460237
03-24,8.124079649695842,-25.045488935353603,-10.50690644762922,-22.83654617663697,1.0453001269483493,22.24939196463743,10.638301404612832,17.322830900900595,9.160991475319081,15.995922179783795,-39.54545651585608,32.4099702379642,8.0,4.0,1.584365822032188
03-25,8.141211132017588,-24.43905847533095,-6.77291136038453,-18.013861975792924,1.0453001269483493,22.45313782932852,10.638301404612832,13.963964489194176,8.616778613474272,17.177298355120154,-39.54545651585608,25.17006960339659,8.0,4.0,1.536231102227334
03-26,-1.5328470151142195,-30.285717192150297,-8.012392446730598,-18.013861975792924,1.5331028653692351,24.486567655283945,9.93668215926723,15.111111837720115,8.616778613474272,17.177298355120154,-39.54545651585608,42.31999969482422,7.0,5.0,1.8159388362845883
03-27,4.891689325039201,-22.095235188802086,-9.712229629683627,-19.919173347159017,3.698532699183156,26.868532724736344,7.797941148517653,15.111111837720115,8.616778613474272,17.177298355120154,-35.38961622039042,34.86159224501113,8.0,4.0,2.6589352135639057
03-28,5.0906589131305235,-21.554993130168942,-9.712229629683627,-17.146085696649152,-1.0989053215866869,28.40697932357613,9.329446469444825,15.111111837720115,8.616778613474272,16.926954890581133,-28.096687252203132,39.024391189445076,7.0,5.0,3.7414516839233785
03-29,2.7857167380196834,-21.554993130168942,-7.823740058566925,-17.146085696649152,3.3595376772256165,27.602998609135703,11.563983364665976,13.968252757238954,9.977319418193769,14.256926293804518,-29.564686329961578,37.5,8.0,4.0,3.7437691369114683
03-30,2.7857167380196834,-21.49178055700365,-11.263106607306057,-13.782994056455285,3.0824326693959634,29.012118073217827,11.563983364665976,13.552883777661615,8.163262128531947,11.169099199849324,-29.963459521520342,37.5,8.0,4.0,3.3606796007547506
03-31,11.214283534458716,-12.174440951040289,-9.54773965675041,-16.167657079289736,3.0824326693959634,29.012118073217827,13.270147363922202,12.21865304758431,-2.8117952865564355,9.323388158342654,-29.963459521520342,36.91666523615518,7.0,5.0,3.6977162989933032
04-01,18.023661609007185,-16.618406808406142,-13.541659987484833,-16.167657079289736,3.0824326693959634,26.294527975684566,6.934669282513897,12.21865304758431,6.487199131743938,12.313237549906994,-29.963459521520342,37.5,8.0,4.0,3.8802664890946494
04-02,9.333330790201822,-21.26777447318814,-12.740945115887346,-16.167657079289736,3.0824326693959634,22.1623712181896,7.487436179298826,14.019294395087464,6.487199131743938,12.313237549906994,-28.501828766325282,20.84622901510437,8.0,4.0,1.4211104595198727
04-03,7.744567409256293,-16.704665022185658,-12.476547305288511,-11.556876105719647,5.878134093447082,19.07176094404536,3.900156099082152,14.019294395087464,6.487199131743938,12.261716535169995,-36.133918767672036,35.79486944736578,8.0,4.0,2.357140904527684
04-04,3.3515716481103524,-14.677864850942026,-12.476547305288511,-10.239515008091958,4.587809307519625,17.614090068699692,3.900156099082152,14.019294395087464,9.532214748266172,11.302083281593195,-36.133918767672036,25.80310745646848,8.0,4.0,1.3818734227360496
04-05,7.283462423541789,-14.677864850942026,-14.915573877553944,-10.371699703743504,2.543607381161856,13.846153727352927,6.9954767905822495,15.112542460738535,12.203690091525116,17.927707534238515,-42.39726282414311,31.614138827104487,8.0,4.0,2.0970314983219067
04-06,7.283462423541789,-9.019600384290671,-9.2188861811815,-6.106398220238536,5.240491600272313,11.737867490932366,6.9954767905822495,13.826370069664845,3.095236278715588,15.83577671602654,-35.4397420121546,31.614138827104487,8.0,4.0,2.9870161165812403
04-07,20.209973556187748,-8.729711206937496,-4.483518495664493,-4.588787359394139,6.7137797517750935,11.737867490932366,10.115753115183985,17.896086815559748,3.686641088858712,15.83577671602654,-35.4397420121546,28.366764004597663,8.0,4.0,5.110073622080927
04-08,18.322145047850768,-10.470648113237825,-0.5734413777199121,-2.932551450871508,6.7137797517750935,11.696389976918777,9.25450423549057,20.09987624855728,7.419357390536213,16.407771871478406,-35.4397420121546,17.828684946754297,8.0,4.0,4.86051054294813
04-09,3.7187301700706303,-9.828140930316936,-4.115045528664283,-2.932551450871508,3.4628960023184727,14.480199100760649,9.562984768081122,18.99999976158142,6.471133236829305,16.407771871478406,-35.4397420121546,14.593533452998756,8.0,4.0,2.9484807035092864
04-10,2.83933420586169,-10.857465825960588,-7.738097629350826,-2.932551450871508,3.5335689998550954,12.525924435136846,7.934049563550283,20.7339465702081,6.471133236829305,16.407771871478406,-43.680563070524066,13.574213092942829,8.0,4.0,1.5676053332629645
04-11,-1.0806888854000356,-10.857465825960588,-7.738097629350826,-3.2258133080362588,-0.2243809515929321,19.233865714345935,6.697574689748781,20.7339465702081,2.979513050686992,16.407771871478406,-17.15742192993008,14.077667790428311,6.0,6.0,3.3205392630521504
04-12,-0.07132150414434645,-10.857465825960588,-2.380954460305037,-3.2258133080362588,-1.361568440738931,15.13341717260902,6.697574689748781,20.00000233314812,3.0697667321493465,10.309805137558175,-32.82539730980283,4.838707527269189,6.0,6.0,0.7772293952912199
04-13,-0.07132150414434645,-9.521164136916203,-2.8280047240702277,-4.6334366620390615,9.893990503695068,13.654784430965558,6.697574689748781,21.676650741638788,4.694835848914343,21.36193941054565,-33.759588344417146,4.838707527269189,7.0,5.0,2.6670806484325333
04-14,-0.2139781169163987,-10.0993368595422,-0.04510703133704107,-4.6334366620390615,8.928571428571429,13.654784430965558,6.543021472166545,10.781348649115438,3.791474549506408,18.14726761651726,-39.28095498479582,21.39785168970064,7.0,5.0,2.414292181826063
04-15,2.0993715292911816,-10.864739384717277,0.9320949197563456,-4.6334366620390615,8.928571428571429,16.085904260992063,3.657903606667564,3.1291628009629577,3.791474549506408,16.763290303426906,-39.28095498479582,10.333336724175346,9.0,3.0,0.9118315909831708
04-16,-7.062938569303133,-11.611111958821613,2.707503736176712,-4.6334366620390615,9.285715648106178,15.192469206512511,5.770216077740425,-0.2666664123535156,3.791474549506408,16.763290303426906,-49.134480265291614,26.24618457507941,7.0,5.0,0.5873516857283008
04-17,-2.867131761842572,-9.833335876464844,2.707503736176712,-11.085052091315555,8.123652960723414,12.916493042492617,5.770216077740425,-0.2666664123535156,3.791474549506408,13.140102031169574,-53.06257703364376,25.695112432986768,7.0,5.0,-0.4141840287353604
04-18,6.054133787601106,-19.09638556293383,2.707503736176712,-8.105023054749376,9.285715648106178,13.978059523536407,6.027821151425402,-0.2666664123535156,3.791474549506408,11.9158844977385,-42.29508697009477,28.64271687904477,8.0,4.0,1.0533456477503331
04-19,6.054133787601106,-19.09638556293383,5.015539430431698,-4.583102682125985,5.857444737030197,17.27237221546853,6.027821151425402,1.8666648864746211,1.6949171328587038,10.818574891877358,-42.29508697009477,28.64271687904477,9.0,3.0,1.4396341580881509
04-20,6.054133787601106,-21.686748787598468,1.7310310035997498,-4.583102682125985,9.950598728443225,17.27237221546853,6.027821151425402,-1.6666666666666667,-5.956414358151312,11.680223542361965,-42.29508697009477,28.64271687904477,7.0,5.0,0.4309064869422962
04-21,0.2849000139722797,-21.20482154743191,4.0086218732431895,10.576921019563454,10.014104694875329,17.27237221546853,6.027821151425402,3.3184457896100743,-5.314002094582006,11.510789326715093,-47.11864924026748,28.64271687904477,9.0,3.0,1.5016016734697275
