,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,-149.99998253770255,-300.0,33.333330746326205,-399.9999650754051,0.0,79.99999860301611,66.6666653731631,-49.99999417923418,0.0,-100.0,48.275861736745796,-33.33333333333333,4.0,8.0,-67.088118222202
03-02,-149.99998253770255,-300.0,33.333330746326205,-399.9999650754051,0.0,79.99999860301611,66.6666653731631,-49.99999417923418,0.0,-100.0,-19.99999751647308,-33.33333333333333,3.0,9.0,-72.77777315997024
03-03,-149.99998253770255,-300.0,33.333330746326205,-399.9999650754051,0.0,79.99999860301611,66.6666653731631,-49.99999417923418,0.0,-100.0,-19.99999751647308,-33.33333333333333,3.0,9.0,-72.77777315997024
03-04,-149.99998253770255,-300.0,33.333330746326205,-399.9999650754051,0.0,79.99999860301611,66.6666653731631,-49.99999417923418,0.0,-100.0,-19.99999751647308,-100.0,3.0,9.0,-78.33332871552578
03-05,-149.99998253770255,-300.0,33.333330746326205,-399.9999650754051,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,-19.99999751647308,-100.0,3.0,9.0,-78.88888439612002
03-06,-149.99998253770255,-300.0,33.333330746326205,-399.9999650754051,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,-19.99999751647308,-100.0,3.0,9.0,-78.88888439612002
03-07,0.0,-300.0,33.333330746326205,-399.9999650754051,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,-26.66666542490321,-100.0,3.0,9.0,-66.94444151034732
03-08,0.0,-300.0,33.333330746326205,-199.99998835846839,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,-26.66666542490321,-100.0,3.0,9.0,-50.27777678393594
03-09,0.0,-300.0,33.333330746326205,-199.99998835846839,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,-26.66666542490321,-100.0,3.0,9.0,-50.27777678393594
03-10,0.0,19.999994412064424,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,36.6666672875484,14.999997615814207,6.0,6.0,-21.249997296922654
03-11,0.0,19.999994412064424,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,36.6666672875484,14.999997615814207,6.0,6.0,-21.249997296922654
03-12,0.0,19.999994412064424,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,-100.0,36.6666672875484,14.999997615814207,6.0,6.0,-21.249997296922654
03-13,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,33.333330746326205,36.6666672875484,14.999997615814207,7.0,5.0,-5.138886052149502
03-14,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,33.333330746326205,33.33333333333333,0.0,6.0,6.0,-6.6666636829852735
03-15,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,33.333330746326205,33.33333333333333,0.0,6.0,6.0,-6.6666636829852735
03-16,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,33.333330746326205,16.666663562258016,0.0,6.0,6.0,-8.055552830574884
03-17,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,33.333330746326205,16.666663562258016,0.0,6.0,6.0,-8.055552830574884
03-18,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,59.99999720603222,-49.99999417923418,0.0,33.333330746326205,16.666663562258016,0.0,6.0,6.0,-8.055552830574884
03-19,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,50.0,-49.99999417923418,0.0,33.333330746326205,16.666663562258016,0.0,6.0,6.0,-8.888885931077569
03-20,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,50.0,-49.99999417923418,0.0,33.333330746326205,9.999995653827886,0.0,6.0,6.0,-9.444441590113415
03-21,0.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,50.0,-49.99999417923418,0.0,33.333330746326205,-16.66666977107532,0.0,5.0,7.0,-11.666663708855348
03-22,-100.0,79.99999860301611,33.333330746326205,-349.9999592546393,0.0,79.99999860301611,50.0,-49.99999417923418,0.0,33.333330746326205,-16.66666977107532,0.0,5.0,7.0,-19.99999704218868
03-23,-100.0,79.99999860301611,33.333330746326205,-100.0,0.0,79.99999860301611,50.0,-49.99999417923418,0.0,33.333330746326205,16.666663562258016,0.0,6.0,6.0,3.611110673475704
03-24,-100.0,79.99999860301611,33.333330746326205,-300.0,0.0,79.99999860301611,50.0,-49.99999417923418,0.0,33.333330746326205,3.846154397232281,0.0,6.0,6.0,-14.123931756943106
03-25,-100.0,79.99999860301611,33.333330746326205,-300.0,0.0,79.99999860301611,50.0,0.0,0.0,33.333330746326205,3.846154397232281,0.0,6.0,6.0,-9.95726557534026
03-26,-100.0,79.99999860301611,33.333330746326205,-300.0,0.0,59.99999720603222,50.0,0.0,0.0,33.333330746326205,-23.076926383393694,14.999997615814207,6.0,6.0,-12.617522622156566
03-27,-100.0,89.99999930150804,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,33.333330746326205,-23.076926383393694,14.999997615814207,6.0,6.0,-14.006411435591069
03-28,-100.0,94.99999965075405,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,33.333330746326205,-23.076926383393694,14.999997615814207,6.0,6.0,-13.589744739820569
03-29,-100.0,94.99999965075405,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,-100.0,-14.285716186372545,14.999997615814207,5.0,7.0,-23.968254785595988
03-30,-100.0,94.99999965075405,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-14.285716186372545,14.999997615814207,5.0,7.0,-15.63492145226266
03-31,-100.0,94.99999965075405,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-14.285716186372545,14.999997615814207,5.0,7.0,-15.63492145226266
04-01,-100.0,94.99999965075405,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-14.285716186372545,14.999997615814207,5.0,7.0,-15.63492145226266
04-02,-100.0,94.99999965075405,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-14.285716186372545,14.999997615814207,5.0,7.0,-15.63492145226266
04-03,-100.0,93.33333286767204,33.333330746326205,-300.0,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-14.285716186372545,14.999997615814207,5.0,7.0,-15.773810350852823
04-04,-100.0,93.33333286767204,33.333330746326205,-100.0,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,5.0,7.0,1.4880950446046892
04-05,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,5.0,7.0,-2.6785701668705237
04-06,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,5.0,7.0,-2.6785701668705237
04-07,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,33.333330746326205,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,5.0,7.0,-2.6785701668705237
04-08,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,4.0,8.0,-5.4563477290643725
04-09,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,4.0,8.0,-5.4563477290643725
04-10,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,4.0,8.0,-5.4563477290643725
04-11,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,0.0,0.0,-7.142851440882372,14.999997615814207,4.0,8.0,-5.4563477290643725
04-12,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,0.0,0.0,-200.0,14.999997615814207,4.0,8.0,-21.52777677565751
04-13,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,0.0,0.0,-200.0,14.999997615814207,4.0,8.0,-21.52777677565751
04-14,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,0.0,0.0,-200.0,14.999997615814207,4.0,8.0,-21.52777677565751
04-15,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,14.999997615814207,4.0,8.0,-29.861110108990847
04-16,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,-13.333336512247719,3.0,9.0,-32.222221286329344
04-17,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,-13.333336512247719,3.0,9.0,-32.222221286329344
04-18,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,-13.333336512247719,3.0,9.0,-32.222221286329344
04-19,-100.0,93.33333286767204,33.333330746326205,-149.99998253770255,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,-13.333336512247719,3.0,9.0,-32.222221286329344
04-20,-100.0,93.33333286767204,33.333330746326205,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,-13.333336512247719,3.0,9.0,-19.72222274152079
04-21,-100.0,93.33333286767204,33.333330746326205,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,-13.333336512247719,3.0,9.0,-19.72222274152079
04-22,-100.0,93.33333286767204,33.333330746326205,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,-13.333336512247719,3.0,9.0,-19.72222274152079
04-23,-100.0,93.33333286767204,33.333330746326205,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,4.0,8.0,-13.819444798174553
04-24,-100.0,93.33333286767204,33.333330746326205,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,4.0,8.0,-19.374999922562253
04-25,-100.0,88.88888788283053,33.333330746326205,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,4.0,8.0,-19.745370337965714
04-26,-100.0,88.88888788283053,33.333330746326205,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,4.0,8.0,-19.745370337965714
04-27,-100.0,88.88888788283053,33.333330746326205,0.0,0.0,44.44444329466344,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,5.0,7.0,-10.486111605689397
04-28,-100.0,88.88888788283053,33.333330746326205,0.0,0.0,44.44444329466344,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,5.0,7.0,-10.486111605689397
04-29,-100.0,88.88888788283053,0.0,0.0,0.0,44.44444329466344,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,4.0,8.0,-13.263889167883244
04-30,-100.0,88.88888788283053,0.0,0.0,0.0,44.44444329466344,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,4.0,8.0,-13.263889167883244
05-01,-100.0,88.88888788283053,0.0,0.0,0.0,44.44444329466344,50.0,0.0,-100.0,0.0,-200.0,57.499998807907104,4.0,8.0,-13.263889167883244
05-02,-100.0,88.88888788283053,0.0,0.0,0.0,44.44444329466344,50.0,0.0,-100.0,0.0,-189.99999813735482,57.499998807907104,4.0,8.0,-12.430555679329482
05-03,-100.0,88.88888788283053,0.0,0.0,0.0,44.44444329466344,59.99999720603222,0.0,-100.0,0.0,-189.99999813735482,57.499998807907104,4.0,8.0,-11.597222578826795
05-04,-100.0,88.88888788283053,0.0,0.0,0.0,44.44444329466344,59.99999720603222,0.0,-100.0,0.0,-93.33333209156989,57.499998807907104,4.0,8.0,-3.5416670750113823
05-05,-100.0,88.88888788283053,0.0,0.0,0.0,44.44444329466344,59.99999720603222,0.0,-100.0,0.0,-93.33333209156989,57.499998807907104,4.0,8.0,-3.5416670750113823
05-06,-100.0,0.0,0.0,0.0,0.0,44.44444329466344,59.99999720603222,0.0,-100.0,0.0,-93.33333209156989,57.499998807907104,3.0,9.0,-10.949074398580592
05-07,-100.0,0.0,0.0,0.0,0.0,44.44444329466344,-20.000003725290387,0.0,-100.0,0.0,-93.33333209156989,57.499998807907104,2.0,10.0,-17.615741142857473
05-08,-100.0,0.0,0.0,0.0,0.0,-24.999991268851275,-20.000003725290387,0.0,-100.0,0.0,-93.33333209156989,57.499998807907104,1.0,11.0,-23.402777356483696
05-09,-100.0,0.0,0.0,0.0,0.0,-24.999991268851275,-20.000003725290387,0.0,-100.0,0.0,-93.33333209156989,25.0,1.0,11.0,-26.11111059047596
05-10,-100.0,0.0,0.0,0.0,0.0,-24.999991268851275,-20.000003725290387,0.0,-100.0,0.0,-93.33333209156989,25.0,1.0,11.0,-26.11111059047596
05-11,-100.0,0.0,0.0,0.0,0.0,-24.999991268851275,-20.000003725290387,0.0,-100.0,0.0,-93.33333209156989,25.0,1.0,11.0,-26.11111059047596
05-12,-100.0,0.0,0.0,0.0,0.0,-24.999991268851275,-20.000003725290387,0.0,-100.0,0.0,-93.33333209156989,25.0,1.0,11.0,-26.11111059047596
05-13,-100.0,0.0,0.0,0.0,0.0,-24.999991268851275,-20.000003725290387,0.0,-100.0,0.0,-93.33333209156989,25.0,1.0,11.0,-26.11111059047596
05-14,-100.0,0.0,-49.99999417923418,0.0,0.0,-24.999991268851275,-20.000003725290387,0.0,-100.0,0.0,0.0,50.0,1.0,11.0,-20.41666576444799
05-15,-100.0,0.0,-49.99999417923418,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,0.0,55.555555555555564,1.0,11.0,-28.703701763448443
05-16,-100.0,0.0,-49.99999417923418,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,0.0,55.555555555555564,1.0,11.0,-28.703701763448443
05-17,-100.0,0.0,-49.99999417923418,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,0.0,55.555555555555564,1.0,11.0,-28.703701763448443
05-18,-100.0,0.0,-49.99999417923418,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,0.0,55.555555555555564,1.0,11.0,-28.703701763448443
05-19,-100.0,0.0,-100.0,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,0.0,55.555555555555564,1.0,11.0,-32.870368915178915
05-20,-100.0,-399.9999650754051,-100.0,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,0.0,55.555555555555564,1.0,11.0,-66.20369933812934
05-21,-100.0,-399.9999650754051,-100.0,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,0.0,55.555555555555564,1.0,11.0,-66.20369933812934
05-22,-100.0,-399.9999650754051,-100.0,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,-100.0,55.555555555555564,1.0,11.0,-74.53703267146267
05-23,-100.0,-399.9999650754051,-100.0,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,-100.0,62.2222211625841,1.0,11.0,-73.98147720421031
05-24,-100.0,-399.9999650754051,-100.0,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,-100.0,62.2222211625841,1.0,11.0,-73.98147720421031
05-25,-100.0,-399.9999650754051,-100.0,0.0,0.0,-149.99998253770255,0.0,0.0,-100.0,0.0,-100.0,62.2222211625841,1.0,11.0,-73.98147720421031
