,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-31.666665010982157,13.333338042836044,-4.0880463299771534,10.847455188824682,-12.694881975894338,25.225227692424998,-16.497464109835207,11.086473938471727,-1.923084329571516,21.276591535389333,-7.096772407269786,-48.992247145076036,5.0,7.0,-3.4325062425549513
02-17,-31.666665010982157,7.200002670288086,-2.201255716141545,12.66667048136393,-17.6744120542654,25.225227692424998,-16.497464109835207,10.606055914628396,-2.884617324411588,21.08107901908256,-6.981735652349568,-48.992247145076036,5.0,7.0,-4.1766134362727945
02-18,-23.99999618530273,18.43971607221107,4.3750032130628345,9.310343863706134,-17.6744120542654,25.225227692424998,-17.912362740338825,12.658226447361805,-0.980395915094935,22.34042035124841,-6.981735652349568,-48.992247145076036,6.0,6.0,-2.016017671034354
02-19,5.755398830119471,15.217394121202506,-4.74683078717136,11.744963167530011,-17.6744120542654,24.35465896134911,-17.647057356902266,11.587982393452473,0.9615329948400716,22.34042035124841,-6.981735652349568,-65.3516375553352,7.0,5.0,-1.7032768821901456
02-20,-15.10791656893363,9.84848409590098,-10.702338870305796,11.744963167530011,-19.03614322165654,24.022342618427444,-18.037130816417317,9.890115763481237,0.9615329948400716,22.34042035124841,-4.914530502346945,-79.4339601252588,6.0,6.0,-5.702013426124243
02-21,0.0,11.194027792666583,-10.702338870305796,11.744963167530011,-21.951222348823137,23.87892484554646,-13.981360302717302,10.869565442739685,0.9615329948400716,22.34042035124841,-5.894515928925129,-65.30973442365031,6.0,6.0,-3.070811439987537
02-22,3.225803350434739,11.194027792666583,-10.702338870305796,11.744963167530011,-13.122169993091257,22.371360369539214,-15.832213454254248,10.869565442739685,3.84615031925166,17.77777671813965,-9.83436671088188,-69.08397029923171,7.0,5.0,-3.1287843472886134
02-23,3.225803350434739,11.194027792666583,-5.960267148809036,7.3333342870076486,-11.111111111111109,22.28443650558364,-15.832213454254248,12.608694255013967,3.84615031925166,20.108695032465874,-14.963120237532241,-82.3045146764292,7.0,5.0,-4.13084042380931
02-24,31.451611507695628,11.278202295289647,1.3114741796192448,12.881359603342615,-13.636361173361838,22.28443650558364,-20.297706413227605,7.256229158647296,0.0,25.906731834084773,-15.327693482220775,-82.3045146764292,7.0,5.0,-1.5996858884147152
02-25,22.79412196530186,7.812502037268177,-13.333336512247719,6.360418133965972,-13.636361173361838,23.740204814634765,-18.538570868036565,4.964539886526285,-0.980395915094935,29.207922521613003,-15.327693482220775,-70.1646137977243,6.0,6.0,-3.0917718657813413
02-26,-6.666660043928621,12.592598021602669,-10.197366666760779,8.620689371678274,-13.636361173361838,21.478056460163504,-22.019630710024558,1.715678826793574,-3.0000019073486333,29.207922521613003,-14.270617082726407,-56.931608328591395,5.0,7.0,-4.425608392574269
02-27,6.2992066856325195,12.592598021602669,-10.56105400212342,8.620689371678274,-12.272726139746444,21.64947867986124,-35.029066966926216,0.9828000040771332,-3.0000019073486333,27.72277311862254,-13.825363196756001,-50.56603267719942,6.0,6.0,-3.9488915840521472
02-28,-6.818175044926998,15.714288025486267,-10.56105400212342,8.620689371678274,-9.111107720269096,21.205097328374816,-36.84992588476851,5.399061190516806,-1.0000038146972656,32.08092376678566,-15.879834167082107,-55.48901409115604,5.0,7.0,-4.390754586848467
02-29,0.0,0.0,0.0,9.540635625633957,0.0,0.0,0.0,5.399061190516806,0.0,0.0,0.0,-50.97277102047144,2.0,1.0,-3.0027561836933896
03-01,-6.818175044926998,15.714288025486267,-12.871290712431705,6.360418133965972,-13.378688730207472,15.10538603764959,-36.84992588476851,1.643196429586826,-3.0303050736824217,31.90476099650065,-24.457146780831472,-56.45161631452179,5.0,7.0,-6.927424909848423
03-02,-6.818175044926998,17.85714316124819,-20.20906568822558,8.965516617692204,-8.843545506052914,10.604188570700842,-36.84992588476851,-2.3529389325310204,-3.0927855323080777,33.49056663187255,-23.234624417951803,-56.45161631452179,4.0,8.0,-7.244605194981077
03-03,-9.84848409590098,14.388484210986723,-7.9365076962271885,9.655179331050103,-10.599078847328613,10.604188570700842,-31.203564616359007,-5.2256481757297815,-2.020209804504464,35.680749765342384,-22.259878287455315,-59.072576729923846,4.0,8.0,-6.486445531279094
03-04,-3.6231849629747175,13.768111497658275,-34.86590507304515,13.531356095776912,-10.599078847328613,8.754618882446524,-28.998505838974303,-10.58823080623851,-1.010104902252232,35.98130816132213,-22.259878287455315,-54.174755537630176,4.0,8.0,-7.840354134891265
03-05,-4.545450029951333,1.4598526172921515,-31.294968810475662,13.531356095776912,-12.90322403434985,8.658537251973437,-38.685011433155225,-18.35294611313764,-3.0927855323080777,35.98130816132213,-20.67796434831504,-53.42465651162181,4.0,8.0,-10.278829390579167
03-06,-7.3529428522066915,3.6496315432303774,-37.218044270384944,14.191421479122127,-16.1971723781905,8.210785402237862,-38.64733661493535,-11.529932473095178,-3.0927855323080777,34.57943808616991,-14.089353498357232,-27.722769706298994,4.0,8.0,-7.934921734584723
03-07,-2.2058802260453536,8.333333333333332,-37.218044270384944,13.333336512247719,-15.476193449664954,8.647990680243922,-27.07355328983693,-11.529932473095178,-4.123717320308828,33.796296582463995,-18.66666620427912,-41.80179486655176,4.0,8.0,-7.832068749323175
03-08,4.137935173497195,8.333333333333332,-35.33833791243388,14.239476732159247,-11.627906460965779,10.861865965639126,-28.88888317020709,-8.20398817697657,-6.2499937911830825,34.862383916395835,-16.974170910400012,-25.71884341551893,5.0,7.0,-5.047260726388385
03-09,4.137935173497195,3.472227051302047,-29.03225641055441,13.592228140507093,-6.320546741722058,14.106937161541905,-28.88888317020709,-8.000002966986763,-3.0303050736824217,35.45454632152211,-14.319527401885251,-25.71884341551893,5.0,7.0,-3.712207611015548
03-10,24.137931884965177,2.0979001741372687,-9.66666539510091,14.057509301371127,-8.275865319698495,14.106937161541905,-21.587295484170603,-11.954022812109384,-1.0000038146972656,35.874436412672246,-20.749998092651367,-24.92012597031788,5.0,7.0,-0.6566051628381805
03-11,30.344830534545945,3.597118908694688,-16.99999968210856,14.603175372072995,-8.275865319698495,13.310581130506588,-22.22221549436129,-15.566046223516981,-3.0000019073486333,35.58558694012661,-20.749998092651367,-22.20446989877951,5.0,7.0,-0.9647753110431668
03-12,29.65517604251809,3.6496315432303774,-15.699659647314643,14.603175372072995,-6.206896249330372,11.376564326960352,-29.40250580920351,-14.588232601390164,-3.0000019073486333,35.58558694012661,-17.375004291534427,-8.160003662109375,5.0,7.0,0.0364858380564416
03-13,33.33333333333333,13.868617267091372,-13.000003496805824,14.92063537716834,-11.034483439006662,5.992951999589393,-39.966280455361,-14.858494067200755,-3.0000019073486333,35.58558694012661,-17.499995231628418,-29.256197109499933,5.0,7.0,-2.0761942324618485
03-14,42.38410528059261,9.230769936149667,-13.000003496805824,14.92063537716834,-9.38966190232495,7.134636541970178,-41.186437102714855,-14.858494067200755,-3.0000019073486333,35.135139082654696,-16.29072319286336,-8.710217742064955,5.0,7.0,0.19747890060101447
03-15,50.2857140132359,9.230769936149667,-9.999998410542805,14.603175372072995,-9.882354736328123,2.628438112745726,-43.62068361674724,-19.103784512778113,-1.9999980926513672,33.78995318460601,-16.811960477739778,0.6125641256504573,6.0,6.0,0.8109862414727784
03-16,50.2857140132359,6.153840510802653,-6.6666682561238595,14.33121123088143,-6.293705905066943,7.281005075088018,-43.62068361674724,-18.867930045286037,-1.9999980926513672,34.82142575845422,-17.171712671417538,0.6125641256504573,6.0,6.0,1.5720885105683071
03-17,49.7142859867641,-3.8461594891973454,-7.357860465168202,13.333335351691616,-2.4719132186338117,7.281005075088018,-43.44826588307526,-16.748764480845885,-0.9900933071139004,32.72727186029608,-19.587621897639774,0.6125641256504573,5.0,7.0,0.7681486381513398
03-18,41.17647223819081,-1.5267252678933152,-6.291392662928705,13.333335351691616,-2.4719132186338117,5.233220024383249,-47.82608695652174,-8.21256433702529,-1.980196056547408,33.333334765276696,-19.587621897639774,22.461539048414966,5.0,7.0,2.303450085897275
03-19,41.666667770456414,8.82352966957026,-6.291392662928705,13.333335351691616,0.6741513316187198,2.9885084434708444,-50.63753738698785,-12.926834686252194,0.0,33.333334765276696,-16.237115872654982,-8.094435631846645,6.0,6.0,0.5526842576178482
03-20,30.303030740897302,5.3435065878150265,-18.88888820208641,13.015875346596268,0.0,6.236074548873793,-50.727272033691406,-12.652067251439938,0.0,33.333334765276696,-17.548382666803178,17.886177033739518,6.0,6.0,0.525115739098141
03-21,39.89361712246149,2.3622025071121957,-18.88888820208641,12.698415341500926,0.22321939373348695,9.450555761544544,-51.42349470057425,-12.652067251439938,0.9708774720186868,31.16278981053552,-32.76539924643481,11.390282282016521,8.0,4.0,-0.6314908091343385
03-22,47.68518748474701,2.3622025071121957,-18.51851819146972,14.285715366977652,-0.6756696528056335,10.520609966765177,-42.785237825731386,-18.734792114668316,0.0,33.78378691857873,-21.677423292590728,21.39673184456696,6.0,6.0,2.3035494176234947
03-23,47.68518748474701,-3.1496033428162598,-14.285717934978313,10.967739504160097,-5.2391805482584735,10.520609966765177,-42.785237825731386,-10.65375411690569,1.9230751596258295,33.333334765276696,-24.387101204164573,21.39673184456696,6.0,6.0,2.110506979357257
03-24,42.129631929191454,1.5624985448084443,-13.377929568281367,7.81759005718396,-5.2391805482584735,10.520609966765177,-40.436238791726645,-12.470023295267167,-0.980395915094935,33.03167450103631,-26.178017170007614,9.212479699880252,6.0,6.0,0.4660582841857819
03-25,36.75675989155177,0.0,-12.162158461362498,0.0,-5.2391805482584735,13.340568983595247,-42.16028175594378,-10.843368648773362,0.0,33.03167450103631,-26.178017170007614,-3.8011658807684046,3.0,9.0,-1.4379307574109002
03-26,35.13513339358235,-1.5999984741210938,-28.214284832380248,0.0,-4.783600103274893,15.658750002832186,-46.22302514587058,-11.650486223456545,1.9417456850635997,33.03167450103631,-24.47644496172539,-5.063286215429391,4.0,8.0,-3.020318531145308
03-27,41.34078353670394,0.0,-24.652769844289487,0.7067131259962189,-4.5351540367889065,18.651212050745524,-47.74773923348989,-11.922135163026676,1.9417456850635997,33.03167450103631,-19.635887396735143,5.643992403728577,6.0,6.0,-0.5981303642546609
03-28,41.77215242401144,0.0,-24.652769844289487,10.79365531092885,-1.5801393763852365,20.594264157226498,-53.148153920559466,-11.922135163026676,0.0,34.23423477605064,-20.38216463784096,13.3428960736461,5.0,7.0,0.7543199833134745
03-29,51.063828775385154,0.0,-21.527772948697955,9.687498067505688,-4.205603259694305,17.879415911154034,-48.74101695816483,-13.381987737976251,0.0,31.60377604632913,-18.101263431340676,9.580836570841193,5.0,7.0,1.1548092529450993
03-30,51.063828775385154,-1.5873000855468575,-21.951224374986086,9.999997764825855,0.2237081099336919,17.62252377821295,-48.74101695816483,-14.285706038790295,-3.0303050736824217,37.44493686340141,-16.457291624858552,9.580836570841193,6.0,6.0,1.6569156422142681
03-31,46.80851050338469,0.0,-16.55172425132869,9.374998370185518,0.8888880411783854,17.62252377821295,-45.1438808970542,-10.144929706253329,-7.368419044896175,35.45454632152211,-17.341776529845994,6.5868273731661295,6.0,6.0,1.6821303298559491
04-01,36.363638334037866,-1.6129016752173695,-23.63636710427024,9.374998370185518,0.8888880411783854,17.101150336063288,-56.07985524920669,-8.674701813049735,-6.2499937911830825,38.260870394499406,-17.341776529845994,12.908241770832353,6.0,6.0,0.10851592366864232
04-02,21.81818300042272,-10.48387050256521,-9.830507022558518,9.374998370185518,-2.222220102945964,10.47008096348823,-47.47292658033217,-9.70874044850008,-7.368419044896175,38.260870394499406,-17.341776529845994,12.698415341500926,5.0,7.0,-0.9838260134622762
04-03,26.842105098048073,-2.2388037792902336,-14.487635932292493,7.812499883584679,-4.222223493787977,9.812562509305424,-52.84404064647572,-3.9080478165735664,-7.368419044896175,36.08695735102114,-17.92929371988611,15.118111064011448,5.0,7.0,-0.6105190439359589
04-04,23.45678976006923,-10.48387050256521,-14.487635932292493,7.812499883584679,0.8888880411783854,10.944201046012946,-51.45454406738281,-3.9080478165735664,-7.368419044896175,35.19312928795317,-15.365560987415753,0.4966843238520106,6.0,6.0,-2.0229905007062987
04-05,31.11110875635965,-10.48387050256521,-5.653713432654753,9.687498067505688,0.0,13.297292348500845,-52.0072973487767,-4.367817503124929,-4.123717320308828,36.55461821210263,-21.94199603557698,-1.864409012480768,4.0,8.0,-0.8160253142516134
04-06,31.11110875635965,-7.258067152130472,-16.666668138386267,13.04348051435328,-0.22472425416771769,13.856067709029574,-52.0072973487767,-6.635076391689429,-7.291664390100464,36.82008107748121,-17.018631715510786,-1.864409012480768,4.0,8.0,-1.1779833621682407
04-07,26.666661809991776,-12.49999751647323,-3.678926245651352,13.04348051435328,2.4070050193108607,13.856067709029574,-50.000004350703996,-7.10900961256301,-7.291664390100464,36.13445253562775,-14.459302554642179,-7.966098010077753,5.0,7.0,-0.9081112576582276
04-08,17.419354144045744,-19.46902916270665,-5.351173422085647,13.04348051435328,2.4070050193108607,12.78196004750138,-43.58523715525156,-9.51275760685274,-5.102040717026833,35.86498177234692,-14.459302554642179,-13.14878416016316,5.0,7.0,-2.4259619400975483
04-09,15.923566346990896,-19.46902916270665,-10.0671124294005,13.04348051435328,3.501101055563004,11.027031975823482,-38.46154487408789,-9.027774328435044,-5.102040717026833,35.86498177234692,-11.786152138293215,-10.658304328231376,5.0,7.0,-2.1009830260919933
04-10,15.923566346990896,-20.535715901273846,-9.698995348764518,13.04348051435328,3.9045618213151583,12.978716626216672,-36.81415732030688,-7.045453092283485,-5.102040717026833,32.91139617432554,-14.616319167959237,-2.8124972758815097,5.0,7.0,-1.488621445024564
04-11,15.923566346990896,-27.358499690280752,-9.698995348764518,13.664597928912613,5.240169762360182,16.931216263770374,-36.607146886538565,-7.045453092283485,-4.081628681073312,31.48936007885223,-14.727729520965138,-2.9733968887382183,5.0,7.0,-1.6036616439798068
04-12,22.80701619852041,-27.358499690280752,-5.351173422085647,13.3956405497561,0.22025885746034848,17.446802725560726,-37.34290591746335,-6.818175168076966,-8.42105463931435,34.41295440263155,-18.622449103716463,-6.645054170864432,5.0,7.0,-1.8563866148227337
04-13,22.80701619852041,-27.358499690280752,-3.9999961853027344,9.968845153893618,1.754384313814067,17.005348531739404,-37.34290591746335,-5.949662143951577,-8.510640672344481,37.068304088174244,-11.543144784687442,-6.645054170864432,5.0,7.0,-1.06216710656275
04-14,21.63742669674552,-17.39130885479365,-11.702133685696838,10.248444744532645,4.068523642749931,17.005348531739404,-37.16336860016281,-7.209300675090493,-2.020209804504464,35.877867374627854,-11.814863124504216,-7.131281228196486,5.0,7.0,-0.4662379152128003
04-15,17.105262745120182,-20.869566479342218,-11.702133685696838,10.248444744532645,4.068523642749931,12.299470858671999,-46.59300717846312,-7.4766280172343205,-1.0000038146972656,35.63218777196617,-11.814863124504216,1.7488097644121188,6.0,6.0,-1.5294585643737442
04-16,12.499996078641743,-19.827588421694653,-6.551717674264655,10.248444744532645,4.068523642749931,10.32608509739762,-49.33333623976935,-4.640377929409292,0.98038656534656,35.63218777196617,-12.05846244236572,-5.669293526315968,6.0,6.0,-2.0270960277654138
04-17,5.228753281177321,-20.338984763132647,-3.3444784051375938,8.385092500854642,9.168439724784642,10.032716124750166,-53.02143722248404,-5.128211398253287,0.98038656534656,34.8659013351221,-11.931122427733364,-6.717550649932668,6.0,6.0,-2.65170794455318
04-18,5.454547556307063,-13.599996566772461,-3.3444784051375938,6.349207670750463,3.870974225465216,10.526315789473683,-48.850580330027974,-5.128211398253287,2.9411783955364297,36.802973081496184,-9.677424500497404,7.600599493031853,7.0,5.0,-0.5879079157189834
04-19,5.454547556307063,-13.599996566772461,-5.351173422085647,8.385092500854642,7.322183391363483,12.909838107925838,-48.850580330027974,-6.060611449738362,2.9702988059809163,37.416978429013376,-7.565015844408149,7.600599493031853,7.0,5.0,0.05268005595371602
04-20,5.454547556307063,-20.0,-5.351173422085647,8.385092500854642,7.531383215751747,12.909838107925838,-48.850580330027974,-6.060611449738362,3.960401555414424,35.79336024501335,-7.565015844408149,7.600599493031853,7.0,5.0,-0.5160131976634339
04-21,19.99999566511668,-31.99999809265137,-8.69565182722324,9.259257760285571,7.142860005024822,12.909838107925838,-49.04215560366353,-11.29411809584674,2.9126231570822863,36.496350873074924,-11.656451624604752,9.687035643399714,7.0,5.0,-1.190034502673316
04-22,31.87499892897905,-24.79999542236328,-5.333336194356283,9.259257760285571,7.142860005024822,8.913933044638405,-54.851482699121064,-8.705879660213697,-2.020209804504464,36.0294149614947,-11.656451624604752,7.302537185836444,6.0,6.0,-0.5703627932420446
