,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.15000152587890625,1.479999542236328,-0.9599990844726562,1.6499977111816406,5.8899993896484375,4.140003204345703,0.9000015258789062,0.12999916076660156,1.8999996185302732,-1.329999923706055,8.0,2.0,04-09,1.2681820609352803
01-26,0.0,0.15000152587890625,1.3699989318847656,-1.0999984741210938,2.1699981689453125,5.8899993896484375,4.0,0.3100013732910156,0.12999916076660156,1.5,-1.329999923706055,8.0,2.0,04-10,1.1900000138716265
01-27,0.0,-0.25,1.3699989318847656,-0.5800018310546875,2.1699981689453125,5.8899993896484375,4.0,-0.009998321533203123,0.12999916076660156,2.0300006866455083,-1.329999923706055,6.0,4.0,04-11,1.2199996601451526
01-28,0.0,-0.25,1.3699989318847656,-0.5800018310546875,2.289997100830078,6.8400001525878915,4.519996643066406,-34.0,0.12999916076660156,2.0300006866455083,-0.5100002288818359,6.0,4.0,04-12,-1.6509099440141155
01-29,0.0,-0.25,1.3699989318847656,-1.2800025939941406,2.52199935913086,5.9099998474121085,4.4699974060058585,-34.0,0.12999916076660156,2.0300006866455083,-1.1800003051757812,6.0,4.0,04-13,-1.8434552279385652
01-30,0.0,0.21000289916992188,1.3699989318847656,-0.8300018310546875,2.519599914550781,5.349998474121094,4.1699981689453125,-34.0,0.17999839782714844,1.8640003204345703,-0.5500011444091797,7.0,3.0,04-14,-1.7924005335027522
01-31,0.0,0.21000289916992188,1.3699989318847656,-1.1199989318847656,3.1200027465820312,5.349998474121094,4.529998779296875,-33.439998626708984,0.17999839782714844,2.1299991607666016,-0.7900009155273438,7.0,3.0,04-15,-1.6781817349520596
02-01,0.0,0.21000289916992188,1.3699989318847656,-2.049999237060547,3.3300018310546875,5.457000732421875,4.529998779296875,-33.919998168945305,-0.1700000762939453,1.9660015106201167,-1.020000457763672,6.0,4.0,04-16,-1.8451812050559304
02-02,0.0,0.21000289916992188,1.3699989318847656,-1.2900009155273438,3.3300018310546875,5.457000732421875,4.3800010681152335,-33.419998168945305,-0.7999992370605469,2.0010013580322266,-1.229999542236328,6.0,4.0,04-17,-1.8174537311900745
02-03,0.0,-0.09000015258789062,1.3699989318847656,-1.710002899169922,3.3300018310546875,5.477001190185547,5.4099998474121085,-33.419998168945305,-0.7999992370605469,2.0010013580322266,-1.229999542236328,5.0,5.0,04-18,-1.7874542583118789
02-04,0.0,-0.13000106811523438,1.3699989318847656,-1.710002899169922,3.200000762939453,5.6170005798339835,4.6399993896484375,-33.419998168945305,-0.7999992370605469,2.0010013580322266,-0.75,5.0,5.0,04-19,-1.8165454864501955
02-05,0.0,1.4099998474121094,1.3699989318847656,-1.710002899169922,2.959999084472656,5.069999694824219,5.330001831054688,-33.419998168945305,-0.7999992370605469,2.0010013580322266,-0.7899999618530273,6.0,4.0,04-20,-1.6889999563043767
02-06,0.0,1.4099998474121094,1.3699989318847656,-1.950000762939453,2.71999740600586,4.819999694824219,5.540000915527344,-33.419998168945305,0.25,1.614999771118164,0.03999900817871094,8.0,2.0,04-21,-1.6004548506303269
02-07,0.0,1.4099998474121094,1.3699989318847656,-1.8800010681152344,3.3300018310546875,4.8800010681152335,5.179901123046875,-33.419998168945305,0.8999996185302734,1.3000011444091797,-0.7500009536743164,7.0,3.0,04-22,-1.6072815114801582
02-08,0.0,1.4099998474121094,0.5,-1.3600006103515625,3.779998779296875,5.3800010681152335,5.179901123046875,-33.419998168945305,0.5799999237060547,1.3000011444091797,-1.0300006866455078,7.0,3.0,04-23,-1.6072815981778232
02-09,0.0,1.4099998474121094,0.5,-1.4599990844726562,3.779998779296875,5.3800010681152335,6.3199005126953125,-34.459999084472656,0.5799999237060547,1.3000011444091797,-1.0300006866455078,7.0,3.0,04-24,-1.6072815981778232
02-10,0.0,1.1399993896484375,0.5,-1.4599990844726562,3.779998779296875,5.0900001525878915,6.3500022888183585,-33.5,0.6800003051757812,1.0400009155273438,-1.0300006866455078,7.0,3.0,04-25,-1.5827270854603162
02-11,0.0,1.1399993896484375,0.5,-1.4599990844726562,3.779998779296875,5.0900001525878915,5.3400001525878915,-33.5,0.6800003051757812,1.0400009155273438,-1.4300003051757812,7.0,3.0,04-26,-1.710909063165838
02-12,0.0,0.6500015258789062,0.5,-1.4599990844726562,2.8999977111816406,4.739997863769531,5.3400001525878915,-33.5,0.6800003051757812,0.9500007629394532,-0.5300006866455078,7.0,3.0,04-27,-1.7936364954168147
02-13,0.0,0.2999992370605469,0.5,-1.5999984741210938,2.200000762939453,4.256000518798828,4.150001525878906,-33.5,0.6800003051757812,0.9500007629394532,-1.7800006866455078,7.0,3.0,04-28,-2.1676360043612397
02-14,0.0,0.2999992370605469,0.4900016784667969,-1.5999984741210938,2.200000762939453,4.3899993896484375,3.8899993896484375,-33.5,0.7900009155273438,1.1000003814697266,-1.7800006866455078,7.0,3.0,04-29,-2.1563634005459877
02-15,0.0,0.2999992370605469,0.9900016784667968,-1.5999984741210938,2.6100006103515625,4.3899993896484375,3.8899993896484375,-33.5,0.7900009155273438,1.1800003051757812,-0.3700008392333984,7.0,3.0,04-30,-1.938181617043235
02-16,0.0,0.3499984741210937,0.9900016784667968,-1.5999984741210938,2.6100006103515625,4.3899993896484375,3.8899993896484375,-34.0,0.7900009155273438,1.1800003051757812,-0.18000030517578125,7.0,3.0,05-01,-1.9618180014870383
02-17,0.0,-0.15999984741210938,1.3700027465820312,-0.20000076293945312,2.6100006103515625,4.3899993896484375,4.3000030517578125,-34.0,0.7900009155273438,1.1800003051757812,-0.18000030517578125,6.0,4.0,05-02,-1.8090903542258523
02-18,0.0,0.4599990844726562,1.3700027465820312,-0.20000076293945312,2.6100006103515625,4.3899993896484375,4.3000030517578125,-34.0,0.7900009155273438,1.1800003051757812,-0.18000030517578125,7.0,3.0,05-03,-1.7527268149636008
02-19,0.0,0.08069992065429688,1.3700027465820312,-0.20000076293945312,2.6100006103515625,4.3899993896484375,4.3000030517578125,-34.0,0.7900009155273438,1.1800003051757812,-0.03999900817871094,7.0,3.0,05-04,-1.7744811664928088
02-20,0.0,-0.2999992370605469,1.3700027465820312,-0.5700035095214844,2.560001373291016,4.3899993896484375,2.389999389648437,-34.0,0.7900009155273438,1.1800003051757812,-0.8899993896484375,6.0,4.0,05-05,-2.098181637850675
02-21,0.0,-0.2999992370605469,1.3700027465820312,0.5699996948242188,2.8699989318847656,4.3899993896484375,1.7599983215332031,-34.0,0.989999771118164,0.6599998474121094,-0.8899993896484375,7.0,3.0,05-06,-2.0527272657914595
02-22,0.0,-0.2999992370605469,1.75,0.5099983215332031,1.6800003051757812,4.229999542236328,1.7599983215332031,-34.0,0.8299999237060547,0.6599998474121094,0.09000015258789062,8.0,2.0,05-07,-2.0718184384432705
02-23,0.0,-0.2999992370605469,1.75,0.3899993896484375,1.8899993896484373,4.229999542236328,1.7599983215332031,-34.0,0.8299999237060547,0.8499984741210938,-0.1400012969970703,7.0,3.0,05-08,-2.0672732266512783
02-24,0.0,-0.7999992370605469,1.75,0.1100006103515625,1.8899993896484373,3.290000915527344,2.209999084472656,-34.0,1.104999542236328,0.8400001525878906,-0.1400012969970703,7.0,3.0,05-09,-2.158636439930309
02-25,0.0,-0.3499984741210937,1.75,0.1100006103515625,1.8899993896484373,2.6699981689453125,1.950000762939453,-34.0,1.3099994659423828,0.8400001525878906,0.26000022888183594,8.0,2.0,05-10,-2.14272724498402
02-26,0.0,-0.3499984741210937,0.44000244140625,0.1100006103515625,0.9900016784667968,2.6599998474121094,1.4300003051757812,-34.0,1.3099994659423828,0.8400001525878906,0.019998550415039062,8.0,2.0,05-11,-2.413635947487571
02-27,0.0,-0.470001220703125,0.44000244140625,0.26000213623046875,0.4599990844726562,2.6300010681152344,2.810001373291016,-34.0,1.1099987030029297,-0.1399993896484375,0.3400001525878906,7.0,3.0,05-12,-2.4145450592041016
02-28,0.0,-0.470001220703125,0.44000244140625,0.5500030517578125,1.229999542236328,2.6300010681152344,2.810001373291016,-34.0,1.2800006866455078,-0.1399993896484375,0.3099994659423828,7.0,3.0,05-13,-2.30545390735973
02-29,0.0,0.0,0.3800010681152344,0.0,0.0,0.0,2.810001373291016,0.0,0.0,0.0,0.3200016021728516,3.0,0.0,05-14,0.3190912766890092
03-01,0.0,-0.5200004577636719,-0.15999984741210938,-0.6599998474121094,1.229999542236328,2.6300010681152344,2.1500015258789062,-34.0,1.6600008010864258,-0.21000099182128906,0.07000160217285156,5.0,5.0,05-15,-2.5281815095381304
03-02,0.0,-0.7400016784667969,-0.15999984741210938,-0.4699974060058594,1.0100021362304688,2.6300010681152344,1.9099998474121092,-34.0,1.270000457763672,0.5060005187988281,0.07000160217285156,6.0,4.0,05-16,-2.5430903001265093
03-03,0.0,-1.1199989318847656,-0.6299972534179688,-0.4699974060058594,1.0100021362304688,2.6300010681152344,1.1300010681152344,-34.0,1.270000457763672,0.5300006866455078,0.1400012969970703,6.0,4.0,05-17,-2.6827260797674004
03-04,0.0,-1.1199989318847656,-0.6299972534179688,-0.4699974060058594,0.69000244140625,3.8800010681152335,2.020000457763672,-34.0,1.6399993896484375,0.5300006866455078,-0.04000091552734375,5.0,5.0,05-18,-2.4999991330233486
03-05,0.0,-1.1199989318847656,-0.6299972534179688,-0.6300010681152344,0.5499992370605469,3.8800010681152335,2.020000457763672,-34.0,1.6399993896484375,0.5300006866455078,0.0,5.0,5.0,05-19,-2.5236360376531426
03-06,0.0,-1.1199989318847656,-0.6299972534179688,-0.2900009155273437,0.5499992370605469,5.3000030517578125,2.279998779296875,-34.0,1.6399993896484375,0.5300006866455078,-0.26000022888183594,5.0,5.0,05-20,-2.363636016845703
03-07,0.0,-1.1199989318847656,-1.3799972534179688,-0.2900009155273437,1.0499992370605469,5.3000030517578125,2.279998779296875,-34.0,1.3199996948242188,0.5300006866455078,1.1499996185302734,6.0,4.0,05-21,-2.2872723666104404
03-08,0.0,-1.1199989318847656,-1.3799972534179688,-0.8700027465820312,1.1899986267089844,5.020000457763672,2.979999542236328,-34.0,1.3199996948242188,0.5300006866455078,1.1499996185302734,6.0,4.0,05-22,-2.289090936834162
03-09,0.0,-1.279998779296875,-1.3600006103515625,-0.8700027465820312,1.020000457763672,5.020000457763672,3.5300025939941406,-34.0,1.3199996948242188,0.5300006866455078,1.1499996185302734,6.0,4.0,05-23,-2.2672726024280894
03-10,0.0,0.4099998474121094,-1.3600006103515625,-0.8700027465820312,1.020000457763672,5.020000457763672,2.5699996948242188,-34.0,1.3199996948242188,0.5300006866455078,0.35000038146972656,7.0,3.0,05-24,-2.2736365578391333
03-11,0.0,0.279998779296875,-1.3600006103515625,-0.8700027465820312,1.25,4.0,2.420001983642578,-34.0,1.3199996948242188,0.5300006866455078,0.35000038146972656,7.0,3.0,05-25,-2.370909257368608
03-12,0.0,0.279998779296875,-1.3600006103515625,0.1699981689453125,1.2000007629394531,4.180000305175781,0.9300003051757812,-34.0,1.3199996948242188,0.5300006866455078,1.3000001907348633,8.0,2.0,05-26,-2.3136365196921607
03-13,0.0,0.279998779296875,-1.3600006103515625,0.1699981689453125,1.1199989318847656,4.120002746582031,0.9900016784667968,-34.0,1.3199996948242188,0.5300006866455078,1.260000228881836,8.0,2.0,05-27,-2.3245454268022017
03-14,0.0,0.279998779296875,-3.3300018310546875,-0.8600006103515625,1.6500015258789062,3.5,0.9900016784667968,-34.0,1.3199996948242188,0.5300006866455078,-0.39999961853027344,6.0,4.0,05-28,-2.7563636086203838
03-15,0.0,0.279998779296875,-3.5,0.6699981689453125,1.3400001525878906,3.729999542236328,0.720001220703125,-34.0,0.7140007019042969,0.5300006866455078,-0.6499996185302734,7.0,3.0,05-29,-2.74236366965554
03-16,0.0,0.279998779296875,-3.09000015258789,1.0600013732910156,1.3400001525878906,3.729999542236328,0.720001220703125,-34.0,0.4040012359619141,-0.3559989929199219,-0.6499996185302734,6.0,4.0,05-30,-2.7783633145419038
03-17,0.0,0.020000457763671875,-3.209999084472656,1.0600013732910156,1.3400001525878906,3.729999542236328,-2.509899139404297,-34.0,-0.1359996795654297,-0.3559989929199219,-0.4700002670288086,4.0,6.0,05-31,-3.139263239773837
03-18,0.0,-0.0800018310546875,-3.389999389648437,1.0600013732910156,1.3400001525878906,2.6300010681152344,-2.509899139404297,-34.0,0.14999961853027344,-0.3559989929199219,-0.4700002670288086,4.0,6.0,06-01,-3.2387179461392486
03-19,0.0,-0.0800018310546875,-3.389999389648437,1.0600013732910156,2.170001983642578,3.09000015258789,-1.7598991394042969,-34.0,0.14999961853027344,-0.3559989929199219,-1.6599998474121094,4.0,6.0,06-02,-3.1614450974897905
03-20,0.0,-0.0800018310546875,-3.389999389648437,1.0699996948242188,2.2800025939941406,2.8300018310546875,-1.6698989868164062,-34.0,0.14999961853027344,-0.3559989929199219,-1.3999996185302734,4.0,6.0,06-03,-3.1423540982333096
03-21,0.0,-0.0800018310546875,-3.180000305175781,1.0699996948242188,1.9600028991699217,2.8300018310546875,-1.6698989868164062,-34.0,0.14999961853027344,0.024000167846679688,1.5900001525878906,6.0,4.0,06-04,-2.845990614457564
03-22,0.0,-0.0800018310546875,-3.0800018310546875,1.0699996948242188,1.950000762939453,2.4099998474121094,-1.6698989868164062,-34.0,0.14999961853027344,0.1700000762939453,1.8100004196166992,6.0,4.0,06-05,-2.8427183844826436
03-23,0.0,-0.0800018310546875,-3.4099998474121094,0.5900001525878906,1.950000762939453,2.4099998474121094,0.13000106811523438,-34.0,0.010000228881835938,0.1700000762939453,1.8100004196166992,7.0,3.0,06-06,-2.7654544656926934
03-24,0.0,-0.0800018310546875,-3.4099998474121094,0.5900001525878906,1.950000762939453,2.4099998474121094,0.15000152587890625,-34.0,0.010000228881835938,0.1700000762939453,1.6199998855590818,7.0,3.0,06-07,-2.780909018083052
03-25,0.0,0.5799980163574219,-3.0100021362304688,0.5900001525878906,1.3600006103515625,2.4099998474121094,0.0500030517578125,-34.0,0.010000228881835938,0.1700000762939453,0.4799995422363281,8.0,2.0,06-08,-2.8509091463955967
03-26,0.0,0.5799980163574219,-3.0100021362304688,0.5900001525878906,1.9900016784667969,0.979999542236328,0.0500030517578125,-34.0,0.010000228881835938,0.1700000762939453,0.4799995422363281,8.0,2.0,06-09,-2.9236363497647373
03-27,0.0,0.6800003051757812,-3.0100021362304688,-2.680000305175781,1.6165008544921875,-0.04000091552734375,0.0500030517578125,-34.0,-0.6899986267089844,0.1700000762939453,-0.04000091552734375,4.0,6.0,06-10,-3.4494089646772905
03-28,0.0,0.6800003051757812,-3.2600021362304688,-2.680000305175781,1.0865020751953125,-1.3899993896484375,0.0500030517578125,-34.0,-0.39999961853027344,0.1700000762939453,-0.010000228881835938,4.0,6.0,06-11,-3.6139541972767217
03-29,0.0,-0.9399986267089844,-3.4000015258789062,-2.680000305175781,0.7699012756347656,-1.3899993896484375,0.0500030517578125,-34.0,-0.6759986877441406,0.1700000762939453,0.6599998474121094,4.0,6.0,06-12,-3.766917662187056
03-30,0.0,-0.9399986267089844,-4.0,-3.829998016357422,0.8233985900878906,-1.3899993896484375,-0.2599983215332031,-34.0,-0.6099987030029297,0.1700000762939453,0.6599998474121094,3.0,7.0,06-13,-3.943326776677912
03-31,0.0,-0.9399986267089844,-4.0,-3.779998779296875,0.8233985900878906,-1.3899993896484375,-0.2599983215332031,-34.0,-0.6099987030029297,0.1700000762939453,0.6599998474121094,3.0,7.0,06-14,-3.938781391490589
04-01,0.0,-0.9399986267089844,-4.0,-3.779998779296875,0.8233985900878906,-1.3899993896484375,-0.5300025939941406,-34.0,-0.6099987030029297,0.1700000762939453,1.1599998474121094,3.0,7.0,06-15,-3.917872688987039
04-02,0.0,-2.34000015258789,-4.0,-3.8499984741210938,0.42340087890625,-2.2350006103515625,-1.2400016784667969,-34.0,-0.6099987030029297,0.1700000762939453,0.5599994659423828,3.0,7.0,06-16,-4.283781745217064
04-03,0.0,-2.34000015258789,-4.0,-3.825000762939453,0.6100006103515625,-1.1850013732910156,-1.2400016784667969,-34.0,-0.6099987030029297,0.1700000762939453,0.39999961853027344,3.0,7.0,06-17,-4.183636578646573
04-04,0.0,-2.34000015258789,-2.6100006103515625,-3.3699989318847656,0.4799995422363281,-1.1850013732910156,-1.2400016784667969,-34.0,-0.6099987030029297,0.1700000762939453,-0.010000228881835938,2.0,8.0,06-18,-4.065000187266957
04-05,0.0,-2.34000015258789,-2.6100006103515625,-1.5500030517578125,1.0649986267089844,-1.145000457763672,-0.9000015258789062,-34.0,-0.6099987030029297,0.1700000762939453,-0.010000228881835938,2.0,8.0,06-19,-3.811818729747425
04-06,0.0,-2.46999740600586,-2.6100006103515625,-1.8500022888183596,0.6749992370605469,-1.145000457763672,-1.8300018310546875,-34.0,-0.6099987030029297,0.1700000762939453,-0.010000228881835938,2.0,8.0,06-20,-3.970909292047674
04-07,0.0,-2.8600006103515625,-2.6100006103515625,-2.139999389648437,0.6749992370605469,-1.145000457763672,-0.470001220703125,-34.0,-1.579999923706055,1.4640007019042969,-0.4300003051757813,2.0,8.0,06-21,-3.917818416248669
04-08,0.0,-3.4199981689453125,-2.6100006103515625,-2.139999389648437,0.4500007629394531,-1.7000007629394531,-0.9899978637695312,-34.600000381469734,-1.579999923706055,1.4640007019042969,0.4899997711181641,3.0,7.0,06-22,-4.0578178058971055
04-09,0.0,-3.4199981689453125,-2.6100006103515625,-2.09000015258789,-0.06999969482421875,-2.6500015258789062,-0.8699989318847656,-34.600000381469734,-1.579999923706055,1.4640007019042969,-0.4099998474121094,1.0,9.0,06-23,-4.257818048650568
04-10,0.0,-2.3699989318847656,-2.6100006103515625,-2.609996795654297,0.4799995422363281,-2.950000762939453,-1.0550003051757812,-34.600000381469734,-1.579999923706055,1.08599853515625,-0.8499994277954102,2.0,8.0,06-24,-4.278090823780406
04-11,0.0,-2.3699989318847656,-1.5800018310546875,-3.05999755859375,-0.6696014404296875,-1.2900009155273438,-1.0550003051757812,-0.6000003814697266,-1.579999923706055,1.5259990692138672,0.15999984741210938,2.0,8.0,06-25,-0.9562365792014382
04-12,0.0,-2.3699989318847656,-1.8400001525878904,-4.7800025939941415,-0.69000244140625,-1.8899993896484373,-0.8250007629394531,-0.6000003814697266,-0.9399986267089844,1.260000228881836,0.15999984741210938,2.0,8.0,06-26,-1.1377275640314275
04-13,0.0,-2.0999984741210938,-1.8400001525878904,-3.909999847412109,-0.4300003051757813,-1.8899993896484373,-0.9399986267089844,-1.1000003814697266,-0.9399986267089844,2.1040000915527344,0.15999984741210938,2.0,8.0,06-27,-0.9896359877152876
04-14,0.0,-2.0999984741210938,-1.8400001525878904,-3.4199981689453125,-0.4300003051757813,-1.8899993896484373,-1.55999755859375,-1.1000003814697266,-0.3099994659423828,2.1040000915527344,-0.1399993896484375,1.0,9.0,06-28,-0.9714539267800072
04-15,0.0,-2.0999984741210938,-0.5600013732910156,-3.4199981689453125,-0.4300003051757813,-1.9970016479492188,-1.4099998474121094,-1.1000003814697266,-0.3099994659423828,2.1040000915527344,-0.4700002670288086,1.0,9.0,06-29,-0.8811818036166105
04-16,0.0,-2.170001983642578,-0.5600013732910156,-3.779998779296875,0.4799995422363281,-3.5370025634765625,-1.4900016784667969,-1.1000003814697266,-0.3099994659423828,2.1040000915527344,-0.4300003051757813,2.0,8.0,06-30,-0.9811824451793324
04-17,0.0,-2.170001983642578,-0.5600013732910156,-2.389999389648437,1.069000244140625,-2.8800010681152344,-0.13000106811523438,-1.1000003814697266,-0.3099994659423828,2.490001678466797,-1.3999996185302734,2.0,8.0,07-01,-0.6710002205588601
04-18,0.0,-2.170001983642578,-0.5600013732910156,-1.7999992370605469,0.5,-2.6300010681152344,-0.13000106811523438,-1.1000003814697266,-0.3099994659423828,2.1899986267089844,-0.5,2.0,8.0,07-02,-0.5918187228116122
04-19,0.0,-2.170001983642578,-0.5600013732910156,-2.009998321533203,0.7599983215332031,-2.6300010681152344,-0.3400001525878906,-1.1000003814697266,-0.3299999237060547,3.0199985504150386,-0.5,2.0,8.0,07-03,-0.5327278483997692
04-20,0.0,-1.8199996948242188,-0.5600013732910156,-2.529998779296875,0.7599983215332031,-2.6300010681152344,0.020099639892578125,-1.1000003814697266,-0.010000228881835938,3.0199985504150386,-0.5,3.0,7.0,07-04,-0.4863550012761896
04-21,0.0,-1.8199996948242188,0.04999923706054688,-2.990001678466797,0.7599983215332031,-2.540000915527344,0.3299980163574219,-1.1000003814697266,-0.010000228881835938,2.399999618530273,-0.2200002670288086,4.0,6.0,07-05,-0.4672734520652078
04-22,0.0,-1.9699974060058596,0.04999923706054688,-2.990001678466797,0.4599990844726562,-3.040000915527344,1.4399986267089844,-0.6000003814697266,-0.15999984741210938,2.399999618530273,-0.2200002670288086,4.0,6.0,07-06,-0.4209094481034713
04-23,0.0,-1.9699974060058596,0.04999923706054688,-3.35000228881836,0.4599990844726562,-3.040000915527344,1.4399986267089844,-0.5499992370605469,-0.15999984741210938,2.399999618530273,-1.119999885559082,4.0,6.0,07-07,-0.5309093648737128
04-24,0.0,-1.25,0.04999923706054688,-3.35000228881836,0.3699989318847656,-5.6699981689453125,1.6599998474121094,-0.5499992370605469,-0.15999984741210938,2.6599998474121094,-0.1400003433227539,4.0,6.0,07-08,-0.58000018379905
04-25,0.0,-1.25,0.14999771118164062,-2.990001678466797,1.3799972534179688,-5.265998840332031,1.6599998474121094,-0.5499992370605469,-0.2800006866455078,2.6599998474121094,-0.1400003433227539,4.0,6.0,07-09,-0.4205460114912553
04-26,0.0,-1.25,-0.3500022888183594,-2.990001678466797,0.9500007629394532,-5.265998840332031,0.8400001525878906,-0.5499992370605469,-0.480001449584961,2.4759998321533203,-0.1400003433227539,3.0,7.0,07-10,-0.6145457354458895
04-27,0.0,-1.020000457763672,0.0,-3.0100021362304688,0.7599983215332031,-5.265998840332031,1.6300010681152344,-0.5499992370605469,-0.480001449584961,2.6700000762939453,-0.1400003433227539,3.0,7.0,07-11,-0.4914548180320046
04-28,0.0,-1.8600006103515625,-0.3800010681152344,-3.0100021362304688,0.7599983215332031,-5.450000762939453,1.0099983215332031,-0.04999923706054688,-0.3700008392333984,2.6700000762939453,-1.5500001907348633,3.0,7.0,07-12,-0.748182556845925
