,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,3.1416606903076167,-0.6017894744873047,-0.5309858322143555,-0.19520330429077148,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,6.0,4.0,04-13,0.6735385981473055
01-30,0.0,3.1416606903076167,-0.6017894744873047,-0.5309858322143555,-0.19520330429077148,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,6.0,4.0,04-14,0.6735385981473055
01-31,0.0,3.1416606903076167,-0.6017894744873047,-0.5309858322143555,-0.19520330429077148,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,6.0,4.0,04-15,0.6735385981473055
02-01,0.0,2.8761692047119136,-0.6017894744873047,0.11504650115966795,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-16,0.6582528894597833
02-02,0.0,2.8761692047119136,-0.6017894744873047,0.11504650115966795,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-17,0.6582528894597833
02-03,0.0,1.8584442138671875,-0.6017894744873047,0.11504650115966795,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-18,0.5657324357466265
02-04,0.0,1.8584442138671875,-0.6017894744873047,0.11504650115966795,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-19,0.5657324357466265
02-05,0.0,1.8584442138671875,-0.6017894744873047,0.3982377052307129,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-20,0.5914770906621759
02-06,0.0,1.8584442138671875,-0.6017894744873047,0.3982377052307129,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-21,0.5914770906621759
02-07,0.0,1.8584442138671875,-0.6017894744873047,0.3982377052307129,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-22,0.5914770906621759
02-08,0.0,1.8584442138671875,-0.6017894744873047,0.3982377052307129,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-23,0.5914770906621759
02-09,0.0,1.8584442138671875,0.0,0.3982377052307129,-0.7438869476318359,2.6171693801879883,0.6207647323608398,0.12717342376708984,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-24,0.6461852247064764
02-10,0.0,1.9557952880859373,0.0,0.3982377052307129,-0.7438869476318359,2.6171693801879883,0.6207647323608398,-0.06123161315917969,0.7186031341552734,1.5115318298339844,0.0,6.0,5.0,04-25,0.6379075917330655
02-11,0.0,1.9557952880859373,0.0,0.3982377052307129,-0.7438869476318359,2.6171693801879883,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,5.0,6.0,04-26,0.4677398421547629
02-12,0.0,1.9557952880859373,0.0,0.3982377052307129,-0.7438869476318359,1.865988731384277,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,5.0,6.0,04-27,0.3994506922635165
02-13,-1.079671859741211,1.9557952880859373,0.0,0.3982377052307129,-0.7438869476318359,1.865988731384277,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,5.0,6.0,04-28,0.3012987050143155
02-14,-0.6991300582885742,1.9557952880859373,0.0,0.3982377052307129,-0.7438869476318359,1.865988731384277,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,5.0,6.0,04-29,0.3358934142372825
02-15,-0.6991300582885742,1.9557952880859373,0.0,0.3982377052307129,-0.7438869476318359,1.865988731384277,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,5.0,6.0,04-30,0.3358934142372825
02-16,-0.6991300582885742,1.9557952880859373,1.132770538330078,0.3982377052307129,-0.7438869476318359,1.865988731384277,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,6.0,5.0,05-01,0.4388725540854713
02-17,-0.4336395263671875,0.7964763641357422,1.132770538330078,0.3982377052307129,-0.7438869476318359,1.865988731384277,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,6.0,5.0,05-02,0.3576154275373979
02-18,-0.3893899917602539,0.7964763641357422,1.132770538330078,0.3982377052307129,-0.7438869476318359,0.967677116394043,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,6.0,5.0,05-03,0.27997342022982513
02-19,-0.9203777313232422,0.7964763641357422,1.132770538330078,0.3982377052307129,-0.7438869476318359,0.967677116394043,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,6.0,5.0,05-04,0.2317018075422808
02-20,-0.5486860275268555,0.7964763641357422,1.132770538330078,0.4070882797241211,-0.7438869476318359,0.967677116394043,0.6207647323608398,-0.06123161315917969,-1.153242111206055,1.5115318298339844,0.0,6.0,5.0,05-05,0.26629656011408026
02-21,-0.5221366882324219,0.7964763641357422,1.132770538330078,0.4070882797241211,-0.7438869476318359,0.967677116394043,0.6207647323608398,-0.06123161315917969,-1.153242111206055,0.0,0.0,5.0,6.0,05-06,0.131298151883212
02-22,-0.5221366882324219,0.7964763641357422,1.132770538330078,0.4070882797241211,-0.7438869476318359,0.967677116394043,0.6207647323608398,-0.06123161315917969,-1.153242111206055,0.0,0.0,5.0,6.0,05-07,0.131298151883212
02-23,-0.5221366882324219,0.7964763641357422,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.6207647323608398,-0.06123161315917969,-1.153242111206055,0.0,0.0,5.0,6.0,05-08,0.12486189061945135
02-24,-0.5663881301879883,0.7964763641357422,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.6207647323608398,-0.06123161315917969,-1.153242111206055,0.0,0.0,5.0,6.0,05-09,0.1208390322598544
02-25,-1.354013442993164,0.7964763641357422,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.153242111206055,0.0,0.0,5.0,6.0,05-10,0.003223245794122869
02-26,-1.9380970001220703,0.0,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.153242111206055,0.0,0.0,4.0,7.0,05-11,-0.12228220159357245
02-27,-1.2655162811279297,0.0,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.153242111206055,0.0,0.0,4.0,7.0,05-12,-0.06113849986683239
02-28,-0.9646244049072266,0.0,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,4.0,7.0,05-13,-0.0824463584206321
02-29,0.0,0.0,1.132770538330078,0.0,0.0,0.0,0.11461639404296875,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.11339881203391335
03-01,-0.9646244049072266,0.0,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,4.0,7.0,05-15,-0.0824463584206321
03-02,-0.9646244049072266,0.0,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,4.0,7.0,05-16,-0.0824463584206321
03-03,-0.4601888656616211,0.0,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,4.0,7.0,05-17,-0.03658858212557706
03-04,-0.4601888656616211,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7438869476318359,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,4.0,7.0,05-18,-0.33023929595947266
03-05,1.1239175796508791,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,5.0,6.0,05-19,-0.1854192993857644
03-06,0.40708446502685547,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,5.0,6.0,05-20,-0.2505859461697665
03-07,0.6106290817260742,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,0.0,0.0,5.0,6.0,05-21,-0.2320818901062012
03-08,0.6106290817260742,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,-1.688520431518555,-2.623237609863281,0.0,5.0,6.0,05-22,-0.4705580364574086
03-09,0.6106290817260742,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,6.0,5.0,05-23,-0.25126964395696466
03-10,0.6460275650024414,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,6.0,5.0,05-24,-0.2480516000227495
03-11,0.4955835342407226,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,6.0,5.0,05-25,-0.26172833009199664
03-12,0.3362846374511719,-3.230157852172852,1.132770538330078,0.3362894058227539,-0.7349734306335449,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,6.0,5.0,05-26,-0.2762100479819558
03-13,-0.061946868896484375,-3.230157852172852,1.132770538330078,0.3362894058227539,0.18540000915527344,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,6.0,5.0,05-27,-0.2287425994873047
03-14,-0.7699308395385742,-3.230157852172852,1.132770538330078,0.3362894058227539,0.4154939651489258,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,6.0,5.0,05-28,-0.2721871462735263
03-15,-0.7699308395385742,-3.230157852172852,1.132770538330078,0.0,0.4154939651489258,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,5.0,6.0,05-29,-0.3027589104392312
03-16,-0.7699308395385742,-3.230157852172852,1.132770538330078,0.0,0.4154939651489258,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,5.0,6.0,05-30,-0.3027589104392312
03-17,-0.7699308395385742,-3.230157852172852,1.132770538330078,0.0,0.4154939651489258,0.967677116394043,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,5.0,6.0,05-31,-0.3027589104392312
03-18,-1.2920646667480469,-3.230157852172852,1.132770538330078,0.0,0.4154939651489258,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,5.0,6.0,06-01,-0.4155572544444691
03-19,-0.6991300582885742,-3.230157852172852,1.132770538330078,0.0,0.4154939651489258,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,5.0,6.0,06-02,-0.3616541082208807
03-20,-0.3893899917602539,-3.230157852172852,1.132770538330078,0.0,0.3620119094848633,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-2.623237609863281,0.0,5.0,6.0,06-03,-0.33835792541503906
03-21,-0.5221366882324219,-3.230157852172852,1.132770538330078,0.0,0.5402827262878418,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-3.120580673217773,0.0,5.0,6.0,06-04,-0.3794323747808283
03-22,-0.5221366882324219,-3.230157852172852,1.132770538330078,0.0,0.5402827262878418,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-3.120580673217773,0.0,5.0,6.0,06-05,-0.3794323747808283
03-23,-0.5221366882324219,-3.230157852172852,1.132770538330078,0.0,0.5402827262878418,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-3.120580673217773,0.0,5.0,6.0,06-06,-0.3794323747808283
03-24,-1.2743644714355469,-3.230157852172852,1.132770538330078,0.0,0.5402827262878418,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-3.120580673217773,0.0,5.0,6.0,06-07,-0.4478167187083851
03-25,0.14159679412841794,-3.230157852172852,1.132770538330078,0.0,0.5402827262878418,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-3.120580673217773,0.0,6.0,5.0,06-08,-0.31909296729347925
03-26,-0.5929317474365234,-3.230157852172852,1.132770538330078,0.0,0.18629217147827148,0.24902915954589844,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-3.120580673217773,0.0,5.0,6.0,06-09,-0.4180492487820712
03-27,-1.053121566772461,-3.230157852172852,1.132770538330078,0.0,0.13370227813720706,0.1272420883178711,0.11461639404296875,-0.06123161315917969,0.7236518859863281,-3.120580673217773,0.0,5.0,6.0,06-10,-0.47573713822798297
03-28,-0.716832160949707,-3.230157852172852,1.132770538330078,0.0,0.13370227813720706,0.1272420883178711,0.11461639404296875,-0.06123161315917969,0.5403270721435547,-3.120580673217773,0.0,5.0,6.0,06-11,-0.4618312662298029
03-29,-0.716832160949707,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,0.0,-0.1884050369262696,0.5403270721435547,-3.120580673217773,0.0,4.0,7.0,06-12,-0.4999026385220615
03-30,-0.716832160949707,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,0.0,-0.1884050369262696,0.5403270721435547,-3.120580673217773,0.0,4.0,7.0,06-13,-0.4999026385220615
03-31,-1.053121566772461,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,0.0,-0.1884050369262696,0.5403270721435547,-3.120580673217773,0.0,4.0,7.0,06-14,-0.5304744026877664
04-01,-0.7522306442260742,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,0.0,4.0,7.0,06-15,-0.5734328356656161
04-02,0.026548385620117188,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,0.0,5.0,6.0,06-16,-0.5026347420432351
04-03,-0.3185920715332031,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,0.0,4.0,7.0,06-17,-0.5340111472389915
04-04,-0.4690380096435547,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-18,0.07367602261629971
04-05,-0.4690380096435547,-3.230157852172852,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-19,0.07367602261629971
04-06,-0.4690380096435547,-4.601869583129883,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-20,-0.051025043834339485
04-07,-0.3805398941040039,-4.601869583129883,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-21,-0.04297976060347124
04-08,-0.3893899917602539,-4.601869583129883,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-22,-0.0437843149358576
04-09,-0.017699241638183594,-4.601869583129883,1.132770538330078,-0.17699527740478516,0.13370227813720706,0.1272420883178711,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-23,-0.009994246742942116
04-10,-0.09734821319580078,-4.601869583129883,1.132770538330078,1.3717141151428225,0.13370227813720706,-0.4816904067993164,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-24,0.06819920106367633
04-11,-0.09734821319580078,-4.601869583129883,1.132770538330078,1.3717141151428225,0.13370227813720706,-0.4816904067993164,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-25,0.06819920106367633
04-12,-0.09734821319580078,-4.601869583129883,1.132770538330078,1.3717141151428225,0.13370227813720706,-0.4816904067993164,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-26,0.06819920106367633
04-13,-0.09734821319580078,-4.601869583129883,1.132770538330078,1.3717141151428225,0.13370227813720706,-0.4816904067993164,-0.7734336853027344,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-27,0.06819920106367633
04-14,-0.4247922897338867,-4.601869583129883,1.132770538330078,1.3717141151428225,0.13370227813720706,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-28,0.007087490775368429
04-15,-0.8318748474121094,-4.601869583129883,1.132770538330078,1.3717141151428225,0.13370227813720706,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-29,-0.02992001446810636
04-16,-0.8318748474121094,-4.601869583129883,1.132770538330078,1.3717141151428225,0.13370227813720706,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,06-30,-0.02992001446810636
04-17,-0.17699813842773438,-4.601869583129883,1.132770538330078,0.3097424507141113,0.13370227813720706,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,07-01,-0.0669286467812278
04-18,0.6725797653198242,-4.601869583129883,1.132770538330078,0.3097424507141113,0.3387126922607422,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,6.0,5.0,07-02,0.02894301847978072
04-19,0.6725797653198242,-4.601869583129883,1.132770538330078,0.3097424507141113,0.3387126922607422,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,6.0,5.0,07-03,0.02894301847978072
04-20,0.6725797653198242,-4.601869583129883,1.132770538330078,0.3097424507141113,0.3387126922607422,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,6.0,5.0,07-04,0.02894301847978072
04-21,0.6725797653198242,-3.0089149475097656,1.132770538330078,0.3097424507141113,0.3387126922607422,-0.4816904067993164,-1.1182184219360352,-0.1884050369262696,0.5403270721435547,-3.120580673217773,6.835004806518555,6.0,5.0,07-05,0.17375707626342773
04-22,-0.3451423645019531,-3.0089149475097656,1.132770538330078,0.3097424507141113,0.3387126922607422,-0.4816904067993164,-0.7734336853027344,0.0,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,07-06,0.12970868023959073
04-23,-1.1947174072265625,-3.0089149475097656,1.132770538330078,0.3097424507141113,0.3387126922607422,-0.4816904067993164,-0.7734336853027344,0.0,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,07-07,0.052474585446444434
04-24,-0.7345294952392578,-3.0089149475097656,1.132770538330078,0.3097424507141113,0.3387126922607422,0.0,-0.7734336853027344,0.0,0.5403270721435547,-3.120580673217773,6.835004806518555,5.0,6.0,07-08,0.13809988715431906
04-25,-1.7611026763916016,-3.0089149475097656,1.132770538330078,0.3097424507141113,0.3387126922607422,0.0,-0.7734336853027344,0.0,2.4121723175048837,-3.120580673217773,6.835004806518555,5.0,6.0,07-09,0.2149428020824085
04-26,-1.7611026763916016,-3.0089149475097656,1.132770538330078,0.3097424507141113,0.3387126922607422,0.0,-0.7734336853027344,0.0,2.4121723175048837,-3.120580673217773,6.835004806518555,5.0,6.0,07-10,0.2149428020824085
04-27,-0.6814308166503906,-3.0089149475097656,0.0,0.3097424507141113,0.3387126922607422,0.0,-0.7734336853027344,0.0,2.4121723175048837,-3.120580673217773,6.835004806518555,4.0,7.0,07-11,0.21011564948342065
04-28,-0.7079811096191406,-3.0089149475097656,0.0,0.3097424507141113,0.3387126922607422,0.0,-0.7734336853027344,0.0,2.4121723175048837,-3.120580673217773,6.835004806518555,4.0,7.0,07-12,0.20770198648626154
04-29,-0.4867382049560547,-3.0089149475097656,-3.318654060363768,0.3097424507141113,0.3387126922607422,0.0,-0.7734336853027344,0.0,2.4121723175048837,-3.120580673217773,6.835004806518555,4.0,7.0,07-13,-0.07388084585016425
