,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,3.7694149017333984,1.7777357101440432,-0.65313720703125,1.5462684631347656,2.0719594955444336,-0.14182662963867188,2.0632648468017583,-2.17116928100586,0.8552742004394531,-1.5492687225341797,-0.18829917907714844,-15.151849746704102,6.0,6.0,03-29,-0.6476360956827799
01-15,3.119213104248047,1.3384103775024414,-0.5287179946899414,1.235734462738037,1.979528427124024,-0.14182662963867188,1.892690658569336,-1.7128953933715818,0.8552742004394531,-1.5492687225341797,-0.06184577941894531,-12.906538009643555,6.0,6.0,03-30,-0.5400201082229614
01-16,4.384474754333496,1.3384103775024414,-0.4031486511230469,1.235734462738037,1.9699668884277344,-0.06702232360839844,1.7410640716552734,-1.9039659500122068,0.8552742004394531,-1.5492687225341797,-0.7625141143798828,-14.530838012695312,6.0,6.0,03-31,-0.6409860849380493
01-17,1.5991449356079102,1.3384103775024414,-0.4031486511230469,1.235734462738037,1.6546173095703125,-0.11378860473632812,2.1764907836914062,-1.913530349731445,0.8552742004394531,-1.742631912231445,-0.4117698669433594,-14.580055236816404,6.0,6.0,04-01,-0.8587710460027059
01-18,1.5991449356079102,1.3384103775024414,-0.4031486511230469,1.235734462738037,1.858004570007324,-0.2826194763183594,2.1764907836914062,-1.913530349731445,0.5183944702148438,-0.9198551177978516,-0.45028114318847656,-14.246530532836914,6.0,6.0,04-02,-0.7908154726028442
01-19,1.5991449356079102,1.3384103775024414,-0.4838728904724121,1.483480453491211,2.396273612976074,-0.14194965362548828,2.1764907836914062,-1.913530349731445,0.7110824584960938,-1.2106056213378906,-0.20731163024902344,-14.768524169921875,6.0,6.0,04-03,-0.7517426411310831
01-20,1.5991449356079102,1.3384103775024414,-0.4838728904724121,1.483480453491211,2.0716447830200195,-0.14194965362548828,2.1764907836914062,-1.4554872512817385,0.7110824584960938,-1.2104454040527344,-0.2950458526611328,-14.768524169921875,6.0,6.0,04-04,-0.7479226191838583
01-21,1.5991449356079102,1.3384103775024414,-0.4838728904724121,0.8350110054016113,2.0716447830200195,-0.14194965362548828,1.9962406158447263,-0.7302389144897461,0.6146755218505859,-0.9198551177978516,-0.2950458526611328,-14.768524169921875,6.0,6.0,04-05,-0.7403632799784342
01-22,1.5112810134887695,0.8815093040466309,-0.4838728904724121,0.8350110054016113,2.0716447830200195,-0.15130233764648438,1.9301013946533203,-1.0639238357543943,0.3256397247314453,-0.9198551177978516,-0.2950458526611328,-14.75800323486328,6.0,6.0,04-06,-0.84306800365448
01-23,0.7556390762329102,-0.6737031936645508,-0.4031486511230469,0.8350110054016113,2.350494384765625,0.02576255798339844,1.9301013946533203,-0.5197982788085938,0.3256397247314453,-0.8715076446533203,-0.3726539611816406,-15.703201293945312,6.0,6.0,04-07,-1.026780406634013
01-24,0.7644252777099609,-1.452908992767334,-0.4031486511230469,0.8350110054016113,2.1372051239013667,0.4192399978637695,2.100231170654297,-0.577174186706543,0.8548069000244141,-0.7262058258056641,-0.2754020690917969,-14.86642837524414,6.0,6.0,04-08,-0.9325290520985922
01-25,0.7644252777099609,-1.452908992767334,0.1058363914489746,1.4197087287902832,1.9061279296875,0.18558406829833984,1.62640380859375,-0.577174186706543,0.3741455078125,-1.162311553955078,-0.6745948791503906,-15.240243911743164,7.0,5.0,04-09,-1.0604168176651
01-26,0.7644252777099609,-0.978431224822998,0.1058363914489746,1.4197087287902832,1.6567754745483398,0.11993789672851562,1.62640380859375,-0.577174186706543,0.03693962097167969,-0.9689483642578124,-0.8211708068847656,-15.240243911743164,7.0,5.0,04-10,-1.0713284413019817
01-27,1.4497756958007812,-1.359179973602295,0.1148056983947754,1.4197087287902832,1.4341764450073242,0.11993789672851562,1.645307540893555,-1.168989181518555,-0.5887031555175781,-1.0169448852539062,-0.635955810546875,-15.240243911743164,6.0,6.0,04-11,-1.1521920760472617
01-28,0.2372384071350097,-1.040414810180664,0.1148056983947754,1.1560254096984863,1.4341764450073242,0.3631181716918945,1.5980472564697266,-1.2741765975952148,-0.2520961761474609,-1.0653762817382812,-0.635955810546875,-15.554513931274414,6.0,6.0,04-12,-1.2432601849238079
01-29,-0.5271883010864258,-0.645024299621582,0.1148056983947754,1.1560254096984863,1.3694753646850586,0.4193887710571289,1.617051124572754,-1.4938230514526367,-0.2520961761474609,-1.0653762817382812,-0.9958572387695312,-14.146699905395508,5.0,7.0,04-13,-1.2041099071502686
01-30,-0.5271883010864258,-1.323763370513916,0.1148056983947754,1.1560254096984863,1.7858991622924805,0.4942140579223633,1.5035324096679688,-1.1498775482177734,-0.2520961761474609,-0.968658447265625,-2.2223358154296875,-12.34228515625,5.0,7.0,04-14,-1.1443106730779011
01-31,0.4393296241760254,-1.323763370513916,0.1148056983947754,1.1469321250915527,1.8413562774658203,0.1383953094482422,1.7400751113891602,-1.2072534561157229,0.08465003967285156,-0.09811019897460938,-1.5111675262451172,-12.924568176269533,7.0,5.0,04-15,-0.9632765452067056
02-01,0.4393296241760254,-1.323763370513916,0.1148056983947754,1.1651163101196291,1.7396821975708008,0.41025352478027344,1.8253602981567385,-1.2072534561157229,0.3256397247314453,-1.5498542785644531,-2.095754623413086,-14.124635696411133,7.0,5.0,04-16,-1.190089503924052
02-02,0.4393296241760254,-1.323763370513916,0.1148056983947754,1.0105443000793457,1.7588682174682615,0.41025352478027344,1.8253602981567385,-1.3026704788208008,0.09634017944335938,-1.065521240234375,-2.182819366455078,-16.202766418457028,7.0,5.0,04-17,-1.368503252665202
02-03,0.4481143951416016,-1.2529997825622559,0.1148056983947754,0.9922785758972168,1.6475696563720703,0.41025352478027344,1.7875528335571291,-1.2071943283081057,-0.0963420867919922,0.5811958312988281,-2.182819366455078,-16.202766418457028,7.0,5.0,04-18,-1.2466959555943806
02-04,0.7995762825012207,-1.2529997825622559,0.1148056983947754,0.9922785758972168,1.6475696563720703,-0.0012836456298828125,1.646498680114746,-1.3980674743652344,0.2408638000488281,0.5811958312988281,-2.182819366455078,-16.4384765625,7.0,5.0,04-19,-1.2709048589070635
02-05,0.7995762825012207,-1.3769640922546393,0.1148056983947754,0.9922785758972168,1.804705619812012,0.3544855117797852,1.5997848510742188,-1.4822225570678709,0.2408638000488281,0.5811958312988281,-2.066095352172852,-17.76753044128418,8.0,4.0,04-20,-1.3504263559977214
02-06,0.7995762825012207,-1.2706336975097656,0.1148056983947754,0.9922785758972168,1.7030277252197266,0.4292869567871094,2.1580629348754883,-0.39206790924072266,0.2408638000488281,0.5327625274658203,-2.144123077392578,-16.644746780395508,8.0,4.0,04-21,-1.1234089136123655
02-07,0.7995762825012207,-1.2706336975097656,0.1148056983947754,0.9013543128967284,1.369951248168945,0.2886171340942383,2.063043594360352,-0.3442535400390625,-0.3853778839111328,0.24216651916503906,-1.6669273376464844,-16.575807571411133,7.0,5.0,04-22,-1.20529043674469
02-08,0.7995762825012207,-1.2706336975097656,0.1148056983947754,0.674041748046875,1.425567626953125,-0.17043018341064453,2.4894933700561523,-0.3442535400390625,-0.1445140838623047,0.9686565399169922,-2.125082015991211,-16.428070068359375,6.0,6.0,04-23,-1.1675701936086018
02-09,0.7995762825012207,-1.328190803527832,-0.33185577392578125,0.8220038414001465,1.2057485580444336,-0.17043018341064453,2.4894933700561523,0.0382537841796875,0.0,0.2905979156494141,-1.90087890625,-16.50686264038086,6.0,6.0,04-24,-1.216045379638672
02-10,0.7995762825012207,-1.469865798950195,-0.3497962951660156,0.3196706771850586,1.7622528076171875,-0.17043018341064453,2.0374612808227544,-0.6502618789672852,0.481719970703125,0.4843311309814453,-1.90087890625,-16.50686264038086,6.0,6.0,04-25,-1.2635902961095171
02-11,0.7995762825012207,-1.310483455657959,-0.33185577392578125,0.3653373718261719,1.7622528076171875,-0.07689666748046875,1.6110153198242188,-0.1051921844482422,-0.7707500457763672,0.4358997344970703,-1.90087890625,-16.743236541748047,5.0,7.0,04-26,-1.3554343382517495
02-12,1.282834529876709,-1.345907211303711,-0.33185577392578125,0.6941380500793457,1.5489320755004885,0.21568965911865234,2.1416997909545903,-0.1051921844482422,-0.9152679443359376,0.4358997344970703,-2.2518024444580083,-16.66444206237793,6.0,6.0,04-27,-1.2746061484018962
02-13,1.3706979751586914,0.4161672592163086,-0.33185577392578125,0.6941380500793457,0.4915781021118164,0.16880226135253906,1.4878168106079102,0.08606719970703125,-0.9152679443359376,0.5327625274658203,-2.076345443725586,-16.428071975708008,8.0,4.0,04-28,-1.2086259126663208
02-14,1.757303237915039,-0.5755534172058105,-0.33185577392578125,0.6941380500793457,0.3710002899169922,0.225067138671875,1.1182327270507812,0.12431716918945312,-0.7225818634033203,0.4358940124511719,-1.6279258728027344,-14.901481628417967,7.0,5.0,04-29,-1.1194538275400798
02-15,1.757303237915039,-0.5755534172058105,-0.33185577392578125,0.7306675910949707,1.7158746719360352,0.03751373291015625,1.2224740982055664,0.12431716918945312,-1.1079578399658203,0.14529991149902344,-1.5889358520507812,-14.340089797973633,7.0,5.0,04-30,-1.0175785223642986
02-16,1.757303237915039,-0.5755534172058105,-0.15247774124145508,0.7306675910949707,0.72344970703125,0.03751373291015625,1.2224740982055664,0.12431716918945312,-1.6860198974609375,0.0968647003173828,-1.8716278076171875,-13.453683853149414,7.0,5.0,05-01,-1.0872310400009155
02-17,1.757303237915039,-0.4781537055969238,-0.0448455810546875,-1.7536048889160156,0.72344970703125,0.03751373291015625,1.2224740982055664,-1.1666498184204102,-1.7939395904541016,0.7749214172363281,-1.7741470336914062,-13.453683853149414,5.0,7.0,05-02,-1.329113523165385
02-18,1.300405502319336,0.646388053894043,-0.026906967163085938,-0.7763390541076659,0.72344970703125,0.03751373291015625,0.8813180923461914,-1.0997076034545898,-1.8420467376708984,0.8233604431152344,-1.7741470336914062,-13.453683853149414,6.0,6.0,05-03,-1.2133663098017375
02-19,1.300405502319336,0.646388053894043,0.30495119094848633,-0.7854700088500977,0.72344970703125,-0.2719573974609375,0.8339376449584961,-1.2048988342285156,-1.8420467376708984,0.8233604431152344,-1.7741470336914062,-14.438583374023438,6.0,6.0,05-04,-1.307050903638204
02-20,0.9225807189941406,0.4781522750854492,0.3139224052429199,-0.7854700088500977,0.9831533432006836,0.03538227081298828,1.2888116836547852,-0.6407032012939453,-1.8420467376708984,0.8233604431152344,-1.7059173583984375,-15.581060409545898,7.0,5.0,05-05,-1.3091528813044229
02-21,4.287819862365724,0.4781522750854492,0.3139224052429199,-0.7854700088500977,1.150104522705078,-0.19908809661865234,1.5051841735839844,-0.4317779541015625,-1.8420467376708984,0.3874702453613281,-1.3842315673828125,-15.453023910522461,6.0,6.0,05-06,-0.9977487325668336
02-22,3.3125181198120117,0.4781522750854492,0.3139224052429199,-0.07307052612304688,1.2799530029296875,0.007771492004394531,1.8756437301635744,-0.4317779541015625,-1.89028549194336,0.775146484375,-1.0625362396240234,-15.620450973510742,7.0,5.0,05-07,-0.9195844729741416
02-23,3.3125181198120117,0.4781522750854492,-0.008966445922851562,0.11873054504394533,1.3356008529663086,-0.06744861602783203,1.8756437301635744,-0.3457164764404297,-1.263986587524414,0.3878364562988281,-0.91632080078125,-16.329578399658207,6.0,6.0,05-08,-0.9519612789154052
02-24,3.3125181198120117,1.6026887893676758,-0.008966445922851562,-0.7306680679321289,1.1188554763793943,-0.06744861602783203,1.8756437301635744,-0.4992656707763672,-1.3603286743164062,0.2428302764892578,-1.0137996673583984,-16.329578399658207,5.0,7.0,05-09,-0.9881265958150228
02-25,1.5024890899658203,1.1511030197143557,-0.6278419494628906,0.1719646453857422,1.1188554763793943,-0.06744861602783203,1.9797935485839844,-1.179701805114746,-0.6859188079833984,0.9219341278076172,-1.0137996673583984,-14.940876007080078,6.0,6.0,05-10,-0.9724539120992024
02-26,1.1422467231750488,0.7083711624145508,-0.3683414459228516,-0.3232889175415039,1.1003084182739258,-0.19908809661865234,1.932456970214844,-1.6202354431152344,-0.83062744140625,0.9219341278076172,-0.6726188659667969,-14.064319610595705,5.0,7.0,05-11,-1.0227668682734172
02-27,4.094516277313232,0.7217140197753906,-0.40438079833984375,-0.3232889175415039,1.7608022689819336,0.1760272979736328,2.425236701965332,-1.5724239349365234,-0.83062744140625,1.357828140258789,-1.2971744537353516,-11.593301773071287,6.0,6.0,05-12,-0.4570893843968709
02-28,2.8731904029846187,0.7217140197753906,-0.40438079833984375,-0.4876871109008789,1.75152587890625,0.29801273345947266,2.121988296508789,-1.8695135116577148,-0.4452533721923828,1.8419322967529297,-1.3451309204101562,-11.31547737121582,6.0,6.0,05-13,-0.5215899546941122
02-29,0.0,0.0,0.0,-0.7342901229858398,0.0,0.0,0.0,-1.8695135116577148,0.0,0.0,0.0,-12.736454010009766,0.0,3.0,05-14,-1.27835480372111
03-01,3.294945240020752,0.7217140197753906,-0.3954143524169922,-0.4237556457519531,1.9282207489013672,0.3826389312744141,2.121988296508789,-1.7930097579956057,-0.6380043029785156,1.938720703125,-2.097309112548828,-13.201915740966795,6.0,6.0,05-15,-0.6800984144210815
03-02,3.294945240020752,0.7217140197753906,-0.3954143524169922,-0.6794881820678711,0.5642690658569336,0.3826389312744141,2.121988296508789,-1.3526630401611328,0.9517974853515624,1.4543170928955078,-0.9066200256347656,-13.201915740966795,7.0,5.0,05-16,-0.5870359341303507
03-03,3.294945240020752,0.8992557525634766,-0.03499698638916016,-0.6794881820678711,0.5642690658569336,0.3826389312744141,1.9987926483154297,-1.2857732772827148,-0.0117034912109375,1.7936553955078125,-0.8577537536621094,-12.610979080200195,6.0,6.0,05-17,-0.5455948114395142
03-04,3.127997875213623,0.5716323852539062,-0.03499698638916016,-0.6336345672607422,0.5642690658569336,0.335749626159668,1.8567047119140625,-1.181015968322754,-0.7343502044677734,1.8906593322753904,-0.8577537536621094,-12.946552276611328,6.0,6.0,05-18,-0.6701075633366903
03-05,3.198292255401612,0.5716323852539062,-0.03499698638916016,-0.6336345672607422,0.5642690658569336,0.3641834259033203,1.48712158203125,-0.9610528945922852,-1.5061283111572266,1.8906593322753904,-0.23387908935546875,-11.210247039794922,6.0,6.0,05-19,-0.5419817368189493
03-06,3.7694168090820312,0.5716323852539062,0.4876031875610352,-0.1313028335571289,1.3450422286987305,0.5048723220825195,1.2213773727416992,-0.7885465621948242,-1.5061283111572266,1.406332015991211,0.7510490417480469,-8.828088760375977,8.0,4.0,05-20,-0.09972842534383138
03-07,3.7518444061279297,-0.2894620895385742,0.4876031875610352,-0.0034351348876953125,1.7160453796386719,0.20473098754882807,1.3361902236938477,-0.7885465621948242,-1.5061283111572266,1.5523052215576172,0.7021808624267578,-6.91908073425293,7.0,5.0,05-21,0.0203539530436198
03-08,2.723825454711914,-0.2894620895385742,0.4876031875610352,-0.12216663360595705,1.2138261795043943,-0.03974056243896485,1.0227279663085938,-1.5918149948120115,-1.0241470336914062,1.358428955078125,0.8588027954101562,-5.809892654418945,6.0,6.0,05-22,-0.10100078582763672
03-09,2.723825454711914,0.5340199470520021,0.28032684326171875,-0.12216663360595705,0.6463785171508789,-0.03974056243896485,1.0227279663085938,-1.3526630401611328,-0.7829666137695312,1.6499061584472656,0.18608856201171875,-5.809892654418945,7.0,5.0,05-23,-0.08867967128753662
03-10,3.2510161399841317,0.5340199470520021,0.28032684326171875,-0.2135019302368164,0.9161462783813475,-0.03974056243896485,0.02768707275390625,-0.7501516342163086,-0.4938087463378906,1.4561843872070312,-0.019145965576171875,-6.253093719482423,6.0,6.0,05-24,-0.1086718241373698
03-11,2.152700901031494,-0.006250381469726562,0.6857929229736328,-0.2135019302368164,0.9161462783813475,0.2415943145751953,-0.03864479064941406,-0.8745489120483398,-0.2530117034912109,1.3591690063476562,-0.019145965576171875,-5.110616683959961,5.0,7.0,05-25,-0.09669307867685954
03-12,2.152700901031494,-0.006250381469726562,1.3165245056152344,-0.2135019302368164,0.9161462783813475,0.4010210037231445,0.3309421539306641,-1.132431983947754,-0.6388969421386719,1.3591690063476562,0.6632194519042969,-2.1164226531982417,7.0,5.0,05-26,0.25268495082855225
03-13,2.152700901031494,-0.4047079086303711,1.4967308044433594,-0.2135019302368164,1.3335237503051758,0.4010210037231445,0.4357166290283203,-1.1036863327026367,-0.6388969421386719,1.5044593811035156,0.8874244689941406,-2.057708740234375,7.0,5.0,05-27,0.3160895903905233
03-14,2.152700901031494,-0.7953081130981445,1.4967308044433594,-0.039966583251953125,0.4701805114746094,0.2701759338378906,-0.057064056396484375,-1.1036863327026367,-0.7834091186523438,2.0372257232666016,0.0967559814453125,2.6002140045166016,7.0,5.0,05-28,0.5287124713261923
03-15,2.38993501663208,-0.7953081130981445,1.9810662269592283,0.12549877166748047,0.8596773147583008,0.223114013671875,-0.3800230026245117,-0.8646116256713867,-0.8315868377685547,2.328409194946289,0.15607261657714844,3.8381481170654297,8.0,4.0,05-29,0.7525326410929362
03-16,2.38993501663208,-0.3968505859375,1.9810662269592283,0.12549877166748047,2.1058130264282227,0.223114013671875,-0.3800230026245117,-0.3291006088256836,-0.06052017211914064,1.8443107604980469,-0.4783573150634766,3.8381481170654297,7.0,5.0,05-30,0.9052528540293376
03-17,2.38993501663208,-0.3968505859375,2.341484546661377,0.3547840118408203,1.184880256652832,0.223114013671875,-0.5411233901977539,0.0729532241821289,-0.8802108764648438,1.3106613159179688,-0.6347274780273438,3.9169406890869136,8.0,4.0,05-31,0.7784867286682129
03-18,2.38993501663208,-0.2820124626159668,2.3234639167785645,0.22638511657714844,1.184880256652832,0.223114013671875,0.2169780731201172,0.5127334594726562,-0.7347908020019531,1.4561843872070312,-0.6347274780273438,4.935617446899414,9.0,3.0,06-01,0.984813412030538
03-19,1.5024943351745603,-0.2820124626159668,1.6657023429870603,0.22638511657714844,0.9066324234008788,0.24192142486572266,0.19802188873291016,0.8575353622436523,-0.8795032501220703,1.4561843872070312,-0.2643013000488281,3.6118793487548833,9.0,3.0,06-02,0.7700783014297485
03-20,-2.1966257095336914,-0.06884241104125978,1.6657023429870603,0.22638511657714844,1.017930030822754,0.25132083892822266,0.2364015579223633,0.5508584976196289,-0.8795032501220703,1.6499061584472656,0.09593009948730467,4.013612747192384,9.0,3.0,06-03,0.5469230016072592
03-21,-1.7924518585205078,-0.06884241104125978,1.6657023429870603,0.22638511657714844,1.0086259841918943,0.11028003692626953,0.7576103210449219,0.5508584976196289,-0.20509719848632807,1.0681266784667969,-0.5300388336181641,4.6438398361206055,8.0,4.0,06-04,0.6195832093556722
03-22,-1.7924518585205078,-0.06884241104125978,1.4235363006591797,0.12549877166748047,0.9622507095336914,-0.058048248291015625,0.5581302642822266,0.7994909286499023,0.3734817504882813,1.89162826538086,0.3381633758544922,6.3373308181762695,9.0,3.0,06-05,0.9075140555699668
03-23,-1.7924518585205078,-0.3433384895324707,1.4235363006591797,0.12549877166748047,0.6840019226074219,-0.1332712173461914,0.5581302642822266,0.7899255752563477,-0.3011817932128906,3.2477512359619136,0.4163951873779297,6.3373308181762695,8.0,4.0,06-06,0.9176938931147256
03-24,-1.7924518585205078,-0.3433384895324707,1.4235363006591797,0.12549877166748047,0.6840019226074219,-0.1332712173461914,0.5486545562744141,0.8855533599853516,-0.4462089538574219,2.424388885498047,0.2698020935058594,5.234247207641602,8.0,4.0,06-07,0.7400343815485636
03-25,-1.7924518585205078,0.5067062377929688,1.4235363006591797,0.13466930389404294,0.6840019226074219,-0.1332712173461914,0.4449033737182617,1.5375127792358398,-1.072954177856445,3.200504302978516,0.2698020935058594,4.527299880981445,9.0,3.0,06-08,0.8108549118041992
03-26,-2.8380422592163086,-1.6652817726135254,1.3694295883178709,0.13466930389404294,0.5912513732910156,-0.1332712173461914,0.4449033737182617,1.2020845413208008,-0.6870670318603516,3.200504302978516,-0.4320602416992188,3.6875381469726562,7.0,5.0,06-09,0.40622150897979736
03-27,-2.1878404617309566,-1.6652817726135254,1.2342729568481443,0.006803512573242188,0.6840019226074219,-0.1332712173461914,0.3970088958740233,1.106247901916504,-0.6870670318603516,3.4426708221435547,-0.920063018798828,5.809318542480469,7.0,5.0,06-10,0.5905667543411255
03-28,-3.4531021118164062,-1.6652817726135254,1.2342729568481443,0.3173375129699707,1.0365581512451172,-0.227325439453125,0.5106363296508789,1.106247901916504,-0.5907268524169922,3.2972202301025386,-0.9497566223144532,5.739778518676758,7.0,5.0,06-11,0.5296549002329508
03-29,-3.4531021118164062,-1.6652817726135254,1.3688116073608398,0.17976808547973633,1.1296072006225586,-0.06747817993164062,0.5106363296508789,1.211440086364746,-0.8319110870361328,2.2792415618896484,-0.9393081665039062,3.6897602081298833,7.0,5.0,06-12,0.2843486467997233
03-30,-3.4531021118164062,-1.6652817726135254,0.6035013198852539,-0.1941671371459961,1.1296072006225586,-0.07687950134277344,0.5106363296508789,1.3551769256591797,-0.06025886535644531,2.9092369079589844,-0.9974746704101562,3.6897602081298833,6.0,6.0,06-13,0.3125629027684529
03-31,-0.6677722930908203,-1.6652817726135254,0.6842255592346191,-0.1941671371459961,1.1296072006225586,-0.07687950134277344,0.26424694061279297,1.7193956375122068,-0.5423603057861328,2.7637176513671875,-1.085432052612305,3.8276443481445312,6.0,6.0,06-14,0.5130786895751953
04-01,-0.6677722930908203,-1.6652817726135254,0.6842255592346191,-0.1941671371459961,1.1296072006225586,0.1013040542602539,0.5676059722900391,1.2882118225097656,-0.5905952453613281,2.569690704345703,-1.085432052612305,2.7452754974365234,7.0,5.0,06-15,0.4068893591562907
04-02,-0.6677722930908203,-1.265803337097168,0.8374037742614746,-0.1941671371459961,0.49890613555908203,-0.10518741607666016,0.5581302642822266,1.1543130874633791,-0.6388320922851562,2.569690704345703,-0.9879512786865234,3.0734539031982417,6.0,6.0,06-16,0.4026820262273153
04-03,-0.5799083709716797,-1.265803337097168,1.2969355583190918,0.4543023109436035,0.9630718231201172,-0.10518741607666016,0.9380865097045898,1.0009775161743164,-0.6388320922851562,2.472820281982422,-0.9686279296875,4.088878631591797,7.0,5.0,06-17,0.6380594571431478
04-04,-0.5799083709716797,-1.265803337097168,1.2969355583190918,-0.2584772109985352,0.4992971420288086,0.13863754272460938,0.890589714050293,1.0009775161743164,-0.4943199157714844,2.2307376861572266,-0.9097404479980468,4.1620731353759775,7.0,5.0,06-18,0.5592499176661173
04-05,-0.5799083709716797,-1.265803337097168,1.2969355583190918,-0.2584772109985352,1.354511260986328,-0.1239919662475586,0.776606559753418,0.886225700378418,0.035892486572265625,2.8615436553955083,-1.075908660888672,3.0429821014404297,7.0,5.0,06-19,0.5792173147201538
04-06,-0.5799083709716797,-1.265803337097168,0.7656946182250977,-0.1484212875366211,0.9638099670410156,-0.08638286590576172,0.776606559753418,1.7007083892822266,-0.10843467712402344,3.1031932830810547,-0.7245254516601562,3.0429821014404297,6.0,6.0,06-20,0.6199599107106527
04-07,-0.5799083709716797,-0.4865975379943848,0.7656946182250977,-0.1667652130126953,0.7126445770263672,-0.08638286590576172,0.776606559753418,1.039203643798828,-0.7070045471191406,3.636697769165039,-0.792938232421875,3.2596588134765625,6.0,6.0,06-21,0.614242434501648
04-08,0.4832582473754883,-0.10584878921508788,0.7567253112792969,-0.1667652130126953,0.7126445770263672,-0.15202903747558594,1.3929147720336914,1.8152456283569336,-0.3020801544189453,3.636697769165039,-0.792938232421875,2.4542236328125,7.0,5.0,06-22,0.8110040426254272
04-09,0.4832582473754883,0.18791627883911133,0.7567253112792969,-0.1667652130126953,0.6477222442626953,-0.1992120742797852,0.5095224380493164,1.6521387100219729,-0.1766643524169922,3.636697769165039,-0.4810009002685547,0.7153186798095703,8.0,4.0,06-23,0.6304714282353721
04-10,0.4832582473754883,0.18791627883911133,1.2072420120239258,-0.1667652130126953,1.4935827255249023,-0.3401079177856445,0.6615915298461914,1.9013147354125977,-0.1766643524169922,3.39453125,-1.2525959014892578,1.571359634399414,8.0,4.0,06-24,0.7470552523930868
04-11,0.4832582473754883,0.18791627883911133,1.2072420120239258,-0.1667652130126953,1.1684064865112305,-0.1990671157836914,0.5095224380493164,1.9013147354125977,-0.08031654357910156,3.442962646484375,-0.8333797454833984,1.264352798461914,8.0,4.0,06-25,0.7404539187749227
04-12,0.4832582473754883,0.18791627883911133,1.2072420120239258,0.007491111755371094,1.2056207656860352,-0.04901885986328125,1.155439376831055,1.7004947662353516,-0.542938232421875,3.831096649169922,-1.516191482543945,0.4423637390136719,9.0,3.0,06-26,0.6760645310084025
