,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,74.19354720864902,-77.7777851363761,-325.0000055879353,3.4482726727597006,-79.99999523162842,24.00000095367432,-2.38907815114537,0.0,-10.576922801383859,-78.57142572044118,3.0,7.0,-42.97030834489339
01-20,0.0,73.33333293596903,-33.33333002196431,-325.0000055879353,3.4482726727597006,-79.99999523162842,24.00000095367432,89.76109282060051,11.538456688971033,-10.576922801383859,-78.57142572044118,5.0,5.0,-29.58186575376168
01-21,0.0,74.00000095367432,-33.33333002196431,-325.0000055879353,3.4482726727597006,-12.499995343387196,24.00000095367432,89.76109282060051,11.538456688971033,-10.576922801383859,-78.57142572044118,5.0,5.0,-23.38489594413018
01-22,0.0,79.99999920527141,-33.33333002196431,-325.0000055879353,3.4482726727597006,-28.571427355007227,24.00000095367432,89.76109282060051,11.538456688971033,-10.576922801383859,-78.57142572044118,5.0,5.0,-24.300480831404997
01-23,0.0,79.99999920527141,-33.33333002196431,-325.0000055879353,30.00000074505805,-28.571427355007227,-26.666660043928623,89.76109282060051,11.538456688971033,-10.576922801383859,-78.57142572044118,4.0,6.0,-26.492747460978137
01-24,0.0,79.99999920527141,-33.33333002196431,-325.0000055879353,59.99999914850506,-28.571427355007227,-26.666660043928623,89.76109282060051,11.538456688971033,-10.576922801383859,-78.57142572044118,4.0,6.0,-23.76547487884659
01-25,0.0,79.99999920527141,-33.33333002196431,-1600.0000223517413,59.99999914850506,-28.571427355007227,-26.666660043928623,89.76109282060051,11.538456688971033,-10.576922801383859,1.7857178494485173,5.0,5.0,-132.36937244192993
01-26,0.0,74.3333339691162,-33.33333002196431,-672.7272985887922,59.99999914850506,-28.571427355007227,-26.666660043928623,89.76109282060051,11.538456688971033,-10.576922801383859,1.7857178494485173,5.0,5.0,-48.58700348494863
01-27,0.0,69.20000076293945,-33.33333002196431,-672.7272985887922,59.99999914850506,-28.571427355007227,57.77777718908991,89.76109282060051,11.538456688971033,-10.576922801383859,1.7857178494485173,6.0,4.0,-41.3769031188721
01-28,0.0,69.20000076293945,-33.33333002196431,-672.7272985887922,59.99999914850506,-12.499995343387196,57.77777718908991,89.76109282060051,11.538456688971033,-10.576922801383859,1.7857178494485173,6.0,4.0,-39.91586384508847
01-29,0.0,69.20000076293945,-33.33333002196431,-672.7272985887922,49.09090997758974,10.000002384185793,5.000002607703171,89.76109282060051,11.538456688971033,-10.576922801383859,1.7857178494485173,7.0,3.0,-43.6601243927911
01-30,0.0,69.20000076293945,-33.33333002196431,-672.7272985887922,9.090911061310527,10.000002384185793,7.317073525310204,89.76109282060051,11.538456688971033,-10.576922801383859,81.54362474836789,7.0,3.0,-39.83512631095045
01-31,0.0,69.20000076293945,16.66666997803569,-354.54545700845637,9.090911061310527,10.000002384185793,7.317073525310204,89.76109282060051,11.538456688971033,-10.576922801383859,81.54362474836789,8.0,2.0,-6.364049803647193
02-01,0.0,67.99999952316284,-21.951220575930613,-354.54545700845637,9.090911061310527,10.000002384185793,7.317073525310204,94.91525412491943,11.538456688971033,-10.576922801383859,81.54362474836789,7.0,3.0,-9.515298029958466
02-02,0.0,67.99999952316284,-21.951220575930613,-354.54545700845637,9.090911061310527,10.000002384185793,7.317073525310204,94.91525412491943,11.538456688971033,-10.576922801383859,81.54362474836789,7.0,3.0,-9.515298029958466
02-03,0.0,59.999999403953545,-21.951220575930613,-354.54545700845637,9.090911061310527,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,81.54362474836789,7.0,3.0,-5.635032149362972
02-04,0.0,50.62499939464034,-21.951220575930613,-354.54545700845637,9.090911061310527,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,81.54362474836789,7.0,3.0,-6.487304877482356
02-05,0.0,58.421050980480736,-21.951220575930613,-354.54545700845637,9.090911061310527,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,81.54362474836789,7.0,3.0,-5.7785729151332275
02-06,0.0,58.421050980480736,-21.951220575930613,-81.81818551268462,50.0,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,81.54362474836789,7.0,3.0,22.73382348799961
02-07,0.0,58.421050980480736,-21.951220575930613,-81.81818551268462,50.0,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,7.0,3.0,15.639746011159128
02-08,0.0,58.421050980480736,-21.951220575930613,-81.81818551268462,50.0,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,7.0,3.0,15.639746011159128
02-09,0.0,58.421050980480736,-21.951220575930613,-81.81818551268462,50.0,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,7.0,3.0,15.639746011159128
02-10,0.0,47.333331902821854,-21.951220575930613,-81.81818551268462,50.0,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,7.0,3.0,14.631771549553775
02-11,0.0,69.04761877730319,-21.951220575930613,-81.81818551268462,50.0,18.000000715255734,50.0,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,7.0,3.0,16.605797629052073
02-12,0.0,46.666665871938065,-21.951220575930613,-81.81818551268462,50.0,18.000000715255734,67.10526274512019,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,7.0,3.0,16.126189432666173
02-13,0.0,63.63636388266382,-21.951220575930613,-81.81818551268462,50.0,68.00000071525575,67.10526274512019,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,7.0,3.0,22.214343797277603
02-14,0.0,63.63636388266382,-21.951220575930613,-81.81818551268462,58.33333498901785,-8.000004291534424,67.10526274512019,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,6.0,4.0,16.062828341116482
02-15,0.0,63.63636388266382,-21.951220575930613,-81.81818551268462,58.33333498901785,-8.000004291534424,67.10526274512019,94.91525412491943,11.538456688971033,-10.576922801383859,3.5087725031225445,6.0,4.0,16.062828341116482
02-16,0.0,68.18181941331908,-21.951220575930613,-81.81818551268462,58.33333498901785,-8.000004291534424,67.10526274512019,94.91525412491943,11.538456688971033,-15.000000372529025,71.93877492836988,6.0,4.0,22.294862921548987
02-17,0.0,65.00000059604646,0.0,-81.81818551268462,58.33333498901785,-8.000004291534424,67.10526274512019,94.91525412491943,11.538456688971033,-15.000000372529025,71.93877492836988,6.0,5.0,24.00117217233607
02-18,0.0,68.18181941331908,31.666669978035692,-81.81818551268462,58.33333498901785,-77.99999713897705,68.75000046566127,94.91525412491943,11.538456688971033,-15.000000372529025,71.93877492836988,7.0,4.0,20.955102505827593
02-19,0.0,68.18181941331908,31.666669978035692,-81.81818551268462,58.33333498901785,-60.00000238418579,68.75000046566127,94.91525412491943,11.538456688971033,-15.000000372529025,3.5087725031225445,7.0,4.0,16.37055635396795
02-20,54.54545553065526,68.18181941331908,31.666669978035692,-81.81818551268462,58.33333498901785,-89.99999761581421,68.75000046566127,94.91525412491943,11.538456688971033,-15.000000372529025,3.5087725031225445,8.0,3.0,18.60196183569766
02-21,54.54545553065526,68.18181941331908,31.666669978035692,-81.81818551268462,58.33333498901785,-120.00000476837158,68.75000046566127,94.91525412491943,11.538456688971033,-15.000000372529025,3.5087725031225445,8.0,3.0,15.874688458192447
02-22,54.54545553065526,68.18181941331908,31.666669978035692,-81.81818551268462,58.33333498901785,-120.00000476837158,68.75000046566127,94.91525412491943,11.538456688971033,-15.000000372529025,3.5087725031225445,8.0,3.0,15.874688458192447
02-23,54.54545553065526,59.999999403953545,31.666669978035692,-81.81818551268462,58.33333498901785,-120.00000476837158,68.75000046566127,94.91525412491943,11.538456688971033,0.0,3.5087725031225445,8.0,3.0,16.494523036661857
02-24,54.54545553065526,61.9047596070771,31.666669978035692,-81.81818551268462,58.33333498901785,-60.00000238418579,68.75000046566127,94.91525412491943,11.538456688971033,0.0,3.5087725031225445,8.0,3.0,22.12222872641725
02-25,54.54545553065526,54.76190327516753,31.666669978035692,-81.81818551268462,58.33333498901785,-77.99999713897705,68.75000046566127,94.91525412491943,11.538456688971033,0.0,3.5087725031225445,8.0,3.0,19.836514991262632
02-26,54.54545553065526,54.76190327516753,31.666669978035692,-81.81818551268462,58.33333498901785,-79.99999523162842,68.75000046566127,94.91525412491943,11.538456688971033,0.0,3.5087725031225445,8.0,3.0,19.65469698283978
02-27,54.54545553065526,36.666667461395264,31.666669978035692,-81.81818551268462,58.33333498901785,-60.00000238418579,68.75000046566127,94.91525412491943,11.538456688971033,0.0,3.5087725031225445,8.0,3.0,19.82785671317345
02-28,54.54545553065526,36.666667461395264,31.666669978035692,-81.81818551268462,58.33333498901785,-39.99999761581421,68.75000046566127,65.93220102687695,11.538456688971033,0.0,3.5087725031225445,8.0,3.0,19.01121595593064
02-29,0.0,0.0,30.00000496705353,0.0,0.0,0.0,68.75000046566127,0.0,0.0,0.0,3.5087725031225445,3.0,0.0,9.296252539621577
03-01,54.54545553065526,36.666667461395264,0.0,-81.81818551268462,75.83333498901784,-39.99999761581421,75.0,65.93220102687695,11.538456688971033,0.0,3.5087725031225445,7.0,4.0,18.291518642867274
03-02,54.54545553065526,26.666665077209476,0.0,-81.81818551268462,75.83333498901784,-39.99999761581421,75.0,65.93220102687695,11.538456688971033,0.0,3.5087725031225445,7.0,4.0,17.382427517032205
03-03,54.54545553065526,16.666666666666664,0.0,-81.81818551268462,75.83333498901784,-39.99999761581421,51.21951104274184,65.93220102687695,11.538456688971033,0.0,3.5087725031225445,7.0,4.0,14.311474119959387
03-04,50.0,45.45454446934474,0.0,-81.81818551268462,75.83333498901784,0.0,51.21951104274184,65.93220102687695,11.538456688971033,0.0,3.5087725031225445,7.0,4.0,20.151694109762754
03-05,50.0,43.000000715255744,0.0,-81.81818551268462,83.33333374725446,0.0,59.999999403953545,65.93220102687695,11.538456688971033,0.0,3.5087725031225445,7.0,4.0,21.408598052068147
03-06,50.0,43.000000715255744,-51.16278263863659,-81.81818551268462,83.33333374725446,19.999998807907104,59.999999403953545,65.93220102687695,11.538456688971033,0.0,-75.43859901373918,7.0,4.0,11.39858392955986
03-07,50.0,43.000000715255744,-6.976744347227267,-81.81818551268462,75.83333498901784,19.999998807907104,59.999999403953545,65.93220102687695,11.538456688971033,0.0,-75.43859901373918,7.0,4.0,14.733678432575555
03-08,50.0,44.999998807907104,-6.976744347227267,-81.81818551268462,75.83333498901784,19.999998807907104,59.999999403953545,65.93220102687695,11.538456688971033,0.0,-75.43859901373918,7.0,4.0,14.915496440998409
03-09,50.0,44.999998807907104,-6.976744347227267,-81.81818551268462,75.83333498901784,19.999998807907104,79.99999970197679,65.93220102687695,11.538456688971033,0.0,-75.43859901373918,7.0,4.0,16.733678286273243
03-10,50.0,38.88888594544957,-6.976744347227267,-81.81818551268462,75.83333498901784,30.000001192092896,7.317073525310204,65.93220102687695,11.538456688971033,0.0,-75.43859901373918,7.0,4.0,10.479674954006127
03-11,50.0,16.666664459087173,-6.976744347227267,-81.81818551268462,75.83333498901784,25.999999046325684,7.317073525310204,65.93220102687695,11.538456688971033,0.0,1.7543829837627665,8.0,3.0,15.113380259949064
03-12,50.0,32.77777387772068,-6.976744347227267,-81.81818551268462,75.83333498901784,25.999999046325684,26.82926474689796,65.93220102687695,11.538456688971033,0.0,-254.38597706619797,7.0,4.0,-4.933625140936334
03-13,50.0,32.77777387772068,-6.976744347227267,-81.81818551268462,75.83333498901784,5.405408235428679,26.82926474689796,65.93220102687695,11.538456688971033,0.0,-254.38597706619797,7.0,4.0,-6.805860669199699
03-14,50.0,32.77777387772068,-6.976744347227267,-81.81818551268462,75.83333498901784,5.405408235428679,26.82926474689796,65.93220102687695,11.538456688971033,-4.000000596046439,-254.38597706619797,7.0,4.0,-7.169497087022103
03-15,50.0,32.77777387772068,-6.976744347227267,-81.81818551268462,75.83333498901784,0.0,26.82926474689796,65.93220102687695,11.538456688971033,-4.000000596046439,-254.38597706619797,6.0,5.0,-7.660897835697438
03-16,50.0,32.77777387772068,-6.976744347227267,-81.81818551268462,75.83333498901784,0.0,26.82926474689796,65.93220102687695,11.538456688971033,-4.000000596046439,-254.38597706619797,6.0,5.0,-7.660897835697438
03-17,50.0,27.77777851363761,-6.976744347227267,-81.81818551268462,75.83333498901784,0.0,26.82926474689796,65.93220102687695,11.538456688971033,-4.000000596046439,-254.38597706619797,6.0,5.0,-8.115442868795897
03-18,50.0,32.77777387772068,-6.976744347227267,-81.81818551268462,75.83333498901784,0.0,-21.951220575930613,65.93220102687695,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,11.189999866769119
03-19,50.0,28.823529164271374,-6.976744347227267,-81.81818551268462,75.83333498901784,28.571427355007227,-21.951220575930613,65.93220102687695,11.538456688971033,-4.000000596046439,1.7543829837627665,7.0,4.0,13.427925561456206
03-20,0.0,28.823529164271374,-6.976744347227267,-81.81818551268462,75.63025397387653,28.571427355007227,-21.951220575930613,65.93220102687695,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,8.86400910553427
03-21,0.0,28.823529164271374,-6.976744347227267,-81.81818551268462,75.63025397387653,28.571427355007227,-21.951220575930613,65.93220102687695,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,8.86400910553427
03-22,0.0,29.411763880904594,-6.976744347227267,-81.81818551268462,75.63025397387653,28.571427355007227,-21.951220575930613,65.93220102687695,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,8.917484988864562
03-23,0.0,11.764708357286219,-6.976744347227267,-81.81818551268462,75.63025397387653,28.571427355007227,-21.951220575930613,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,5.8956415480598094
03-24,0.0,0.0,-6.976744347227267,-81.81818551268462,75.63025397387653,28.571427355007227,-21.951220575930613,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,5.0,6.0,4.826122606488337
03-25,0.0,8.82353477412014,-12.195124965136735,-81.81818551268462,75.63025397387653,28.571427355007227,-21.951220575930613,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,5.153863893416578
03-26,0.0,-0.5882347166332156,-12.195124965136735,-81.81818551268462,75.63025397387653,28.571427355007227,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,5.0,6.0,4.0210868886731586
03-27,0.0,4.469269576030488,-46.34147050620408,-81.81818551268462,75.63025397387653,28.571427355007227,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,1.3766467751819187
03-28,0.0,4.469269576030488,-9.756095610793876,-81.81818551268462,75.63025397387653,28.571427355007227,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,4.702589947491939
03-29,0.0,-11.731845956554007,-9.756095610793876,-81.81818551268462,75.63025397387653,58.33333498901785,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,5.0,6.0,5.935389229439767
03-30,0.0,-95.53073042396952,25.00000496705353,-81.81818551268462,75.63025397387653,58.33333498901785,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,6.0,5.0,1.4769543303881212
03-31,0.0,-73.18435590486912,0.0,-81.81818551268462,75.63025397387653,58.33333498901785,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,5.0,6.0,1.2357151987560182
04-01,0.0,-67.59776893483101,0.0,-81.81818551268462,75.63025397387653,59.999999403953545,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,5.0,6.0,1.8951016882990928
04-02,0.0,-50.0,0.0,-81.81818551268462,75.63025397387653,53.333334128061935,-24.99999813735488,50.33897870164308,11.538456688971033,-4.000000596046439,1.7543829837627665,5.0,6.0,2.8888383845663057
04-03,0.0,-50.0,0.0,-81.81818551268462,75.63025397387653,53.333334128061935,-24.99999813735488,50.33897870164308,0.0,-4.000000596046439,1.7543829837627665,4.0,7.0,1.8398877764780308
04-04,0.0,-50.0,0.0,-81.81818551268462,66.38655573725232,53.333334128061935,-24.99999813735488,50.33897870164308,0.0,-4.000000596046439,1.7543829837627665,4.0,7.0,0.9995515731485584
04-05,0.0,-50.0,0.0,-81.81818551268462,41.1764744184891,53.333334128061935,24.99999813735488,50.33897870164308,0.0,-4.000000596046439,1.7543829837627665,5.0,6.0,3.2531802055073338
04-06,0.0,-50.0,0.0,54.54545362182884,41.1764744184891,53.333334128061935,24.99999813735488,50.33897870164308,0.0,-4.000000596046439,1.7543829837627665,6.0,5.0,15.649874672281284
04-07,0.0,-50.0,0.0,54.54545362182884,41.1764744184891,53.333334128061935,-124.99999068677437,50.33897870164308,0.0,-4.000000596046439,1.7543829837627665,5.0,6.0,2.0135120519059
04-08,0.0,-25.0,0.0,54.54545362182884,41.1764744184891,53.333334128061935,-124.99999068677437,50.33897870164308,0.0,-4.000000596046439,1.7543829837627665,5.0,6.0,4.286239324633173
04-09,0.0,-25.0,0.0,0.0,41.1764744184891,46.666665871938065,0.0,50.33897870164308,0.0,-4.000000596046439,-422.80703107369203,3.0,8.0,-28.511355697969844
04-10,0.0,-25.0,0.0,0.0,53.78151382567236,33.33333333333333,0.0,50.33897870164308,0.0,-4.000000596046439,-422.80703107369203,3.0,8.0,-28.577564164462704
04-11,0.0,-25.0,0.0,0.0,54.16666749450892,33.33333333333333,0.0,50.33897870164308,0.0,-4.000000596046439,-422.80703107369203,3.0,8.0,-28.542550194568467
04-12,0.0,-25.0,31.666669978035692,0.0,54.16666749450892,33.33333333333333,-2.4999975785613424,0.0,0.0,-4.000000596046439,-422.80703107369203,3.0,8.0,-30.467305312947442
04-13,0.0,-25.0,31.666669978035692,0.0,54.16666749450892,33.33333333333333,-2.4999975785613424,0.0,0.0,65.15912842634354,-422.80703107369203,4.0,7.0,-24.18011176545745
04-14,0.0,-25.0,31.666669978035692,0.0,54.16666749450892,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,-422.80703107369203,4.0,7.0,-32.134656966005835
04-15,0.0,0.0,31.666669978035692,0.0,54.16666749450892,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,-422.80703107369203,4.0,7.0,-29.861929693278565
04-16,0.0,19.999998807907104,31.666669978035692,0.0,54.16666749450892,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,-422.80703107369203,5.0,6.0,-28.043747983468823
04-17,0.0,19.999998807907104,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,-422.80703107369203,5.0,6.0,-31.452838666784576
04-18,0.0,19.999998807907104,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,5.0,6.0,6.984164158096516
04-19,0.0,5.000001192092896,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,5.0,6.0,5.620528011204315
04-20,0.0,5.000001192092896,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,5.0,6.0,5.620528011204315
04-21,0.0,25.0,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,5.0,6.0,7.438709721014052
04-22,0.0,-4.999995231628418,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,4.0,7.0,4.711437427229651
04-23,0.0,-4.999995231628418,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,4.0,7.0,4.711437427229651
04-24,0.0,-39.99999364217122,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,4.0,7.0,1.5296193899075776
04-25,0.0,-39.99999364217122,31.666669978035692,0.0,16.66666997803569,33.33333333333333,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,4.0,7.0,1.5296193899075776
04-26,0.0,0.0,31.666669978035692,0.0,0.0,-66.66666004392862,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,2.0,9.0,-5.4400778567402766
04-27,0.0,-46.66666984558106,31.666669978035692,0.0,0.0,-66.66666004392862,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,2.0,9.0,-9.682502388156736
04-28,0.0,-46.66666984558106,31.666669978035692,0.0,0.0,-66.66666004392862,-89.99999478459368,0.0,0.0,65.15912842634354,0.0,2.0,9.0,-9.682502388156736
04-29,0.0,-33.33333333333333,31.666669978035692,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,65.15912842634354,-243.85963995003928,2.0,9.0,-31.54853044753836
04-30,0.0,-46.66666984558106,31.666669978035692,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-10.469772524642384
05-01,0.0,-46.66666984558106,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-13.348560704463805
05-02,0.0,-46.66666984558106,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-13.348560704463805
05-03,0.0,-46.66666984558106,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-13.348560704463805
05-04,-120.00000476837158,-46.66666984558106,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-24.257652047043038
05-05,-120.00000476837158,-33.33333333333333,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-23.04553054592961
05-06,-120.00000476837158,-39.99999364217122,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-23.65159057400579
05-07,-120.00000476837158,-39.99999364217122,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-23.65159057400579
05-08,-120.00000476837158,-39.99999364217122,0.0,0.0,0.0,-66.66666004392862,-48.14814446884924,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-18.937785525719352
05-09,-120.00000476837158,-39.99999364217122,0.0,0.0,0.0,16.66666997803569,-48.14814446884924,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.362028250995325
05-10,-120.00000476837158,-39.99999364217122,0.0,0.0,0.0,16.66666997803569,-48.14814446884924,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.362028250995325
05-11,-120.00000476837158,0.0,0.0,0.0,0.0,16.66666997803569,-48.14814446884924,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-7.7256651926161215
05-12,-120.00000476837158,0.0,28.333334989017843,0.0,0.0,16.66666997803569,-48.14814446884924,0.0,0.0,66.49916214040778,0.0,3.0,8.0,-5.149907466341773
05-13,-120.00000476837158,0.0,28.333334989017843,0.0,0.0,16.66666997803569,24.07407775337299,0.0,0.0,66.49916214040778,0.0,4.0,7.0,1.415749099314792
05-14,-100.0,-46.66666984558106,28.333334989017843,0.0,0.0,16.66666997803569,24.07407775337299,0.0,0.0,66.49916214040778,0.0,4.0,7.0,-1.0084931804315238
05-15,-100.0,-46.66666984558106,28.333334989017843,0.0,0.0,16.66666997803569,24.07407775337299,0.0,0.0,66.49916214040778,0.0,4.0,7.0,-1.0084931804315238
05-16,-100.0,-46.66666984558106,28.333334989017843,0.0,0.0,16.66666997803569,24.07407775337299,0.0,0.0,66.49916214040778,0.0,4.0,7.0,-1.0084931804315238
05-17,-100.0,-33.33333333333333,28.333334989017843,0.0,0.0,16.66666997803569,7.407411086706321,0.0,0.0,66.49916214040778,0.0,4.0,7.0,-1.3115231944696084
05-18,-100.0,-33.33333333333333,28.333334989017843,0.0,0.0,16.66666997803569,7.407411086706321,0.0,0.0,66.49916214040778,0.0,4.0,7.0,-1.3115231944696084
