,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,2.9933530383723848,6.398908149994472,2.1367521715857376,4.4465404628595735,-0.8163296446508291,7.525512003888656,-0.932707445127512,2.631578947368421,7.254059275643461,3.214955552716121,-10.260047827106012,-81.81818632195673,8.0,4.0,-4.768800969701024
02-07,5.484763506723484,6.7164164619458715,2.1367521715857376,4.4465404628595735,2.9710720529655363,6.178345724923999,-0.7313806978473782,2.1164001407603137,7.254059275643461,5.567928620133827,-9.92907999690856,-75.50632409800367,9.0,3.0,-3.607875531268151
02-08,8.328861330326943,6.7164164619458715,2.0512801284672686,4.384330739938268,2.6583280187800025,3.2509752683976205,-0.3311207668703404,2.1164001407603137,8.085805007526787,9.460456454052741,-10.189571467583617,-84.86666361490886,9.0,3.0,-4.027875191597252
02-09,8.328861330326943,2.30664964631881,2.0512801284672686,5.783580877940812,1.4263098796201534,4.798464456229003,-0.3311207668703404,2.8042264020854484,5.710495261549608,5.6460773231492425,-9.523809523809524,-76.06348915705604,9.0,3.0,-3.92187284517072
02-10,8.382597109767346,3.4741159283356646,2.869199507533866,2.423106116492256,3.190667618015523,4.798464456229003,-0.9933749320586012,2.789477298134252,5.629141456928848,5.7823085118499264,-9.523809523809524,-76.06348915705604,9.0,3.0,-3.936799634136458
02-11,3.672324846673961,1.768709062961774,1.1187617531948295,2.6046486788017806,3.190667618015523,4.286628735689622,-0.3289486273834408,6.71835203504238,7.1963502128206125,4.738249016061012,-9.523809523809524,-75.87302071707589,9.0,3.0,-4.202590575750613
02-12,6.060608289747176,2.4423314943507406,1.2875504158102016,3.0555547951670965,3.190667618015523,2.9993635273801904,0.0,6.71835203504238,7.467530175432731,4.738249016061012,-10.142853146507626,-65.09434853469283,9.0,3.0,-3.10641619284945
02-13,2.0318448681321306,-1.8430065856258293,1.4567272937665003,3.0555547951670965,1.6326515042051977,-10.491805780129354,1.311474159115651,-3.9682540483475552,7.467530175432731,2.674821401982141,-9.81308606964336,-67.63313942707533,7.0,5.0,-6.176557309418333
02-14,6.539513558545988,-1.8430065856258293,1.4567272937665003,3.9814842368676175,-0.08058202260108256,-1.7728198678857336,1.7763125491934393,-2.5574100992717232,7.857143299477893,2.330915584918667,-7.906980292741642,-68.08638470020358,6.0,6.0,-4.858757253796624
02-15,7.347383001268165,-1.8430065856258293,1.3710355301293256,8.727273074063389,-1.549751850213705,-0.3194900444320836,1.2566109908821292,-2.5574100992717232,8.224538513752083,1.716242819890635,-7.295537460166815,-78.14909103991747,6.0,6.0,-5.2559335958034925
02-16,7.347383001268165,-1.8430065856258293,0.0,2.046514111895894,-0.4901995158388633,-2.4804185509827326,1.2566109908821292,-2.5574100992717232,7.599870357288077,-1.825100621708645,-9.052131814601738,-74.55918837271633,4.0,8.0,-6.213089758284299
02-17,7.347383001268165,0.4791218101926964,-0.3430528505701926,-2.042704772550899,0.8064470231593661,-2.4804185509827326,1.2566109908821292,1.931100912481168,6.629467003399989,2.5650709140128245,-8.02817395808167,-74.55918837271633,7.0,5.0,-5.536528070792124
02-18,9.83606888080493,1.8607887905214635,-1.724136230069646,-0.2785490408179674,0.8064470231593661,-2.4804185509827326,-0.3311207668703404,1.518329370342287,5.863195764418718,2.122013940485518,-8.02817395808167,-74.55918837271633,6.0,6.0,-5.4495619291505335
02-19,10.384814890149485,-3.2913184581062818,-3.448272460139292,-0.4651180533475654,0.8064470231593661,-4.105959403285364,0.9247050207928084,1.5287243999769549,6.442213695170982,2.122013940485518,-8.02817395808167,-76.470592403603,6.0,6.0,-6.133376313902339
02-20,13.464611832747764,-7.692310886483202,-3.448272460139292,-0.4651180533475654,2.6442302548908665,-2.3452745780503816,0.4657331741041949,0.7911372667370856,6.442213695170982,2.122013940485518,-8.388316419620669,-93.87755353600059,6.0,6.0,-7.523908814125441
02-21,14.10459605520409,-8.40029662128296,-3.448272460139292,-0.4651180533475654,5.308355057775464,-4.790421023423904,0.06662377567852243,1.000002810829564,6.442213695170982,1.1201197953471596,-9.052131814601738,-71.00000381469727,6.0,6.0,-5.759527716457247
02-22,13.694267000054467,-8.40029662128296,-3.448272460139292,0.8325638214090084,4.669263530411671,-5.0,0.9247050207928084,1.000002810829564,5.102371372984778,2.3378613443873246,-7.816095461790589,-57.343828723746576,7.0,5.0,-4.453954863840816
02-23,13.694267000054467,-3.3601172552708967,-0.937771650846892,4.371580712639677,4.960630896870634,-5.0,0.9247050207928084,1.3157894736842104,5.158341387517396,1.0687048797402163,-5.828354736369241,-63.89214513335956,7.0,5.0,-3.9603641170455983
02-24,13.481958041165118,-7.159003590759751,1.9607804877414228,6.666666666666668,5.4075275993790655,-5.0,0.4623556599152112,1.0554129545503501,6.647208906996468,1.0630246204383484,-5.828354736369241,-63.89214513335956,8.0,4.0,-3.761214043636325
02-25,14.70276239558937,-5.780784349889082,0.8620722256998448,3.581270257368579,5.4075275993790655,-4.7333335876464835,0.6591982924640618,1.832462693609613,5.1556424926102595,2.652226296900861,-5.828354736369241,-63.36460557851417,8.0,4.0,-3.7378263332331114
02-26,15.254233521108176,-4.3509817485822655,1.7094001070560572,5.063294741141672,3.1348006663761794,-0.1999982198079427,-0.13288706867703326,2.0042150797243603,5.64516129032258,2.652226296900861,-4.4056862970968025,-62.64264591074181,7.0,5.0,-3.0224056285229977
02-27,16.044777143700724,-3.2119900207956817,1.2875504158102016,5.063294741141672,5.956114539571877,0.0,1.1857727375302374,4.4432750204419325,5.64516129032258,5.827423782649183,-3.1390169815616686,-61.24260718989191,8.0,4.0,-1.845020376756737
02-28,17.24137896142896,-2.118645437624715,1.2875504158102016,1.9891524293127745,4.780568960891133,-5.0,0.33222717675209457,3.738805123907857,7.451611180459301,6.203287867017603,-7.728335311704982,-61.99377717080647,8.0,4.0,-2.818014650379686
02-29,0.0,0.0,0.0,5.701358403316197,0.0,0.0,0.0,3.738805123907857,0.0,0.0,0.0,-67.74603223043775,2.0,1.0,-4.858822391934473
03-01,17.153476130235752,-2.118645437624715,1.2875504158102016,6.244348616719162,2.03761931205404,-8.008072731338066,0.9900965168791546,3.844126124459371,4.580645407399825,6.7613049769899805,-6.3829745938878215,-71.78153367818973,8.0,4.0,-3.782671578374405
03-02,17.153476130235752,-1.7655367421892318,1.3840899245549594,7.417336504293453,3.609832953182064,-5.661617382714536,0.9900965168791546,1.263821874727871,6.079998779296877,4.867927983122052,-9.107984054206671,-71.78153367818973,8.0,4.0,-3.7958409325839977
03-03,18.481144749529058,0.21306628646127898,-2.829351750236837,5.3016448441740565,1.9531249708961698,-5.661617382714536,0.9900965168791546,2.3219024609124395,9.809524293929814,3.953310459990597,-8.852455999433245,-82.89986314339609,8.0,4.0,-4.768289474417345
03-04,16.71115449687238,-0.3571442195347377,-0.5286296381129584,7.829182672246397,1.9531249708961698,-0.3949994817260237,-0.6653385445533743,0.21253458462972916,10.34482531825368,3.917133853348665,-8.852455999433245,-80.20000457763672,6.0,6.0,-4.169218047062503
03-05,21.025373268927964,-8.56115515622901,-0.35118490471755626,7.829182672246397,2.0312517578713334,-5.761588500532227,0.1995990253105676,-3.0687827270504324,5.672821011433272,3.917133853348665,-8.852455999433245,-66.77785444779329,6.0,6.0,-4.3914716788847965
03-06,24.691358024691358,-9.312640456387797,-0.7048451190950127,9.697510451812551,1.3322889752709863,-5.761588500532227,0.1995990253105676,-2.742618580554298,5.672821011433272,2.29754696998803,-6.2587583472115735,-59.73332722981772,6.0,6.0,-3.3852211479243213
03-07,26.68621372821232,-15.999999700808058,-0.7048451190950127,4.017855508290964,2.75651300754038,-5.761588500532227,0.3984091497005836,-2.742618580554298,7.058045551411223,3.989558937357892,-2.7551970513457578,-53.37978845842772,6.0,6.0,-3.036453460687476
03-08,26.108371607150808,-15.999999700808058,-1.145367016716944,6.48313038252164,2.769228128286509,-5.761588500532227,0.06662377567852243,-0.9493687440269604,7.330701961352553,7.0681540455394805,-5.83254824914638,-49.32157781989014,6.0,6.0,-2.4320200108825984
03-09,26.108371607150808,-16.07843286850873,-2.758617968111434,3.4635909004904395,1.5576308947693192,-5.761588500532227,0.06662377567852243,-1.5384562456762128,5.656031969697179,3.7890061473732897,-4.4755200481452135,-49.32157781989014,6.0,6.0,-3.274411512975366
03-10,27.290636533939622,-22.341302659351857,0.596249541643319,4.3478260869565215,1.2499987892806712,-5.761588500532227,-0.06662377567852243,3.0569957301083788,5.189156681821372,4.031065516576862,-5.260680524761846,-52.98507182642869,7.0,5.0,-3.3877782005355326
03-11,21.28078747381154,-24.605154645468197,-0.3490398055835884,-1.3824849148065623,1.2499987892806712,-6.291382990669528,0.2664887491211393,1.2500086923436844,5.2701363890192106,3.2438439290984027,-5.260680524761846,-38.1953945423172,6.0,6.0,-3.6269061167443564
03-12,26.82926829268293,-21.78631644475296,-6.020938726758245,-1.3824849148065623,1.2499987892806712,1.5894087333070683,0.06662377567852243,-0.26384820605564546,4.029552502588018,3.2438439290984027,-4.462183253820163,-28.697419321027876,6.0,6.0,-2.1337079037154862
03-13,26.86494474594275,-21.136171065426282,-5.652170595915421,-1.3824849148065623,0.9374990919605032,-3.2894737254879822,1.1842062747378883,2.564102564102564,4.029552502588018,3.616701433228147,-4.509154735510153,-27.055012317830453,6.0,6.0,-1.9856217285347488
03-14,22.6939954635076,-17.790410282142716,-5.652170595915421,-2.027643369766328,2.0154983170235306,-4.539477254710413,-0.06662377567852243,2.564102564102564,2.3505733606425343,2.9082728865481715,-3.127961305591867,0.0,5.0,7.0,-0.055986999331739264
03-15,22.466960763701262,-17.790410282142716,-3.4782575524371606,-0.6363608620383523,2.810309122240719,-6.599998474121094,0.13297542646330832,1.0256449381510415,4.39892996335111,0.6383780760474177,-2.3529411764705883,-3.1270810071790804,6.0,6.0,-0.20932092203617794
03-16,22.466960763701262,-19.252638544043837,-1.3043445089588994,4.042179556424124,-0.9367672258255294,-5.197368235304083,0.13297542646330832,2.307696220202324,4.572760259511469,-1.1235926160607324,-1.162790697674419,-3.1270810071790804,5.0,7.0,0.11816578260465893
03-17,24.86539328351883,-18.521524413093275,-2.026427616794011,1.176471603592547,-1.0156258789356667,-5.197368235304083,-0.7313806978473782,0.7223911027398602,1.1824337059429053,0.4854408692381496,-2.112679713886949,-6.852959090289862,5.0,7.0,-0.6688195900932445
03-18,22.690765263313214,-14.252150584048948,-0.25906505327152296,0.8174400610074369,-1.0156258789356667,-5.197368235304083,0.19880538547275325,0.3076895689352965,1.608038646908367,-0.3388560030029251,-2.112679713886949,22.119205749733887,6.0,6.0,2.0471832672434043
03-19,19.166666277093817,-17.80603962403095,0.2577378501772777,0.8174400610074369,2.7343779394868326,1.6233766635888995,0.0,2.512819339067508,-0.23891332421711803,-0.3388560030029251,-1.7840426372131433,16.118420000056467,7.0,5.0,1.9219155451678416
03-20,17.241382925922338,-24.50165962302141,-2.4713127524859084,2.724797316060828,3.3872177685606384,-5.2631592156154134,1.1928449526550318,1.2467520577566964,-0.23891332421711803,2.0707803016555233,-1.7840426372131433,17.333335876464847,7.0,5.0,0.9115019705435752
03-21,17.991006198358733,-19.537478602217647,-2.4713127524859084,7.433013650484041,3.1890666200522446,-6.415345729964213,0.0,1.2467520577566964,1.0238882077549285,1.8365808302599853,-0.23474716525895975,23.006538652824716,7.0,5.0,2.2556634972970517
03-22,18.922924738227234,-19.537478602217647,-2.5595760265298217,3.429603944562257,1.9726875786166247,-8.455395599586835,0.4644969889963575,3.1168850985440337,2.0748255473393233,2.757352863834805,4.684688647684712,23.704662868399183,9.0,3.0,2.5479731706558515
03-23,18.922924738227234,-24.162677369924413,-2.740932400008601,0.9090943769975142,2.5777043952240506,-8.455395599586835,0.4644969889963575,-0.782470620413645,3.3898305084745757,5.336260815977112,3.882612721507548,23.704662868399183,8.0,4.0,1.9205092853225063
03-24,18.922924738227234,-21.32471986202382,-2.831855658609581,0.9090943769975142,2.5037929898716604,-8.455395599586835,0.13271071330030804,1.350650539645901,-0.5420048947527367,3.917301181214034,1.4807944737906829,22.927461515935782,8.0,4.0,1.582562876167512
03-25,16.749506454602116,-27.06383238447473,-3.097340016705336,1.1786048738724615,2.5037929898716604,-9.853525280495797,0.5305034755357873,2.2001051489620287,-2.6478695315812795,2.323012716149468,1.4807944737906829,24.52830561041424,8.0,4.0,0.7360048774951081
03-26,15.18987341772152,-29.42206334702271,-3.1830207190164423,1.1786048738724615,3.0349056368952416,-19.840209396904505,0.5305034755357873,1.9432816252212384,-1.1521523210803903,2.323012716149468,1.4807944737906829,18.711652636927163,8.0,4.0,-0.7670680773258735
03-27,15.249996185302733,-28.434786589249324,-3.1830207190164423,1.1786048738724615,2.5037929898716604,-18.42105411756734,0.5305034755357873,1.8917530076822149,-1.1521523210803903,4.129796477045602,0.9259294417005212,16.72727411443537,8.0,4.0,-0.6711135984555954
03-28,15.503483478566618,-29.90325951122387,-3.1830207190164423,3.4946182345949977,2.205322967799748,-15.918090086442325,0.662254165188261,1.8917530076822149,-1.6604532948752562,4.320532051662665,2.1759315389009486,7.854980646460986,8.0,4.0,-1.0463289600584549
03-29,14.824115136383574,-29.90325951122387,-3.890358656575652,3.4946182345949977,2.1212101289172622,-12.250333532026056,1.31578823536055,1.9968526242981373,-2.323992822476363,2.836097490175047,3.6363601684570312,6.727830922355281,8.0,4.0,-0.951255965146672
03-30,14.824115136383574,-29.375551329864038,-2.103416076491869,-2.3255813953488373,1.7490459993034917,-12.250333532026056,1.31578823536055,1.8421072708932982,-3.418803418803419,2.323012716149468,2.8978802548266933,6.727830922355281,7.0,5.0,-1.4828254347718228
03-31,5.3266305842304815,-25.08474568052218,-0.9640719703998212,0.0,0.996169444757667,-12.250333532026056,1.249997255049219,1.8987274281977768,-3.2534206533191465,1.487540452248047,2.718894616794336,7.522938637387836,7.0,5.0,-1.6959727848001531
04-01,6.699753881028582,-27.497867263357854,-6.8100379863183615,0.09293892815163207,0.996169444757667,-14.846867338700154,0.4641889600687456,0.5277064772751751,-0.7447505299123136,2.7889916656214164,2.718894616794336,-2.140077315650488,7.0,5.0,-3.145913038353468
04-02,13.189448199934043,-25.75503083200243,-8.597283193367605,0.09293892815163207,1.685825776347518,-13.848201466804387,0.7920784724793507,-1.7941959836372643,-1.0183338551673609,2.7889916656214164,3.778809093745743,1.176472568181947,7.0,5.0,-2.292373385543117
04-03,11.69736368153791,-25.75503083200243,-12.044817528088648,0.09293892815163207,1.915708784261115,-11.842106666591375,1.314923134539996,-2.0634989675592292,-1.0183338551673609,3.633026683002437,2.304147384427422,5.228759351384289,7.0,5.0,-2.2114099918420203
04-04,9.978887242365696,-24.91666475931803,-12.044817528088648,5.187834596368872,0.621117414559334,-14.503314428687837,1.95950478453595,-2.0634989675592292,-1.3238333642808104,6.058421683768607,1.8648089121284075,7.722006513583324,7.0,5.0,-1.7882956583853635
04-05,10.451688985182386,-24.91666475931803,-10.45751523407896,7.336245996337723,1.6091956710932986,-13.687710255876837,2.658883562798588,-0.5820138231310531,0.6677821630874109,6.399710590354079,-1.5384611280584044,11.372065005457987,7.0,5.0,-0.8905661021793178
04-06,10.451688985182386,-22.916666666666664,-14.488633259227905,6.707857316853707,6.640924087596939,-13.914780884760845,2.658883562798588,2.362198811616625,1.1262012142210245,11.099690688041864,-1.3053555680084028,11.372065005457987,8.0,4.0,-0.017160558907891588
04-07,4.77942075107058,-20.911307589920664,-9.710550496253466,3.558397280705593,6.279065813140451,-13.914780884760845,3.307394464062868,3.1250018626450755,2.2898229067020126,9.649122807017543,-0.3231749552970665,12.855376294651172,8.0,4.0,0.08198235448027076
04-08,6.031742924114872,-20.706259356398427,-10.694187238656554,2.129634183784164,6.279065813140451,-13.115840568008911,3.6585346445151417,2.973394327364105,3.520001220703125,11.022807447095628,-0.3231749552970665,5.016075391664224,8.0,4.0,-0.35068384716493706
04-09,5.751288843947053,-22.55389070244279,-10.432327263728316,2.129634183784164,1.7829422406024265,-13.448737657791188,3.5301681221320145,-1.0582051162761126,1.7595337443154766,11.022807447095628,0.6001808018578245,-0.6984105185856895,7.0,5.0,-1.8012513229241256
04-10,4.864018119013163,-22.82608305626144,-10.953728335203461,2.685184784550405,1.8604633970175868,-12.17447869372941,3.5324293374480784,-0.5263177972090871,1.7595337443154766,10.91914232583828,3.5977890944000315,-3.9999977487032528,7.0,5.0,-1.7718370690436356
04-11,5.211047275508103,-20.31121649867497,-10.953728335203461,1.9516731754641936,2.461536114032452,-10.44577961671175,2.469136490992921,-0.5263177972090871,0.8471822233867539,12.325504718398525,4.367602841064401,-6.8733119514926795,7.0,5.0,-1.6230559467037164
04-12,2.151692389709798,-20.31121649867497,-10.670444741823529,2.323420024926706,4.354466678226356,-11.643386458852376,2.532463631876751,-0.1052655671772204,-1.3266985857088789,9.339331640228787,5.89285588082,-6.8733119514926795,6.0,6.0,-2.0280077964951047
04-13,2.151692389709798,-19.98361648452216,-12.964734413970303,2.234634788015244,5.347592063448119,-11.49501976070189,2.532463631876751,-0.4223860689032192,1.5966105004605542,9.169548974080717,5.293854897752769,-6.8733119514926795,7.0,5.0,-1.9510559528538585
04-14,1.9903218730307064,-20.485827164566494,-13.623186429408474,2.9547525122669995,4.2503806406171085,-11.49501976070189,2.5974001846660317,-0.6889197402488447,3.6299363675883063,9.891599021049453,4.479636896062017,-6.8059313914879285,7.0,5.0,-1.942071415927752
04-15,4.341003594534009,-12.699620720449841,-12.76391472138158,-0.09524027506510416,4.2503806406171085,-6.976745364968622,3.5324293374480784,0.8891216989128613,5.0933267297195925,8.747853414857492,4.479636896062017,-7.38983154296875,7.0,5.0,-0.7159666927235611
04-16,5.356208028162504,-21.237457807287463,-12.583419230693007,-0.09524027506510416,4.2503806406171085,-2.600777734420803,3.6608844315757967,-0.5296630609895968,6.308558491209816,8.747853414857492,4.52488679972365,-4.295304427570739,6.0,6.0,-0.7077575608233615
04-17,-1.4428425209601945,-22.083330154418945,-14.883275548522773,0.0,5.33229986675828,-2.819674132300205,3.2734289562212067,0.05266050027575702,6.308558491209816,8.50771723736087,4.858299351981934,-3.703698470922952,6.0,6.0,-1.3833213686097672
04-18,2.4864815376900338,-12.519194342997524,-14.883275548522773,-0.6666637602306548,6.488552341357738,-2.0142914816560222,3.96672988496174,0.05266050027575702,6.308558491209816,6.533895123685424,4.081631064265974,-3.6065586277695956,7.0,5.0,-0.3142895681441742
04-19,2.4864815376900338,-12.519194342997524,-13.813230672949908,0.7407400212333817,1.387820365997695,-2.413567432488505,3.96672988496174,-0.05266050027575702,6.503562471129865,6.652806776467204,5.5505808533959256,-3.6065586277695956,7.0,5.0,-0.4263741388004538
04-20,2.4864815376900338,-12.826413701267025,-13.813230672949908,0.7407400212333817,1.387820365997695,-2.413567432488505,3.96672988496174,0.4739344585183808,6.1629037536194735,6.237010070483338,5.5505808533959256,-3.6065586277695956,8.0,4.0,-0.4711307907145887
