,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,-6.875002384185791,8.33332787931345,-13.636363636363635,-11.111111111111109,3.9130418196968413,5.5489994357896295,-13.548885757450151,-27.27272727272727,5.0,7.0,-5.136400615615309
01-30,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,-6.875002384185791,8.33332787931345,0.0,-8.695652173913043,3.9130418196968413,5.5489994357896295,-15.088530197704985,-36.58536585365854,5.0,7.0,-4.703105652917343
01-31,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,-8.778626533075421,8.33332787931345,0.0,-8.695652173913043,3.9130418196968413,5.5489994357896295,-15.088530197704985,-27.27272727272727,5.0,7.0,-4.08568778358054
02-01,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,-8.778626533075421,8.33332787931345,0.0,-8.695652173913043,3.9130418196968413,3.5608330438351725,-12.830187239736881,-27.27272727272727,5.0,7.0,-4.06317306974607
02-02,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,-8.227849209123331,8.33332787931345,0.0,-8.695652173913043,3.9130418196968413,3.5608330438351725,-12.830187239736881,-27.27272727272727,5.0,7.0,-4.017274959416729
02-03,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,-0.588237538057215,8.33332787931345,0.0,-8.695652173913043,3.9130418196968413,2.492581998727,-12.830187239736881,-27.27272727272727,5.0,7.0,-3.4696615739202326
02-04,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,-0.588237538057215,7.352941313966887,-14.155253129989646,-8.695652173913043,3.9130418196968413,2.492581998727,-12.830187239736881,-27.27272727272727,5.0,7.0,-4.730964881864917
02-05,-6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,2.492581998727,-12.830187239736881,-27.27272727272727,6.0,6.0,-4.158312363422526
02-06,6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,2.492581998727,-13.20754716981132,-27.27272727272727,7.0,5.0,-3.0786479131509523
02-07,6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,2.492581998727,-13.20754716981132,-27.27272727272727,7.0,5.0,-3.0786479131509523
02-08,6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,3.2641016733389905,-13.20754716981132,-27.27272727272727,7.0,5.0,-3.0143546069332867
02-09,6.666666666666668,0.7042213319620123,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,3.2641016733389905,-13.20754716981132,-27.27272727272727,7.0,5.0,-3.0143546069332867
02-10,6.666666666666668,-1.4084493799404276,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,3.2641016733389905,-7.219444213050983,-27.27272727272727,6.0,6.0,-2.6914019198617947
02-11,0.0,-1.4084493799404276,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,3.2641016733389905,-7.219444213050983,-22.81818389892578,5.0,7.0,-2.8757455276005595
02-12,-16.666666666666664,-1.4084493799404276,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,3.9130418196968413,3.2641016733389905,-10.793425686819349,-22.92994094855452,5.0,7.0,-4.571779293439207
02-13,-16.666666666666664,-1.4084493799404276,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-10.913926284617023,-8.695652173913043,3.9130418196968413,3.2641016733389905,-10.793425686819349,-22.92994094855452,5.0,7.0,-4.3449095141269884
02-14,-16.666666666666664,-1.4084493799404276,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-10.913926284617023,-8.695652173913043,3.9130418196968413,3.2641016733389905,-8.848316356278263,-22.92994094855452,5.0,7.0,-4.182817069915232
02-15,12.5,-1.4084493799404276,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-17.92452405805321,-8.695652173913043,3.9130418196968413,3.2641016733389905,-8.848316356278263,-28.42204981950898,6.0,6.0,-2.7941537347255645
02-16,12.5,-1.4084493799404276,-7.6923076923076925,10.0,5.764703189625458,7.352941313966887,-17.92452405805321,-8.695652173913043,3.9130418196968413,3.2641016733389905,-3.695322493666984,-28.42204981950898,6.0,6.0,-2.0869598017301803
02-17,12.5,-1.4084493799404276,-7.6923076923076925,10.0,5.764703189625458,7.352941313966887,-17.92452405805321,-8.695652173913043,6.0,3.2641016733389905,-3.695322493666984,-28.42204981950898,6.0,6.0,-1.9130466200382503
02-18,-16.666666666666664,0.0,-7.6923076923076925,6.666666666666668,5.764703189625458,7.352941313966887,-17.92452405805321,-8.695652173913043,-1.2058600125990158,3.2641016733389905,-3.695322493666984,-28.42204981950898,4.0,8.0,-5.104497506093132
02-19,0.0,0.0,-8.527134992233838,6.666666666666668,5.764703189625458,7.352941313966887,-17.92452405805321,-8.695652173913043,-1.2058600125990158,3.2641016733389905,-3.695322493666984,-33.206467127636465,4.0,8.0,-4.1838790012087115
02-20,20.0,0.0,-8.527134992233838,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,-1.2058600125990158,3.2641016733389905,-3.695322493666984,-33.206467127636465,5.0,7.0,-2.159865632734581
02-21,20.0,0.0,-8.527134992233838,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,-1.2058600125990158,3.2641016733389905,-3.695322493666984,-33.206467127636465,5.0,7.0,-2.159865632734581
02-22,20.0,0.0,-8.527134992233838,6.666666666666668,5.764703189625458,7.352941313966887,-13.636363636363635,-8.695652173913043,-1.2058600125990158,3.2641016733389905,-3.695322493666984,-33.206467127636465,5.0,7.0,-2.159865632734581
02-23,20.0,0.0,-8.527134992233838,6.666666666666668,7.058822407441982,7.352941313966887,-13.636363636363635,-8.695652173913043,-1.2058600125990158,0.06131348380922911,-3.695322493666984,-33.206467127636465,5.0,7.0,-2.318921380377352
02-24,20.0,0.0,-3.7037037037037033,0.0,7.058822407441982,7.352941313966887,-13.636363636363635,-8.695652173913043,-1.2058600125990158,0.06131348380922911,-3.695322493666984,-33.206467127636465,4.0,8.0,-2.472524328555396
02-25,10.0,0.0,-3.7037037037037033,0.0,7.058822407441982,6.372545398871952,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-33.206467127636465,4.0,8.0,-3.5670003356867093
02-26,10.0,0.0,0.0,0.0,7.058822407441982,13.18181644786488,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,4.0,8.0,-2.2944712874630717
02-27,-37.39130600639012,0.0,0.0,0.0,7.058822407441982,13.18181644786488,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,3.0,9.0,-6.2437467879955815
02-28,-12.85714421953474,0.0,0.0,0.0,2.9411764705882346,13.18181644786488,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,3.0,9.0,-4.5423704671621135
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695652173913043,0.0,0.0,0.0,-28.44909330164945,0.0,3.0,-3.0953954562968735
03-01,-5.333334604899089,0.0,0.0,0.0,2.9411764705882346,13.18181644786488,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,3.0,9.0,-3.9153863326091423
03-02,-5.333334604899089,0.0,2.7777752022683675,0.0,4.624273250525733,13.18181644786488,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,4.0,8.0,-3.543647000758653
03-03,20.0,0.0,2.7777752022683675,0.0,2.9411764705882346,13.18181644786488,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,5.0,7.0,-1.572793848678521
03-04,20.0,0.0,2.7777752022683675,0.0,2.9411764705882346,13.18181644786488,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,5.0,7.0,-1.572793848678521
03-05,4.0,0.0,2.7777752022683675,0.0,2.9411764705882346,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,5.0,7.0,-3.2470361284248366
03-06,4.0,0.0,2.7777752022683675,0.0,3.52941400864545,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,5.0,7.0,-3.198016333586734
03-07,4.0,0.0,2.7777752022683675,0.0,7.647059945499196,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,0.06131348380922911,-3.695322493666984,-28.44909330164945,5.0,7.0,-2.8548791721822564
03-08,4.0,0.0,2.7777752022683675,0.0,7.647059945499196,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,-1.1649328036727749,-4.562740675857042,-28.44909330164945,4.0,8.0,-3.0293512113215946
03-09,4.0,0.0,2.7777752022683675,0.0,7.647059945499196,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,-10.361744876733937,-4.562740675857042,-28.44909330164945,4.0,8.0,-3.795752217410025
03-10,4.0,0.0,2.7777752022683675,0.0,7.647059945499196,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,-10.361744876733937,-4.562740675857042,-28.44909330164945,4.0,8.0,-3.795752217410025
03-11,4.0,0.0,2.7777752022683675,0.0,7.647059945499196,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,-10.361744876733937,-4.562740675857042,-23.69171947566243,4.0,8.0,-3.3993043985777742
03-12,4.0,0.0,2.506961457410969,0.0,7.647059945499196,9.090909090909092,-13.636363636363635,-8.695652173913043,-3.3591761830798457,-10.361744876733937,-4.562740675857042,-23.69171947566243,4.0,8.0,-3.4218722106492234
03-13,20.0,0.0,2.506961457410969,0.0,7.647059945499196,9.090909090909092,-4.545454545454546,-8.695652173913043,-3.3591761830798457,-10.361744876733937,-4.562740675857042,-23.69171947566243,4.0,8.0,-1.3309631197401324
03-14,20.0,0.0,2.506961457410969,0.0,8.720935390342207,9.090909090909092,-4.545454545454546,-8.695652173913043,-3.3591761830798457,-10.361744876733937,-3.802281479122074,-18.934345649675414,4.0,8.0,-0.7816540807763827
03-15,7.6923076923076925,0.0,2.506961457410969,0.0,7.647059945499196,9.090909090909092,-4.545454545454546,-8.695652173913043,-3.3591761830798457,0.0,-3.802281479122074,-18.934345649675414,4.0,8.0,-1.033305987093165
03-16,7.6923076923076925,0.0,2.506961457410969,0.0,7.647059945499196,9.090909090909092,-4.545454545454546,-8.695652173913043,-3.3591761830798457,0.0,4.562733423580662,-18.934345649675414,5.0,7.0,-0.3362214118679366
03-17,7.6923076923076925,0.0,2.506961457410969,6.25,7.647059945499196,9.090909090909092,0.0,-8.695652173913043,-3.3591761830798457,0.0,4.562733423580662,-18.934345649675414,6.0,6.0,0.5633998002532756
03-18,7.6923076923076925,0.0,2.506961457410969,6.25,7.647059945499196,9.090909090909092,0.0,-8.695652173913043,-3.3591761830798457,0.0,4.562733423580662,-13.739765790078836,6.0,6.0,0.9962814552196572
03-19,20.0,0.0,-7.5268779399463535,6.25,7.647059945499196,9.090909090909092,0.0,-8.695652173913043,-3.3591761830798457,0.0,4.562733423580662,-13.739765790078836,5.0,7.0,1.1857691977475724
03-20,20.0,0.0,-7.5268779399463535,6.25,5.882352941176469,7.272729006680575,0.0,-8.695652173913043,-3.3591761830798457,0.0,4.562733423580662,-11.46497047427726,5.0,7.0,1.0767615500184335
03-21,20.0,0.0,-7.5268779399463535,6.25,5.882352941176469,7.272729006680575,0.0,-8.695652173913043,-3.3591761830798457,0.0,4.562733423580662,-11.46497047427726,5.0,7.0,1.0767615500184335
03-22,20.0,0.0,3.9938589821907553,6.25,6.432750625325909,12.727269259366127,0.0,-8.695652173913043,-3.3591761830798457,0.0,-1.2096820711222642,-12.385325034091673,5.0,7.0,1.97950361705633
03-23,20.0,0.0,3.9938589821907553,6.25,6.432750625325909,12.727269259366127,0.0,2.1739130434782608,-3.3591761830798457,0.0,-0.4000015258789063,-12.385325034091673,6.0,6.0,2.9527740972758854
03-24,20.0,0.0,7.8341046229031255,6.25,6.432750625325909,12.727269259366127,0.0,2.1739130434782608,-3.3591761830798457,0.0,-0.4000015258789063,-11.926607671846433,6.0,6.0,3.31102101418902
03-25,20.0,0.0,7.8341046229031255,-11.111111111111109,6.432750625325909,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.0,-0.4000015258789063,-15.859450319499018,6.0,6.0,1.8954108960388505
03-26,0.0,0.0,3.2258069241733724,-11.111111111111109,6.432750625325909,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.0,-0.4000015258789063,4.313726986155792,6.0,6.0,1.5258175299492711
03-27,0.0,0.0,3.2258069241733724,-11.111111111111109,5.882352941176469,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.0,-0.4000015258789063,4.313726986155792,6.0,6.0,1.4799510562701512
03-28,0.0,0.0,3.2258069241733724,-11.111111111111109,5.882352941176469,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.0,-0.4000015258789063,5.882352941176469,6.0,6.0,1.6106698858552078
03-29,0.0,0.0,3.2258069241733724,-11.111111111111109,5.882352941176469,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.0,1.5686259550206798,5.882352941176469,7.0,5.0,1.7747221759301737
03-30,0.0,0.0,3.2258069241733724,-11.111111111111109,5.882352941176469,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.0,1.5686259550206798,5.882352941176469,7.0,5.0,1.7747221759301737
03-31,0.0,0.0,3.2258069241733724,-11.111111111111109,5.882352941176469,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.548781430983693,1.5686259550206798,5.882352941176469,8.0,4.0,1.8204539618454807
04-01,-3.4482758620689653,0.0,0.15361334147838554,-11.111111111111109,5.882352941176469,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.548781430983693,1.5686259550206798,13.725490196078432,8.0,4.0,1.9306762793569818
04-02,-3.4482758620689653,0.0,0.15361334147838554,-11.111111111111109,5.882352941176469,12.727269259366127,0.0,2.1739130434782608,0.9474561578818146,0.548781430983693,1.5686259550206798,13.725490196078432,8.0,4.0,1.9306762793569818
04-03,6.25,0.0,-4.0,-11.111111111111109,7.5144467883885895,12.727269259366127,-2.3255813953488373,2.1739130434782608,0.9474561578818146,0.548781430983693,1.5686259550206798,13.725490196078432,8.0,4.0,2.3349408603948043
04-04,5.897111700932034,0.0,-4.0,-11.111111111111109,7.5144467883885895,12.727269259366127,-2.3255813953488373,2.1739130434782608,0.9474561578818146,0.548781430983693,1.5686259550206798,13.725490196078432,8.0,4.0,2.30553350213914
04-05,5.897111700932034,0.0,-4.0,-11.111111111111109,8.571428571428571,9.090909090909092,-3.4807138436097937,2.1739130434782608,0.9474561578818146,0.548781430983693,1.96078431372549,13.725490196078432,8.0,4.0,2.0270041292247067
04-06,5.897111700932034,0.0,-4.0,-11.111111111111109,8.571428571428571,9.090909090909092,-3.4807138436097937,2.1739130434782608,0.9474561578818146,0.548781430983693,1.96078431372549,13.725490196078432,8.0,4.0,2.0270041292247067
04-07,5.897111700932034,0.0,-4.0,-11.111111111111109,8.571428571428571,9.090909090909092,-3.4807138436097937,2.1739130434782608,0.9474561578818146,-2.43902212094149,1.96078431372549,13.725490196078432,7.0,5.0,1.778020499897608
04-08,5.897111700932034,0.0,-4.0,-11.111111111111109,8.571428571428571,9.090909090909092,-4.761904761904762,2.1739130434782608,0.9474561578818146,-2.43902212094149,1.96078431372549,13.725490196078432,7.0,5.0,1.671254590039694
04-09,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,8.571428571428571,9.090909090909092,-4.761904761904762,2.1739130434782608,0.9474561578818146,-2.43902212094149,1.96078431372549,19.607843137254907,7.0,5.0,2.175295500282634
04-10,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,8.571428571428571,7.272729006680575,-4.761904761904762,2.1739130434782608,0.9474561578818146,-3.292688585902158,-1.882351146024816,13.725490196078432,6.0,6.0,1.142184254439638
04-11,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,8.571428571428571,7.272729006680575,-4.761904761904762,2.1739130434782608,0.9474561578818146,-3.292688585902158,-1.882351146024816,10.350451592364012,6.0,6.0,0.8609310374634364
04-12,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,10.171427045549665,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-3.292688585902158,-3.919998168945313,8.333333333333332,5.0,7.0,0.9064571183302428
04-13,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,10.171427045549665,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,8.333333333333332,5.0,7.0,0.7788554183243267
04-14,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,11.685387972944795,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,8.333333333333332,5.0,7.0,0.9050188289405874
04-15,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,11.685387972944795,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,8.333333333333332,5.0,7.0,0.9050188289405874
04-16,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,11.235950180051574,7.272729006680575,-4.285712469191778,0.0,6.1224489795918355,-2.743907154918465,-6.0,8.333333333333332,5.0,7.0,0.9072483705922344
04-17,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,8.333333333333332,5.0,7.0,0.3854446769435789
04-18,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,-0.4566227543908865,4.0,8.0,-0.347051663700106
04-19,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,-0.4566227543908865,4.0,8.0,-0.347051663700106
04-20,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,-0.4566227543908865,4.0,8.0,-0.347051663700106
04-21,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,-0.4566227543908865,4.0,8.0,-0.347051663700106
04-22,5.897111700932034,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,-0.4566227543908865,4.0,8.0,-0.347051663700106
04-23,12.170637587536564,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,0.0,6.1224489795918355,-2.743907154918465,-6.0,2.3111131456163188,5.0,7.0,0.4063868185175387
04-24,24.71768936074563,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-4.761904761904762,-4.545454545454546,6.1224489795918355,-2.743907154918465,-11.919998168945312,2.3111131456163188,5.0,7.0,0.5798534067516393
04-25,17.8082213255942,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-7.333337692987351,-4.545454545454546,6.1224489795918355,-2.743907154918465,-11.919998168945312,2.3111131456163188,5.0,7.0,-0.21022167376786227
04-26,17.8082213255942,0.0,-3.833862018261186,-11.111111111111109,5.450498148980694,7.272729006680575,-7.333337692987351,-4.545454545454546,6.1224489795918355,3.714283534458705,-13.919998168945312,2.3111131456163188,6.0,6.0,0.16129421701356852
04-27,17.8082213255942,0.0,-3.833862018261186,-11.111111111111109,5.5555555555555545,7.272729006680575,-7.333337692987351,-4.545454545454546,6.1224489795918355,3.714283534458705,-13.919998168945312,2.3111131456163188,6.0,6.0,0.17004900089480726
04-28,17.8082213255942,0.0,-3.0110944365042958,-11.111111111111109,5.5555555555555545,7.272729006680575,-7.333337692987351,-4.545454545454546,6.1224489795918355,3.714283534458705,-13.919998168945312,6.488884819878472,6.0,6.0,0.5867606055630608
04-29,-9.589038232541066,0.0,-3.0110944365042958,-11.111111111111109,5.5555555555555545,7.272729006680575,3.6363601684570312,-4.545454545454546,-2.0408163265306123,3.714283534458705,-13.919998168945312,6.488884819878472,5.0,7.0,-1.4624749780047168
04-30,17.8082213255942,0.0,-2.8480984723028167,-11.111111111111109,5.5555555555555545,7.272729006680575,3.6363601684570312,-4.545454545454546,-2.0408163265306123,3.714283534458705,-6.080001831054688,6.5777757432725705,6.0,6.0,1.4949535872970718
