,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,20.970871916634426,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,1.3574647453366175,-56.849308357518126,3.0,7.0,-5.416430656460545
01-27,0.0,0.0,20.970871916634426,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,1.3574647453366175,-56.849308357518126,3.0,7.0,-5.416430656460545
01-28,0.0,0.0,20.970871916634426,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,1.3574647453366175,-56.849308357518126,3.0,7.0,-5.416430656460545
01-29,0.0,0.0,20.970871916634426,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,1.3574647453366175,-40.49079561669638,3.0,7.0,-3.9292931345676587
01-30,0.0,0.0,20.970871916634426,-23.142855507986887,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,1.3574647453366175,-36.309525794655926,3.0,7.0,-3.5491776962003443
01-31,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,1.3574647453366175,-38.69047597929193,3.0,7.0,-4.923231544793171
02-01,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,10.849052466035454,3.1674177391187075,-38.69047597929193,3.0,7.0,-4.7586903635402535
02-02,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-32.38636001882965,3.0,7.0,-4.072500244005736
02-03,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-32.38636001882965,3.0,7.0,-4.072500244005736
02-04,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-32.38636001882965,3.0,7.0,-4.072500244005736
02-05,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-32.38636001882965,3.0,7.0,-4.072500244005736
02-06,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-32.38636001882965,3.0,7.0,-4.072500244005736
02-07,0.0,0.0,12.233011704361338,-27.138637445598892,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-19.318177046115707,3.0,7.0,-2.8844836101226505
02-08,0.0,0.0,12.233011704361338,-29.429430676467277,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-19.318177046115707,3.0,7.0,-3.0927375402015937
02-09,0.0,0.0,12.233011704361338,-29.429430676467277,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-16.666664459087173,3.0,7.0,-2.8516909413808182
02-10,0.0,0.0,12.233011704361338,-29.429430676467277,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-16.666664459087173,3.0,7.0,-2.8516909413808182
02-11,0.0,0.0,12.233011704361338,-29.429430676467277,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-16.666664459087173,3.0,7.0,-2.8516909413808182
02-12,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-35.48386898298783,3.0,7.0,-4.125545867856413
02-13,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-19.99999455043248,3.0,7.0,-2.71792091944229
02-14,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,3.1674177391187075,-9.042550931693519,3.0,7.0,-1.7217896813751126
02-15,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,0.0,-9.042550931693519,2.0,8.0,-2.0097367485677227
02-16,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,0.0,-9.042550931693519,2.0,8.0,-2.0097367485677227
02-17,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,0.0,-9.042550931693519,2.0,8.0,-2.0097367485677227
02-18,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,0.0,-9.042550931693519,2.0,8.0,-2.0097367485677227
02-19,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,0.0,0.0,-12.765962483567472,12.093027820452873,0.0,-6.914893380923202,2.0,8.0,-1.81631333486133
02-20,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.765962483567472,12.093027820452873,0.0,-7.446807768615782,2.0,8.0,-5.8419409748308215
02-21,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.765962483567472,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-5.89029682825742
02-22,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.765962483567472,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-5.89029682825742
02-23,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.765962483567472,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-5.89029682825742
02-24,0.0,0.0,12.233011704361338,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.765962483567472,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-5.89029682825742
02-25,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.056743284987045,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-6.6731304054118405
02-26,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.056743284987045,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-6.6731304054118405
02-27,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.056743284987045,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-6.6731304054118405
02-28,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-43.749989651971845,0.0,-12.056743284987045,12.093027820452873,0.0,-7.978722156308362,2.0,8.0,-6.6731304054118405
02-29,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978722156308362,2.0,1.0,0.9901223012173318
03-01,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,0.0,7.978722156308362,3.0,7.0,-4.86925991333434
03-02,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,0.0,7.978722156308362,3.0,7.0,-4.86925991333434
03-03,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,0.0,7.978722156308362,3.0,7.0,-4.86925991333434
03-04,0.0,0.0,2.9126231570822863,-24.62463034379817,0.0,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,0.0,16.826919109158116,3.0,7.0,-4.064878372166182
03-05,0.0,-15.384610547721335,2.9126231570822863,-24.62463034379817,0.0,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,0.0,16.826919109158116,3.0,7.0,-5.463479331049938
03-06,0.0,-15.384610547721335,2.9126231570822863,-24.62463034379817,0.0,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,0.0,15.609753204200402,3.0,7.0,-5.574130776955186
03-07,0.0,-15.384610547721335,2.9126231570822863,-18.571431296212328,0.0,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,19.636362249201,15.609753204200402,4.0,6.0,-3.2387161136109275
03-08,0.0,-15.384610547721335,2.9126231570822863,-18.571431296212328,2.5723449004679058,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,21.631202465823087,15.609753204200402,5.0,5.0,-2.8235174666027474
03-09,0.0,-5.0,2.9126231570822863,-18.571431296212328,2.5723449004679058,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,21.631202465823087,15.609753204200402,5.0,5.0,-1.8794619622644442
03-10,0.0,-5.0,2.9126231570822863,-18.571431296212328,2.5723449004679058,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,21.631202465823087,14.634144355823805,5.0,5.0,-1.9681536757532248
03-11,0.0,-5.0,2.9126231570822863,-18.571431296212328,2.5723449004679058,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,21.631202465823087,14.634144355823805,5.0,5.0,-1.9681536757532248
03-12,0.0,-5.0,2.9126231570822863,-18.571431296212328,2.5723449004679058,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,21.631202465823087,14.634144355823805,5.0,5.0,-1.9681536757532248
03-13,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-39.864858551736056,0.0,-12.056743284987045,12.093027820452873,21.631202465823087,30.731707799299933,4.0,6.0,-0.7695227406265119
03-14,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-39.864858551736056,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.3873864893878569
03-15,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.21320875400576905
03-16,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.21320875400576905
03-17,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.21320875400576905
03-18,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.21320875400576905
03-19,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.21320875400576905
03-20,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.21320875400576905
03-21,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,12.093027820452873,21.631202465823087,31.400966044470955,4.0,6.0,0.21320875400576905
03-22,0.0,-5.0,0.0,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,8.3720957568814,21.631202465823087,31.400966044470955,4.0,6.0,-0.12505779722800076
03-23,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,8.3720957568814,21.631202465823087,31.400966044470955,4.0,6.0,-3.518997422361166
03-24,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,8.3720957568814,21.631202465823087,31.400966044470955,4.0,6.0,-3.518997422361166
03-25,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,8.3720957568814,21.631202465823087,31.400966044470955,4.0,6.0,-3.518997422361166
03-26,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,8.3720957568814,21.631202465823087,32.38095135375211,4.0,6.0,-3.4299078487901524
03-27,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,32.38095135375211,4.0,6.0,-3.6413241282761546
03-28,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.000002145767212,4.0,6.0,-3.9486831471838726
03-29,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.000002145767212,4.0,6.0,-3.9486831471838726
03-30,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,29.000002145767212,4.0,6.0,-3.9486831471838726
03-31,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,0.0,0.0,6.046516682535382,21.631202465823087,26.999998092651357,4.0,6.0,-4.130501697467134
04-01,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,6.046516682535382,21.631202465823087,26.999998092651357,5.0,5.0,-2.154217071514464
04-02,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,6.046516682535382,21.631202465823087,17.51412124972284,5.0,5.0,-3.0165695117806934
04-03,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,6.046516682535382,21.631202465823087,16.571426391601552,5.0,5.0,-3.1022690443371737
04-04,0.0,-5.0,-37.33333587646485,-18.571431296212328,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,6.046516682535382,21.631202465823087,16.571426391601552,5.0,5.0,-3.1022690443371737
04-05,0.0,-5.0,-37.33333587646485,0.0,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,6.046516682535382,21.631202465823087,16.571426391601552,5.0,5.0,-1.4139571083178704
04-06,0.0,-5.0,-37.33333587646485,0.0,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,6.046516682535382,21.631202465823087,16.571426391601552,5.0,5.0,-1.4139571083178704
04-07,0.0,-5.0,-37.33333587646485,0.0,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,1.3953585338433905,21.631202465823087,16.571426391601552,5.0,5.0,-1.8367896672898696
04-08,0.0,-5.0,-37.33333587646485,0.0,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,1.3953585338433905,21.631202465823087,6.8571431296212335,5.0,5.0,-2.7199063274698982
04-09,0.0,-5.0,-37.33333587646485,0.0,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,1.3953585338433905,21.631202465823087,4.000002997262137,5.0,5.0,-2.979646339502544
04-10,0.0,-5.0,-37.33333587646485,0.0,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,1.3953585338433905,21.631202465823087,4.000002997262137,5.0,5.0,-2.979646339502544
04-11,0.0,-5.0,-37.33333587646485,0.0,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,-5.9999942779540785,21.631202465823087,11.578949019519255,4.0,6.0,-2.962956047642575
04-12,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,21.73913088547937,0.0,-5.9999942779540785,21.631202465823087,10.160430841495844,5.0,5.0,-2.8061982324087946
04-13,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,21.73913088547937,-0.7142850452539917,-5.9999942779540785,21.631202465823087,10.160430841495844,5.0,5.0,-2.8711332365227937
04-14,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,21.73913088547937,-0.7142850452539917,-7.500004768371603,21.631202465823087,10.160430841495844,5.0,5.0,-3.0074978265607517
04-15,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-7.500004768371603,21.631202465823087,5.882353691156293,5.0,5.0,-3.6527965469292263
04-16,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-7.500004768371603,21.631202465823087,5.882353691156293,5.0,5.0,-3.6527965469292263
04-17,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-7.500004768371603,13.333330216750538,-0.5714280264718192,4.0,6.0,-4.993855998447469
04-18,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-7.500004768371603,13.333330216750538,-0.5714280264718192,4.0,6.0,-4.993855998447469
04-19,0.0,-5.0,-37.33333587646485,3.142854145595005,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-0.5714280264718192,4.0,6.0,-5.2444385150434165
04-20,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-0.5714280264718192,4.0,6.0,-5.0885938885547946
04-21,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-0.5714280264718192,4.0,6.0,-5.0885938885547946
04-22,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-2.8571401323590964,4.0,6.0,-5.296385898180909
04-23,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,10.919543458568402,5.0,5.0,-4.043960117187501
04-24,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-0.5747120924395414,4.0,6.0,-5.088892440006403
04-25,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-8.045976145262136,4.0,6.0,-5.768098262990277
04-26,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,4.0,6.0,-6.179814332220742
04-27,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,4.0,6.0,-6.179814332220742
04-28,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,4.0,6.0,-6.179814332220742
04-29,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,4.0,6.0,-6.179814332220742
04-30,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,4.0,6.0,-6.179814332220742
05-01,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,-41.78081364093902,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,4.0,6.0,-6.179814332220742
05-02,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-03,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-04,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-05,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-06,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-07,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-08,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-09,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-0.7142850452539917,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.257025667453226
05-10,0.0,-5.0,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-2.919705234584319,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.457518411937802
05-11,0.0,-1.9417456850635997,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-2.919705234584319,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.179495292398129
05-12,0.0,-1.9417456850635997,-37.33333587646485,4.857145036969866,2.5723449004679058,1.3698616715036394,18.918922111765692,-2.919705234584319,-10.256412450927051,13.333330216750538,-12.574852906797247,5.0,5.0,-2.179495292398129
05-13,0.0,-1.9417456850635997,-37.33333587646485,4.857145036969866,2.5723449004679058,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,13.333330216750538,-9.302323486045513,4.0,6.0,-2.1310583762395385
05-14,0.0,-1.9417456850635997,-37.33333587646485,4.857145036969866,2.5723449004679058,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,13.333330216750538,-20.930226110909274,4.0,6.0,-3.188140433045336
05-15,0.0,-1.9417456850635997,-37.33333587646485,4.857145036969866,2.5723449004679058,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,13.333330216750538,-35.06493345644405,4.0,6.0,-4.473113828093951
05-16,0.0,-1.9417456850635997,-37.33333587646485,4.857145036969866,2.5723449004679058,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,13.333330216750538,-33.11688331794452,4.0,6.0,-4.296018360957632
05-17,0.0,11.650483369355369,-37.33333587646485,0.0,2.5723449004679058,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,-7.843139271514356,-24.242423147756753,3.0,7.0,-4.620284297378361
05-18,0.0,11.650483369355369,-37.33333587646485,0.0,2.5723449004679058,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,-10.588234744132466,-24.242423147756753,3.0,7.0,-4.869838431252734
05-19,0.0,2.9126231570822863,-37.33333587646485,0.0,2.5723449004679058,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,-10.588234744132466,-24.242423147756753,3.0,7.0,-5.664189359641195
