,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,2.700000762939453,0.6000003814697266,2.0,-5.650001525878906,-18.01000213623047,7.930000305175781,6.029998779296875,13.04999542236328,-5.9499969482421875,-14.25,6.0,5.0,05-08,-1.0500004508278586
02-24,0.0,3.6499996185302734,0.6000003814697266,2.0,-5.650001525878906,-18.01000213623047,7.930000305175781,6.029998779296875,13.04999542236328,-5.9499969482421875,-14.25,6.0,5.0,05-09,-0.9636369185014204
02-25,0.0,3.5,0.6000003814697266,2.0,-5.8000030517578125,-18.01000213623047,11.150001525878906,6.029998779296875,13.04999542236328,-5.9499969482421875,-9.80999755859375,6.0,5.0,05-10,-0.2945457805286754
02-26,0.0,3.5,-1.7900009155273438,2.0,-5.350006103515625,-18.01000213623047,8.540000915527344,6.029998779296875,13.04999542236328,-5.9499969482421875,-9.80999755859375,5.0,6.0,05-11,-0.7081825949928977
02-27,0.0,3.5,-1.7900009155273438,2.0,-5.75,-18.01000213623047,7.0,6.029998779296875,13.04999542236328,-0.4499969482421875,7.94000244140625,6.0,5.0,05-12,1.229090603915128
02-28,0.0,3.5,-0.8900012969970703,6.799999237060548,-8.099998474121094,-11.360000610351562,7.0,6.029998779296875,15.449996948242188,-0.4499969482421875,7.94000244140625,6.0,5.0,05-13,2.3563636432994497
02-29,0.0,0.0,-0.8399982452392578,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.75,2.0,1.0,05-14,1.44636379588734
03-01,0.0,3.5,-0.4799995422363281,5.8899993896484375,-5.049995422363281,-9.779998779296877,6.5,5.599998474121094,9.800003051757812,-0.4499969482421875,9.75,6.0,5.0,05-15,2.298182747580789
03-02,0.0,3.299999237060547,-0.4799995422363281,7.5,-5.149993896484375,-9.779998779296877,5.0,5.599998474121094,9.800003051757812,-0.4499969482421875,9.75,6.0,5.0,05-16,2.2809101451526987
03-03,0.0,3.950000762939453,-0.4799995422363281,7.5,-5.149993896484375,-9.779998779296877,3.450000762939453,1.9099998474121087,7.8300018310546875,-0.4499969482421875,9.75,6.0,5.0,05-17,1.6845467307350852
03-04,0.0,1.8000011444091797,-0.4799995422363281,7.5,-5.149993896484375,-7.709999084472656,5.450000762939453,0.5,7.8300018310546875,-0.4499969482421875,9.75,6.0,5.0,05-18,1.7309103879061611
03-05,0.0,1.8000011444091797,-0.4799995422363281,6.0,-5.149993896484375,-7.709999084472656,6.049999237060548,2.3499984741210938,7.8300018310546875,-0.4499969482421875,5.449996948242188,6.0,5.0,05-19,1.42636437849565
03-06,0.0,1.8000011444091797,0.8200016021728516,6.0,-15.80999755859375,-8.019996643066406,5.5,2.3499984741210938,8.879997253417969,-0.4499969482421875,5.449996948242188,7.0,4.0,05-20,0.5927276611328125
03-07,0.0,1.8000011444091797,0.8200016021728516,3.1500015258789062,-15.80999755859375,-8.019996643066406,5.5,2.3499984741210938,8.879997253417969,-0.4499969482421875,5.449996948242188,7.0,4.0,05-21,0.3336368907581676
03-08,0.0,1.6000003814697266,0.8200016021728516,3.1500015258789062,-9.520004272460938,-5.0,5.5,3.1999969482421875,8.879997253417969,-0.4499969482421875,5.449996948242188,7.0,4.0,05-22,1.239090312610973
03-09,0.0,1.2000007629394531,-0.4299983978271485,4.099998474121094,-9.099998474121094,-5.0,8.229999542236326,3.8499984741210938,8.879997253417969,2.060005187988281,5.449996948242188,7.0,4.0,05-23,1.7490908882834697
03-10,0.0,1.5500011444091797,-0.4299983978271485,4.099998474121094,-9.099998474121094,-1.840003967285156,8.040000915527344,3.8499984741210938,6.279998779296875,2.060005187988281,5.449996948242188,7.0,4.0,05-24,1.814545371315696
03-11,0.0,2.0,-0.4299983978271485,4.099998474121094,-7.25,-1.840003967285156,9.84000015258789,3.8499984741210938,6.279998779296875,2.060005187988281,5.449996948242188,7.0,4.0,05-25,2.1872723319313745
03-12,0.0,2.200000762939453,-0.4299983978271485,4.200000762939453,-7.25,-2.8799972534179688,9.900001525878906,3.8499984741210938,6.279998779296875,2.060005187988281,14.67999267578125,7.0,4.0,05-26,2.9645456834272905
03-13,0.0,2.200000762939453,-0.4799995422363281,4.200000762939453,-4.5,-2.8799972534179688,9.700000762939453,3.8499984741210938,0.12999725341796875,2.060005187988281,39.62999725341797,7.0,4.0,05-27,4.900909423828125
03-14,0.0,2.200000762939453,-0.12999916076660156,4.200000762939453,-5.0,-2.8799972534179688,9.700000762939453,3.8499984741210938,0.12999725341796875,2.060005187988281,39.62999725341797,7.0,4.0,05-28,4.887273094870827
03-15,0.0,5.100000381469727,-0.4499988555908203,4.200000762939453,-5.0,-2.8799972534179688,9.700000762939453,3.8499984741210938,0.12999725341796875,2.060005187988281,39.62999725341797,7.0,4.0,05-29,5.121818542480469
03-16,0.0,5.100000381469727,-0.4499988555908203,6.900001525878906,-5.0,-2.8799972534179688,7.849998474121094,11.650001525878904,0.12999725341796875,2.060005187988281,39.62999725341797,7.0,4.0,05-30,5.908182317560369
03-17,0.0,5.0,-2.8699989318847656,6.900001525878906,-5.0,-0.0399932861328125,10.490001678466797,11.650001525878904,0.12999725341796875,2.060005187988281,39.62999725341797,7.0,4.0,05-31,6.177273837002841
03-18,0.0,3.149999618530273,-2.8699989318847656,6.900001525878906,-8.400001525878906,1.2100067138671875,9.450000762939453,11.650001525878904,0.12999725341796875,2.060005187988281,39.62999725341797,8.0,3.0,06-01,5.719091762195934
03-19,0.0,3.149999618530273,-2.8699989318847656,8.950000762939453,-10.550003051757812,2.3700027465820312,8.300003051757812,11.650001525878904,0.12999725341796875,2.060005187988281,39.62999725341797,8.0,3.0,06-02,5.710909583351829
03-20,0.0,4.5,-2.8699989318847656,8.950000762939453,-7.3300018310546875,-2.459999084472656,8.300003051757812,11.650001525878904,0.12999725341796875,2.060005187988281,40.74999237060547,7.0,4.0,06-03,5.789090936834162
03-21,0.0,4.5,-2.8699989318847656,8.700000762939451,-3.5,-0.7900009155273438,8.300003051757812,15.860000610351562,0.12999725341796875,13.760002136230467,40.74999237060547,7.0,4.0,06-04,7.712726939808237
03-22,0.0,4.150001525878906,-2.8699989318847656,9.25,0.470001220703125,-0.7900009155273438,7.700000762939452,15.860000610351562,4.029998779296875,13.760002136230467,40.74999237060547,8.0,3.0,06-05,8.391817959872158
03-23,0.0,4.25,-3.8999996185302734,9.25,0.470001220703125,-0.7900009155273438,6.989997863769531,17.0,6.0,13.760002136230467,40.74999237060547,8.0,3.0,06-06,8.525453914295543
03-24,0.0,4.25,-3.8999996185302734,9.799999237060547,0.470001220703125,-0.7900009155273438,8.099998474121094,17.0,6.0,13.760002136230467,40.74999237060547,8.0,3.0,06-07,8.676362991333008
03-25,0.0,4.25,-3.8999996185302734,9.799999237060547,0.470001220703125,-1.5,7.090000152587892,14.31999969482422,6.0,13.760002136230467,40.74999237060547,8.0,3.0,06-08,8.276363199407404
03-26,0.0,4.649999618530273,-3.8999996185302734,9.799999237060547,2.0199966430664062,12.029998779296875,7.3000030517578125,14.31999969482422,6.0,13.760002136230467,40.74999237060547,9.0,2.0,06-09,9.702726537531072
03-27,0.0,4.649999618530273,-3.8999996185302734,10.099998474121094,-2.1500015258789062,10.549999237060547,8.300003051757812,14.31999969482422,6.0,13.760002136230467,40.74999237060547,8.0,3.0,06-10,9.307272130792793
03-28,0.0,4.649999618530273,-3.8999996185302734,10.89999771118164,0.0,7.099998474121094,8.300003051757812,12.900001525878904,5.400001525878906,13.760002136230467,31.39999389648437,8.0,3.0,06-11,8.228181665593928
03-29,0.0,4.600000381469727,-3.59000015258789,11.349998474121096,0.0,10.089996337890623,8.400001525878906,12.900001525878904,5.400001525878906,13.760002136230467,31.39999389648437,8.0,3.0,06-12,8.57363596829501
03-30,0.0,4.600000381469727,-3.59000015258789,11.349998474121096,-0.5999984741210938,10.089996337890623,6.290000915527344,12.900001525878904,6.900001525878906,13.760002136230467,31.39999389648437,8.0,3.0,06-13,8.46363605152477
03-31,0.0,2.049999237060547,-3.84000015258789,11.349998474121096,-0.5999984741210938,12.079998016357422,5.6100006103515625,12.900001525878904,6.900001525878906,13.760002136230467,31.39999389648437,8.0,3.0,06-14,8.328181526877664
04-01,0.0,2.049999237060547,-3.7900009155273438,11.349998474121096,-1.6999969482421875,12.079998016357422,4.020000457763672,14.020000457763672,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-15,7.721817710182884
04-02,0.0,2.049999237060547,-3.7900009155273438,11.950000762939453,0.220001220703125,13.669998168945312,-5.229999542236328,14.020000457763672,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-16,7.254545038396662
04-03,0.0,2.049999237060547,-3.7900009155273438,11.950000762939453,-0.4000015258789063,9.510002136230467,-7.819999694824219,14.020000457763672,6.900001525878906,13.760002136230467,26.24999237060547,7.0,4.0,06-17,6.584545135498048
04-04,0.0,2.049999237060547,-4.25,11.950000762939453,1.8499984741210933,10.93000030517578,-7.819999694824219,14.020000457763672,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-18,6.87636323408647
04-05,0.0,2.049999237060547,-4.25,11.299999237060547,4.480003356933594,10.93000030517578,-8.119998931884767,14.619998931884766,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-19,7.083636197176848
04-06,0.0,2.049999237060547,-4.25,11.60000228881836,5.030006408691406,10.93000030517578,-13.900001525878904,15.220001220703125,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-20,6.690000360662287
04-07,0.0,1.5999984741210938,-4.25,11.60000228881836,5.030006408691406,10.93000030517578,-12.140003204345705,15.220001220703125,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-21,6.809091047807173
04-08,0.0,0.1999988555908203,-4.25,11.60000228881836,5.030006408691406,13.230003356933596,-9.94000244140625,15.220001220703125,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-22,7.090909611095082
04-09,0.0,0.14999961853027344,-4.25,11.60000228881836,6.530006408691406,11.900001525878904,-10.119998931884766,15.220001220703125,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-23,7.085455287586559
04-10,0.0,1.5,-4.25,9.35000228881836,8.800003051757812,10.650001525878906,-13.419998168945312,15.220001220703125,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-24,6.796364177357066
04-11,0.0,1.5,-4.25,9.35000228881836,10.150001525878906,8.930000305175781,-13.419998168945312,15.220001220703125,6.900001525878906,13.760002136230467,26.24999237060547,8.0,3.0,06-25,6.762727564031428
04-12,0.0,1.3999996185302734,-4.25,9.35000228881836,13.800003051757812,8.930000305175781,-13.950000762939453,15.220001220703125,19.80000305175781,13.760002136230467,24.99999237060547,8.0,3.0,06-26,8.096363934603604
04-13,0.0,0.8500003814697266,-4.25,9.35000228881836,13.800003051757812,8.930000305175781,-13.950000762939453,15.220001220703125,17.400001525878903,12.25,24.99999237060547,8.0,3.0,06-27,7.690909125588157
04-14,0.0,0.25,-4.25,9.35000228881836,13.800003051757812,9.599998474121094,-13.869998931884766,15.220001220703125,17.400001525878903,12.25,24.99999237060547,8.0,3.0,06-28,7.704545454545454
04-15,0.0,0.25,-4.25,9.35000228881836,17.720001220703125,9.30999755859375,-17.520000457763672,15.220001220703125,17.400001525878903,12.25,25.39999389648437,8.0,3.0,06-29,7.739090659401634
04-16,0.0,0.25,-4.25,9.35000228881836,7.3899993896484375,9.30999755859375,-20.480003356933594,15.220001220703125,17.400001525878903,12.25,25.39999389648437,8.0,3.0,06-30,6.5309084111993965
04-17,0.0,1.1499996185302734,-4.25,16.130001068115234,8.020004272460938,9.30999755859375,-15.730003356933596,15.220001220703125,17.400001525878903,12.25,25.39999389648437,8.0,3.0,07-01,7.718181436712094
04-18,0.0,1.1499996185302734,-4.25,15.93000030517578,8.620002746582031,8.260002136230469,-15.730003356933596,18.079998016357425,17.400001525878903,12.25,24.06999206542969,8.0,3.0,07-02,7.798181187022816
04-19,0.0,1.1499996185302734,-5.8999996185302725,15.93000030517578,11.099998474121094,8.260002136230469,-15.730003356933596,14.630001068115234,18.400001525878906,12.25,24.06999206542969,8.0,3.0,07-03,7.6509083834561435
04-20,0.0,1.1499996185302734,-5.8999996185302725,15.93000030517578,11.099998474121094,8.260002136230469,-14.650001525878904,14.630001068115234,18.400001525878906,12.25,24.06999206542969,8.0,3.0,07-04,7.7490903680974785
04-21,0.0,0.8999996185302734,-5.8999996185302725,18.63999938964844,11.099998474121094,8.260002136230469,-3.310001373291016,14.630001068115234,17.099998474121097,12.25,24.06999206542969,8.0,3.0,07-05,8.885453657670455
04-22,0.0,1.8500003814697263,-5.8999996185302725,18.63999938964844,7.400001525878906,1.779998779296875,-7.470001220703125,14.630001068115234,17.099998474121097,12.25,24.06999206542969,8.0,3.0,07-06,7.668180985884232
04-23,0.0,2.049999237060547,-5.8999996185302725,17.34000015258789,7.400001525878906,2.540000915527344,-8.75,14.630001068115234,17.099998474121097,5.349998474121094,22.09999084472656,8.0,3.0,07-07,6.714544643055309
04-24,0.0,2.049999237060547,-4.930000305175781,17.34000015258789,7.400001525878906,0.04000091552734375,-9.349998474121094,14.630001068115234,19.79999542236328,5.349998474121094,22.09999084472656,8.0,3.0,07-08,6.766362623734907
04-25,-1.75,2.049999237060547,-4.930000305175781,19.470001220703125,7.400001525878906,-0.5999984741210938,-9.349998474121094,14.630001068115234,19.79999542236328,2.799995422363281,22.09999084472656,7.0,4.0,07-09,6.510907953435725
04-26,-1.75,2.049999237060547,-4.930000305175781,19.470001220703125,6.3000030517578125,-0.23999786376953125,-9.349998474121094,9.550003051757812,19.349998474121094,2.799995422363281,22.09999084472656,7.0,4.0,07-10,5.940908605402166
04-27,-1.75,2.049999237060547,-4.930000305175781,22.150001525878906,6.3000030517578125,-0.23999786376953125,-7.3400001525878915,9.550003051757812,25.0,2.799995422363281,22.09999084472656,7.0,4.0,07-11,6.880908619273793
04-28,-1.75,2.049999237060547,-4.930000305175781,20.650001525878906,6.3000030517578125,-0.23999786376953125,-6.840000152587892,7.7700042724609375,25.0,2.799995422363281,22.09999084472656,7.0,4.0,07-12,6.628181457519531
04-29,-1.6399993896484375,2.049999237060547,-4.930000305175781,20.650001525878906,6.3000030517578125,-0.5,-6.840000152587892,6.840003967285156,25.25,2.799995422363281,21.89999389648437,7.0,4.0,07-13,6.534545204856179
04-30,-1.5900001525878906,0.2999992370605469,-4.930000305175781,20.650001525878906,9.699996948242188,-0.5,-6.840000152587892,6.840003967285156,25.25,2.799995422363281,24.64999389648437,7.0,4.0,07-14,6.939090035178444
05-01,-1.5900001525878906,0.2999992370605469,-4.930000305175781,20.650001525878906,9.699996948242188,5.279998779296875,-6.840000152587892,6.840003967285156,25.25,2.799995422363281,24.64999389648437,8.0,3.0,07-15,7.464544469659977
05-02,-1.5,0.2999992370605469,-4.930000305175781,20.650001525878906,11.139999389648438,5.279998779296875,-6.840000152587892,6.840003967285156,25.25,2.799995422363281,24.64999389648437,8.0,3.0,07-16,7.603635614568537
05-03,-1.5,0.2999992370605469,-4.350000381469728,19.949996948242188,8.810005187988281,5.279998779296875,-5.4099998474121085,11.720001220703125,25.25,-1.5500030517578125,24.64999389648437,7.0,4.0,07-17,7.559090180830522
05-04,-1.5,0.7999992370605469,-4.350000381469728,19.949996948242188,8.760002136230469,5.279998779296875,-5.760002136230469,11.720001220703125,25.25,-1.5500030517578125,24.64999389648437,7.0,4.0,07-18,7.568180604414509
05-05,-1.5499992370605469,0.7999992370605469,-4.350000381469728,20.75,8.760002136230469,5.569999694824219,-5.760002136230469,11.720001220703125,20.650001525878906,6.0,24.64999389648437,8.0,3.0,07-19,7.930908723310991
05-06,-1.5499992370605469,0.8999996185302734,-4.350000381469728,20.75,8.760002136230469,9.120002746582033,-5.760002136230469,11.720001220703125,20.650001525878906,6.0,24.64999389648437,8.0,3.0,07-20,8.262727217240768
05-07,-1.5499992370605469,1.0499992370605469,-4.350000381469728,20.75,8.800003051757812,9.120002746582033,-3.1500015258789062,11.720001220703125,20.650001525878906,6.0,24.64999389648437,8.0,3.0,07-21,8.51727277582342
