,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,1.957977294921872,0.2186203002929652,-1.5831508636474716,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.5996761322021484,0.2388191223144531,0.6107902526855469,-9.795661926269533,7.0,3.0,04-30,-0.28533467379483474
02-16,0.0,1.957977294921872,0.2186203002929652,-1.5831508636474716,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.3642921447753871,0.2388191223144531,0.6107902526855469,-9.699789047241213,7.0,3.0,05-01,-0.29801750183105663
02-17,0.0,1.957977294921872,0.2186203002929652,-1.5831508636474716,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.5560855865478516,-0.8840084075927699,0.6107902526855469,-9.699789047241213,6.0,4.0,05-02,-0.38265696438876207
02-18,0.0,1.957977294921872,0.2186203002929652,-1.5831508636474716,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.5560855865478516,-0.8840084075927699,0.6107902526855469,-9.699789047241213,6.0,4.0,05-03,-0.38265696438876207
02-19,0.0,2.0102329254150355,0.2186203002929652,-1.5831508636474716,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.5560855865478516,-0.8840084075927699,0.6107902526855469,-9.836750030517578,6.0,4.0,05-04,-0.3903574510054168
02-20,0.0,2.0102329254150355,0.2186203002929652,-1.5831508636474716,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.5560855865478516,-0.8840084075927699,0.6107902526855469,-9.836750030517578,6.0,4.0,05-05,-0.3903574510054168
02-21,0.0,2.0102329254150355,0.2186203002929652,-1.5831508636474716,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.5560855865478516,-0.8840084075927699,-0.6775398254394531,-10.952018737792967,5.0,5.0,05-06,-0.6088664314963613
02-22,0.0,2.0102329254150355,0.2186203002929652,-0.7764968872070419,1.3063068389892578,-0.8149871826171909,4.122928619384768,0.6345443725585902,-0.8840084075927699,-0.6775398254394531,-10.952018737792967,5.0,5.0,05-07,-0.5284016349098916
02-23,0.0,2.0102329254150355,0.2186203002929652,-0.7764968872070419,1.3063068389892578,-0.8149871826171909,4.089853286743171,1.3406848907470703,-0.8840084075927699,-0.5003509521484375,-12.292299270629885,5.0,5.0,05-08,-0.5729494961825293
02-24,0.0,1.9277133941650355,0.2186203002929652,-0.7764968872070419,1.3063068389892578,-0.8149871826171909,4.089853286743171,1.2567005157470703,-0.8840084075927699,-0.5003509521484375,-12.292299270629885,5.0,5.0,05-09,-0.5880862149325293
02-25,0.0,1.9277133941650355,0.2186203002929652,-0.7764968872070419,1.3063068389892578,-0.8921775817871129,4.0143222808837855,1.2567005157470703,0.4581470489501989,-0.5003509521484375,-12.292299270629885,6.0,4.0,05-10,-0.4799558466131056
02-26,0.0,1.1625347137451136,0.2186203002929652,-0.06785202026368252,1.2255268096923828,-0.8921775817871129,4.0143222808837855,1.2567005157470703,0.4581470489501989,-0.5003509521484375,-12.292299270629885,6.0,4.0,05-11,-0.4924389232288727
02-27,0.0,1.1625347137451136,0.2186203002929652,-0.06785202026368252,1.2255268096923828,-0.53179931640625,4.0143222808837855,1.2567005157470703,0.3653373718261683,-0.6248435974121094,-12.93641471862793,6.0,4.0,05-12,-0.5379879691384079
02-28,0.0,1.1625347137451136,0.2186203002929652,-0.06785202026368252,1.2255268096923828,-0.53179931640625,4.0143222808837855,1.2567005157470703,0.3653373718261683,-0.6248435974121094,-11.840709686279295,6.0,4.0,05-13,-0.4383784207430775
02-29,0.0,0.0,0.2186203002929652,0.0,0.0,0.0,4.0143222808837855,0.0,0.0,0.0,-11.840709686279295,2.0,1.0,05-14,-0.6916151913729588
03-01,0.0,1.1625347137451136,0.2186203002929652,-0.06785202026368252,1.2255268096923828,-0.53179931640625,4.0143222808837855,1.2567005157470703,0.7734317779540874,0.326751708984375,-13.621227264404295,7.0,3.0,05-15,-0.4766354994340409
03-02,0.0,1.1625347137451136,0.5654144287109375,-0.06785202026368252,1.2255268096923828,-0.53179931640625,4.0143222808837855,1.2567005157470703,0.8913230895996094,0.4021339416503906,-13.621227264404295,7.0,3.0,05-16,-0.4275384382768127
03-03,0.0,1.1625347137451136,0.5654144287109375,-0.06785202026368252,1.2255268096923828,-0.53179931640625,3.117866516113285,1.2567005157470703,0.8913230895996094,0.4021339416503906,-13.621227264404295,7.0,3.0,05-17,-0.5090344168923128
03-04,0.0,1.1625347137451136,0.5654144287109375,-0.06785202026368252,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,0.8913230895996094,0.4021339416503906,-13.934288024902349,7.0,3.0,05-18,-0.5925787145441241
03-05,0.0,1.2075405120849574,0.5654144287109375,-0.06785202026368252,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,0.8913230895996094,0.4021339416503906,-14.41033554077149,7.0,3.0,05-19,-0.6317643252286057
03-06,0.0,1.2075405120849574,1.3343772888183594,-0.06785202026368252,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,0.8913230895996094,0.4021339416503906,-13.691406250000005,7.0,3.0,05-20,-0.4965014024214324
03-07,0.0,1.2075405120849574,1.3343772888183594,0.0753879547119034,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,0.8913230895996094,1.1228752136230469,-13.691406250000005,8.0,2.0,05-21,-0.4179576526988649
03-08,0.0,1.1625347137451136,1.3343772888183594,0.0753879547119034,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,1.873470306396488,1.1228752136230469,-13.691406250000005,8.0,2.0,05-22,-0.33276297829368
03-09,0.0,1.1625347137451136,1.3343772888183594,0.2186222076416016,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,1.7022743225097692,1.1696815490722656,-13.691406250000005,8.0,2.0,05-23,-0.3310498324307529
03-10,0.0,1.1625347137451136,1.3343772888183594,0.2186222076416016,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,1.8464431762695348,1.1696815490722656,-13.691406250000005,8.0,2.0,05-24,-0.3179435729980469
03-11,0.0,1.1625347137451136,1.3343772888183594,0.2186222076416016,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.2567005157470703,1.8464431762695348,1.1696815490722656,-13.691406250000005,8.0,2.0,05-25,-0.3179435729980469
03-12,0.0,1.1625347137451136,1.3343772888183594,0.2186222076416016,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.5443897247314489,1.8464431762695348,1.1696815490722656,-13.3392162322998,8.0,2.0,05-26,-0.2597727342085395
03-13,0.0,1.1625347137451136,1.3343772888183594,0.2186222076416016,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.5443897247314489,1.92753982543946,1.1696815490722656,-13.65227508544922,8.0,2.0,05-27,-0.28086020729758426
03-14,0.0,1.1625347137451136,1.3343772888183594,0.2186222076416016,1.2255268096923828,-0.53179931640625,2.5119400024414102,1.5443897247314489,1.92753982543946,1.1696815490722656,-13.65227508544922,8.0,2.0,05-28,-0.28086020729758426
03-15,0.0,1.1625347137451136,1.3343772888183594,0.02261543273925781,1.2255268096923828,-0.4530601501464879,2.5119400024414102,1.5443897247314489,1.6436214447021484,1.1696815490722656,-13.65227508544922,8.0,2.0,05-29,-0.3173316608775746
03-16,0.0,1.1625347137451136,1.3343772888183594,0.02261543273925781,1.3086986541748082,-0.4530601501464879,2.5119400024414102,1.5443897247314489,1.6436214447021484,1.1696815490722656,-13.65227508544922,8.0,2.0,05-30,-0.30977058410644503
03-17,0.0,1.1625347137451136,1.3343772888183594,-0.14323806762695312,1.3086986541748082,-0.4530601501464879,2.5119400024414102,1.5443897247314489,1.6436214447021484,1.1696815490722656,-1.0322666168212995,7.0,3.0,05-31,0.8224253220991649
03-18,0.0,1.1625347137451136,1.3343772888183594,-0.14323806762695312,1.3086986541748082,1.9026355743408203,2.592517852783203,1.6560478210449219,1.7982540130615234,1.1696815490722656,4.037858963012699,9.0,1.0,06-01,1.5290334874933418
03-19,0.0,1.1625347137451136,1.3343772888183594,-0.14323806762695312,1.3086986541748082,1.9026355743408203,2.592517852783203,1.6560478210449219,1.7982540130615234,1.1696815490722656,4.0967674255371085,9.0,1.0,06-02,1.5343888022682883
03-20,0.0,1.1625347137451136,1.3343772888183594,-0.14323806762695312,1.3086986541748082,1.9026355743408203,2.592517852783203,1.6560478210449219,2.1316452026367188,1.2622566223144531,0.953327178955078,9.0,1.0,06-03,1.2873457128351384
03-21,0.0,1.1625347137451136,1.3343772888183594,-0.14323806762695312,0.7447834014892614,-0.033433914184573865,2.592517852783203,1.6560478210449219,2.1316452026367188,1.2622566223144531,0.4428024291992188,8.0,2.0,06-04,1.0136630318381563
03-22,0.0,1.6801605224609342,1.3343772888183594,-0.21862602233885653,0.7981281280517614,-0.033433914184573865,2.592517852783203,0.928752899169922,2.120922088623054,1.2622566223144531,0.4428024291992188,8.0,2.0,06-05,0.9916234449906796
03-23,0.0,1.6801605224609342,1.3343772888183594,-0.21862602233885653,0.7981281280517614,-0.033433914184573865,2.592517852783203,1.7782268524169886,2.120922088623054,1.2622566223144531,0.4428024291992188,8.0,2.0,06-06,1.068848349831322
03-24,0.0,1.6801605224609342,1.3343772888183594,-1.6510009765624858,0.7981281280517614,-1.3386211395263707,2.592517852783203,1.7782268524169886,2.120922088623054,1.2622566223144531,0.4428024291992188,8.0,2.0,06-07,0.8199790607799197
03-25,0.0,1.4776096343994105,1.3343772888183594,-1.6510009765624858,0.7981281280517614,-1.3386211395263707,4.061433792114259,1.9513874053955045,2.120922088623054,1.2622566223144531,2.9395999908447266,8.0,2.0,06-08,1.1778266213156974
03-26,0.0,1.4776096343994105,1.3343772888183594,-1.6510009765624858,0.7981281280517614,-1.3386211395263707,4.061433792114259,1.9513874053955045,2.120922088623054,1.2622566223144531,2.9395999908447266,8.0,2.0,06-09,1.1778266213156974
03-27,0.0,1.4776096343994105,1.3343772888183594,-1.5002212524413956,0.7170658111572301,-1.4160594940185618,4.439157485961914,1.9513874053955045,2.120922088623054,1.2622566223144531,7.200527191162112,8.0,2.0,06-10,1.5988202528520077
03-28,0.0,1.4776096343994105,1.3343772888183594,-0.6634140014648366,0.7170658111572301,-1.4160594940185618,4.439157485961914,1.9513874053955045,2.5268115997314524,1.1372947692871094,6.348976135253906,8.0,2.0,06-11,1.623018784956499
03-29,0.0,1.3946838378906214,1.3343772888183594,-0.6634140014648366,1.6874160766601456,-1.4160594940185618,4.359992980957031,1.8688507080078087,1.7945804595947337,1.1372947692871094,6.368614196777344,8.0,2.0,06-12,1.6242124384099776
03-30,0.0,1.3946838378906214,1.3343772888183594,-0.6634140014648366,1.6874160766601456,-1.4160594940185618,4.359992980957031,1.8688507080078087,1.6672477722167933,1.1372947692871094,6.368614196777344,8.0,2.0,06-13,1.6126367395574377
03-31,0.0,1.1383647918701136,1.1082115173339844,-0.6634140014648366,1.6874160766601456,-1.4160594940185618,4.359992980957031,1.8688507080078087,1.6672477722167933,1.1372947692871094,6.368614196777344,8.0,2.0,06-14,1.56877448342063
04-01,0.0,1.1383647918701136,1.1082115173339844,-0.6634140014648366,1.6874160766601456,-1.4160594940185618,4.208908081054688,1.8688507080078087,1.2761154174804652,1.1372947692871094,5.7893619537353525,8.0,2.0,06-15,1.4668227109042062
04-02,0.0,1.1383647918701136,1.1082115173339844,-0.6634140014648366,1.7875347137451172,-1.4160594940185618,2.1589374542236333,1.8688507080078087,1.2761154174804652,1.1372947692871094,5.553735733032227,8.0,2.0,06-16,1.2681428735906417
04-03,0.0,1.1383647918701136,1.1082115173339844,-0.6634140014648366,1.7875347137451172,-1.4160594940185618,2.1589374542236333,1.8688507080078087,1.2761154174804652,0.7783012390136719,5.367195129394536,8.0,2.0,06-17,1.2185488614169029
04-04,0.0,1.1383647918701136,1.1082115173339844,-0.6634140014648366,1.7875347137451172,-2.187282562255863,2.1589374542236333,1.8688507080078087,1.2761154174804652,0.7783012390136719,0.1981067657470703,8.0,2.0,06-18,0.6785205494273786
04-05,0.0,1.1383647918701136,1.1082115173339844,-0.6634140014648366,1.7875347137451172,-2.187282562255863,2.1589374542236333,1.8688507080078087,1.2761154174804652,-0.17064666748046875,0.1981067657470703,7.0,3.0,06-19,0.5922525579279113
04-06,0.0,0.5578746795654297,1.176067352294922,-0.6634140014648366,1.7875347137451172,-2.187282562255863,2.1589374542236333,1.8688507080078087,1.2761154174804652,-0.17064666748046875,0.1981067657470703,7.0,3.0,06-20,0.5456494418057525
04-07,0.0,-0.04524040222167969,1.176067352294922,-0.6634140014648366,1.7875347137451172,-2.187282562255863,2.1589374542236333,1.7987880706787074,1.2761154174804652,-0.17064666748046875,0.1981067657470703,6.0,4.0,06-21,0.4844514673406424
04-08,0.0,-0.04524040222167969,1.176067352294922,-0.6634140014648366,1.7875347137451172,-2.187282562255863,2.1589374542236333,1.7987880706787074,1.2761154174804652,-0.17064666748046875,0.1981067657470703,6.0,4.0,06-22,0.4844514673406424
04-09,0.0,-0.04524040222167969,1.176067352294922,-0.6634140014648366,1.7875347137451172,-2.187282562255863,2.7213230133056534,1.7987880706787074,1.2761154174804652,-0.17064666748046875,-2.669275283813466,5.0,5.0,06-23,0.27490633184259555
04-10,0.0,-0.04524040222167969,1.176067352294922,-2.1862602233886608,1.7875347137451172,-2.187282562255863,2.7800788879394567,1.7987880706787074,1.2761154174804652,-0.17064666748046875,-2.669275283813466,5.0,5.0,06-24,0.14180720936168453
04-11,0.0,-0.04524040222167969,1.176067352294922,-2.1862602233886608,2.1956825256347687,-2.187282562255863,2.7800788879394567,1.7987880706787074,1.2761154174804652,-0.17064666748046875,-2.6300029754638565,5.0,5.0,06-25,0.18248176574707192
04-12,0.0,-0.04524040222167969,0.9272823333740234,-2.1862602233886608,2.1956825256347687,-2.187282562255863,2.7800788879394567,1.7987880706787074,0.2937431335449183,0.433971405029304,-2.6300029754638565,6.0,4.0,06-26,0.1255236538973744
04-13,0.0,-0.04524040222167969,0.9272823333740234,-2.1862602233886608,2.280403137207028,-2.187282562255863,2.7800788879394567,1.7987880706787074,0.2937431335449183,0.433971405029304,-2.6300029754638565,6.0,4.0,06-27,0.13322552767667065
04-14,0.0,-0.04524040222167969,0.9272823333740234,-2.1862602233886608,2.280403137207028,-2.187282562255863,2.7800788879394567,1.9283447265625,0.2937431335449183,0.433971405029304,-2.6300029754638565,6.0,4.0,06-28,0.14500340548428814
04-15,0.0,0.08292198181152344,0.9272823333740234,-2.1862602233886608,2.280403137207028,-2.187282562255863,1.7896041870117188,1.9283447265625,0.24826240539550426,0.433971405029304,-1.2545738220214844,7.0,3.0,06-29,0.18751577897505392
04-16,0.0,0.08292198181152344,0.9272823333740234,-2.1862602233886608,2.3653926849365234,-2.1074771881103547,1.57045936584473,2.013568878173825,0.24826240539550426,0.433971405029304,-1.2545738220214844,7.0,3.0,06-30,0.19032252918590287
04-17,0.0,0.08292198181152344,0.9272823333740234,-2.1862602233886608,2.558576583862308,-2.1074771881103547,1.57045936584473,2.013568878173825,0.24826240539550426,0.529651641845696,-1.1560745239257812,7.0,3.0,07-01,0.2255373868075284
04-18,0.0,0.08292198181152344,0.9272823333740234,-2.1862602233886608,2.558576583862308,-2.1074771881103547,1.57045936584473,2.013568878173825,-1.190988540649414,-0.1997833251953054,-0.580642700195309,5.0,5.0,07-02,0.08069610595703319
04-19,0.0,-0.09046745300293324,0.9272823333740234,-2.1862602233886608,2.558576583862308,-2.1074771881103547,1.57045936584473,2.169961929321285,-1.190988540649414,-0.1997833251953054,-0.580642700195309,4.0,6.0,07-03,0.07915098016912449
04-20,0.0,-0.09046745300293324,0.9272823333740234,-2.1862602233886608,2.558576583862308,-2.1074771881103547,1.57045936584473,2.169961929321285,-0.8293914794921768,-0.1997833251953054,-0.580642700195309,4.0,6.0,07-04,0.11202344027432788
04-21,0.0,-0.3015556335449183,0.9272823333740234,-2.1862602233886608,2.558576583862308,-2.1074771881103547,1.57045936584473,2.169961929321285,-0.8293914794921768,-0.1997833251953054,0.8530445098876989,5.0,5.0,07-05,0.22316880659623906
04-22,0.0,-0.3015556335449183,1.6585464477539062,-2.1862602233886608,2.558576583862308,-2.1074771881103547,1.57045936584473,2.169961929321285,-0.8293914794921768,-0.1997833251953054,0.8530445098876989,5.0,5.0,07-06,0.2896473624489557
04-23,0.0,0.5201797485351598,1.6585464477539062,-2.1862602233886608,2.558576583862308,-2.1074771881103547,2.6737594604492188,2.169961929321285,-0.8293914794921768,-0.1997833251953054,1.5145034790039098,6.0,4.0,07-07,0.5247832211581173
04-24,0.0,0.5201797485351598,1.6585464477539062,-2.1862602233886608,2.558576583862308,-2.1074771881103547,2.6737594604492188,2.169961929321285,-0.24179649353027344,0.6927833557128977,1.2804317474365272,7.0,3.0,07-08,0.6380641243674557
04-25,0.0,0.5201797485351598,1.6585464477539062,-2.1862602233886608,2.558576583862308,-2.1074771881103547,2.6737594604492188,2.169961929321285,-0.24179649353027344,0.6927833557128977,-0.7872047424316406,6.0,4.0,07-09,0.4500971707430769
