,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.0001003464130917564,8.050946053117514e-05,-0.011545124463737013,0.0051316991448402405,-0.00684376060962677,-0.008925482630729675,0.052531182765960686,0.07977205514907837,16.54231035709381,-1.161458969116211,5.0,5.0,05-07,1.4082683745800748
02-23,0.0,-0.00010326651681680232,0.00013418274465948346,-0.011511955410242079,0.006390884518623352,-0.00684376060962677,-0.008925482630729675,0.055448293685913086,0.08952498435974121,16.55015254020691,-1.161458969116211,5.0,5.0,05-08,1.4102552228392928
02-24,0.0,-0.00010326651681680232,0.00013418274465948346,-0.011827293783426285,0.006390884518623352,-0.007338717579841614,-0.005547314882278442,0.0511937141418457,0.08952498435974121,15.249913930892944,-1.161458969116211,5.0,5.0,05-09,1.291898375889022
02-25,0.0,-9.988292003981768e-05,0.0002536310348659754,-0.011827293783426285,0.006697550415992737,-0.006472721695899963,-0.016221150755882263,0.06947070360183716,0.08952498435974121,15.249913930892944,-1.3365716934204102,5.0,5.0,05-10,1.2767880052481566
02-26,0.0,-9.655547910369931e-05,0.0002536310348659754,-0.01192379742860794,0.006697550415992737,-0.011698320508003237,-0.013566657900810242,0.07000106573104857,0.08952498435974121,15.25299483537674,-1.9240407943725584,5.0,5.0,05-11,1.2234678128390275
02-27,0.0,-9.376945672556758e-05,0.0002536310348659754,-0.011532342061400414,0.007009550929069519,-0.012312188744544985,-0.01612710952758789,0.07000106573104857,0.1087600588798523,15.231051743030546,-1.850607872009277,5.0,5.0,05-12,1.229672978891441
02-28,0.0,-9.376945672556758e-05,0.0002536310348659754,-0.011532342061400414,0.007980547845363617,-0.011817306280136108,-0.01395989954471588,0.07000106573104857,0.09297817945480348,15.209106743335724,-0.8853988647460938,5.0,5.0,05-13,1.3143198168466121
02-29,0.0,0.0,0.00022732093930244449,0.0,0.0,0.0,-0.01395989954471588,0.0,0.0,0.0,-0.8510961532592773,1.0,2.0,05-14,-0.07862079380588098
03-01,0.0,-9.376945672556758e-05,0.00022732093930244449,-0.011532342061400414,0.007029719650745392,-0.015362411737442015,-0.010480150580406187,0.07318347692489624,0.09297817945480348,15.222270369529724,-0.7939252853393555,5.0,5.0,05-15,1.3240268279385583
03-02,0.0,-9.33058327063918e-05,0.00022732093930244449,-0.011532342061400414,0.007029719650745392,-0.015362411737442015,-0.005671724677085877,0.04478621482849121,0.026323199272155758,15.041437864303589,-0.7939252853393555,5.0,5.0,05-16,1.2993835681223904
03-03,0.0,-9.515995043329896e-05,0.00020100991241633892,-0.012217391282320023,0.007029719650745392,-0.010784998536109923,0.0016041547060012815,0.07983243465423584,0.04203647375106812,15.041437864303589,-1.127202033996582,6.0,4.0,05-17,1.2747129157466008
03-04,0.0,-0.00010026770178228615,0.00020100991241633892,-0.012217391282320023,0.008128523826599121,-0.016970738768577576,0.003087595105171204,0.07061004638671875,0.03439587354660033,15.041437864303589,-1.9953107833862305,6.0,4.0,05-18,1.1939328847220168
03-05,0.0,-0.00010026770178228615,0.00020100991241633892,-0.012217391282320023,0.009002245962619781,-0.014359533786773682,0.009652718901634216,0.08121830224990845,0.03439587354660033,15.041437864303589,-1.9727163314819336,6.0,4.0,05-19,1.1978649536930872
03-06,0.0,-0.00010026770178228615,0.00014733755961060524,-0.011940114200115204,0.010458730161190031,-0.010771870613098145,0.009652718901634216,0.08121830224990845,0.041168630123138435,14.739694356918335,-0.7233390808105469,6.0,4.0,05-20,1.2851080675080249
03-07,0.0,-0.00010026770178228615,0.000186277087777853,-0.012081475928425787,0.009717710316181185,-0.010771870613098145,0.009652718901634216,0.08780175447463989,0.041168630123138435,14.72653079032898,0.4516019821166992,7.0,3.0,05-21,1.3912460226459766
03-08,0.0,-0.00010026770178228615,0.00021732260938733816,-0.012364191934466362,0.007826775312423706,-0.0071645528078079215,0.008197516202926636,0.08782237768173218,0.041168630123138435,15.101441204547882,0.4516019821166992,7.0,3.0,05-22,1.4253315269227391
03-09,0.0,-0.00010026770178228615,0.00022995180916041138,-0.012364191934466362,0.00620783120393753,-0.0071645528078079215,0.008197516202926636,0.08067864179611206,0.041168630123138435,14.77147501707077,0.4516019821166992,7.0,3.0,05-23,1.3945391416253352
03-10,0.0,-0.00010026770178228615,0.0002509995829313993,-0.012510983273386957,0.00620783120393753,-0.004319146275520325,0.002977490425109864,0.07746052742004395,0.04848325252532959,14.77147501707077,0.2708406448364258,7.0,3.0,05-24,1.3782513968921688
03-11,0.0,-0.00010026770178228615,0.0002509995829313993,-0.012510983273386957,0.008098766207695006,-0.004319146275520325,0.006330743432044983,0.0716671347618103,0.047118723392486565,14.77147501707077,0.12397384643554688,7.0,3.0,05-25,1.3647258939665996
03-12,0.0,-0.00010974575707223266,0.0002509995829313993,-0.011992624960839748,0.006437838077545166,-0.0017715692520141602,0.006968110799789429,0.07113683223724365,0.047118723392486565,14.77147501707077,0.8865566253662109,7.0,3.0,05-26,1.4341882005960955
03-13,0.0,-0.00010974575707223266,0.0002509995829313993,-0.011992624960839748,0.005262397229671478,0.00014600157737731934,0.002697587013244629,0.07113683223724365,0.047118723392486565,14.77147501707077,1.7033700942993164,8.0,2.0,05-27,1.508123207425921
03-14,0.0,-0.00010974575707223266,0.0002762577496469021,-0.010962070897221564,0.005262397229671478,0.007952883839607239,0.002697587013244629,0.07113683223724365,0.047118723392486565,14.789779901504517,2.8812255859375,8.0,2.0,05-28,1.6176707592954205
03-15,0.0,-0.00010534236207604408,0.00030309474095702166,-0.010810422711074352,0.005262397229671478,0.0018578171730041504,0.002697587013244629,0.07113683223724365,0.029780268669128418,14.798182249069214,3.092757225036621,8.0,2.0,05-29,1.6355510641905395
03-16,0.0,-0.00011368565901648252,0.00034729554317891603,-0.010848704725503922,0.003283672034740448,0.0018578171730041504,0.002697587013244629,0.07956361770629883,0.029780268669128418,14.582422196865082,3.092757225036621,8.0,2.0,05-30,1.6165224808778889
03-17,0.0,-0.00010603768168948592,0.00034729554317891603,-0.010848704725503922,0.003283672034740448,-0.0063073337078094465,-0.002504527568817139,0.09043699502944946,0.029780268669128418,14.461726129055025,3.4938182830810547,6.0,4.0,05-31,1.641784185429887
03-18,0.0,-0.00010603768168948592,0.00041307159699499607,-0.010848704725503922,0.003283672034740448,-0.0063073337078094465,-0.002504527568817139,0.07481986284255981,0.029780268669128418,14.461726129055025,2.6636791229248047,6.0,4.0,06-01,1.5649032294035847
03-19,0.0,-0.00010001201007980852,0.00041307159699499607,-0.010848704725503922,0.0011371895670890804,-0.0063073337078094465,-0.0036518722772598267,0.07906299829483032,0.029780268669128418,14.508499145507812,2.023366928100586,6.0,4.0,06-02,1.5110319708196172
03-20,0.0,-0.00010001201007980852,0.00041307159699499607,-0.010199776850640774,-0.000430375337600708,-0.005178391933441162,-0.002440795302391052,0.07906299829483032,0.0465770959854126,14.48469251394272,2.3320884704589844,5.0,5.0,06-03,1.538589527167708
03-21,0.0,-0.00010001201007980852,0.0003425598843023181,-0.00971301831305027,-0.00032811611890792847,-0.005178391933441162,-0.002440795302391052,0.07484960556030272,0.0465770959854126,14.472649276256561,4.321111679077148,5.0,5.0,06-04,1.7179790802805324
03-22,0.0,-0.00010580588423181324,0.0003425598843023181,-0.009359616786241531,-0.0015257671475410461,0.005021512508392334,-0.002440795302391052,0.06378930807113647,0.020027339458465576,14.334537446498866,4.321111679077148,6.0,4.0,06-05,1.7028543509434464
03-23,0.0,-0.00010580588423181324,0.0003425598843023181,-0.009552621282637121,-0.0018084496259689329,0.005021512508392334,-0.0036231577396392814,0.07906299829483032,-0.014108121395111084,14.330056130886078,4.321111679077148,5.0,5.0,06-06,1.7005815204293784
03-24,0.0,-0.00010928226402029395,0.00033992889802902937,-0.009552621282637121,-0.0018084496259689329,0.005021512508392334,-0.006718114018440247,0.06852960586547853,-0.014108121395111084,14.53853315114975,2.394886016845703,5.0,5.0,06-07,1.5431830569710159
03-25,0.0,-0.00011716198059730232,0.00033992889802902937,-0.009552621282637121,-0.0018084496259689329,-0.0007774084806442263,-0.007228016853332519,0.06852960586547853,0.015636086463928226,14.53853315114975,3.1095218658447266,5.0,5.0,06-08,1.61027972545443
03-26,0.0,-0.0001134538179030642,0.00033992889802902937,-0.009552621282637121,-0.0009405612945556641,0.002518892288208008,-0.007228016853332519,0.06852960586547853,0.015636086463928226,14.53853315114975,3.1095218658447266,6.0,4.0,06-09,1.6106586252056083
03-27,0.0,-0.0001134538179030642,0.00033992889802902937,0.0012396201491355894,-0.0013106241822242735,-0.002487778663635254,-0.007228016853332519,0.06852960586547853,0.015636086463928226,-0.8229360580444336,3.1095218658447266,5.0,5.0,06-10,0.2146537432417972
03-28,0.0,-0.0001134538179030642,0.00033992889802902937,0.000929713249206543,-0.0013106241822242735,-0.002487778663635254,-0.007228016853332519,0.06852960586547853,0.048846304416656494,-0.7900180816650391,3.6932353973388663,5.0,5.0,06-11,0.2737020904169185
03-29,0.0,3.0181545298546553e-06,0.0003241427475586533,0.000929713249206543,-0.00038546323776245117,-0.002487778663635254,-0.005991488695144653,0.07187110185623169,0.048846304416656494,-0.7900180816650391,3.6932353973388663,6.0,4.0,06-12,0.2742115332274063
03-30,0.0,8.048460585996509e-06,0.0003672915045171976,0.000929713249206543,-0.0005910098552703857,-0.002487778663635254,-0.001784682273864746,0.07903170585632324,0.048846304416656494,-0.25785255432128906,3.6932353973388663,6.0,4.0,06-13,0.3236093123374634
03-31,0.0,6.50063157081604e-06,0.0003672915045171976,0.0010493211448192596,-0.0005910098552703857,-0.006095036864280701,0.0012110620737075806,0.08062297105789185,0.048846304416656494,-0.746129035949707,3.6932353973388663,7.0,3.0,06-14,0.2793203423180702
04-01,0.0,1.2537144357338546e-05,0.00035150523763149977,0.0010493211448192596,-0.0005910098552703857,-0.006654798984527588,-0.006055265665054321,0.06921905279159546,0.01009678840637207,-0.746129035949707,3.8418807983398438,6.0,4.0,06-15,0.28756180841909634
04-02,0.0,1.5245750546455387e-05,0.00035150523763149977,0.0010493211448192596,-0.0004111453890800476,-0.003296315670013428,0.0003186911344528198,0.06921905279159546,0.01009678840637207,-1.7501087188720703,3.447402000427246,7.0,3.0,06-16,0.16133058408740908
04-03,0.0,1.3156182831153275e-05,0.000342033919878304,0.0005545690655708313,-0.0004111453890800476,0.006530448794364929,-0.00038243830204010015,0.06921905279159546,0.01009678840637207,-1.2124567031860352,3.8075790405273438,7.0,3.0,06-17,0.2437349820737092
04-04,0.0,1.3156182831153275e-05,0.0002799415960907936,0.0015603899955749512,-0.00015417486429214478,0.00777435302734375,-0.00038243830204010015,0.04402434825897217,0.06767535209655763,-1.4099607467651367,2.8814115524291988,7.0,3.0,06-18,0.14474924851410007
04-05,0.0,-9.286915883421898e-06,0.0002762578660622239,0.0006741750985383987,0.00038547068834304815,0.00777435302734375,-0.00038243830204010015,0.027051031589508057,0.07613486051559447,-1.9476127624511719,2.8814115524291988,7.0,3.0,06-19,0.0950639285041358
04-06,0.0,-1.5942321624606848e-05,0.0002452114131301641,0.0011689290404319765,0.00028264522552490234,0.00777435302734375,-0.00038243830204010015,0.01962530612945557,0.08868730068206787,-1.5635757446289062,2.8814115524291988,7.0,3.0,06-20,0.13047465206314388
04-07,0.0,-1.5555298887193203e-05,0.0002236377913504839,0.001141740009188652,0.00028264522552490234,0.004851222038269043,-0.002740800380706787,0.02015584707260132,0.07204145193099976,-1.5635757446289062,2.475497245788574,7.0,3.0,06-21,0.09162378995890984
04-08,0.0,-1.4317105524241924e-05,0.00022521615028381348,0.001141740009188652,-0.0012591853737831116,0.005410954356193543,-0.00025494396686553955,0.03421163558959961,0.09714686870574953,-1.5635757446289062,2.475497245788574,6.0,4.0,06-22,0.09532086086586457
04-09,0.0,-1.3156357454136016e-05,0.00022521615028381348,0.0007992219179868697,-0.0038803443312644963,0.008582830429077148,-6.371736526489258e-05,0.03421163558959961,0.09714686870574953,-1.4483671188354492,1.9266586303710933,6.0,4.0,06-23,0.05593636966130527
04-10,0.0,-1.3156357454136016e-05,0.00022521615028381348,0.0013048611581325527,-0.004728354513645172,0.008520543575286865,0.00184844434261322,0.03421163558959961,0.09714686870574953,-1.3221826553344729,2.201077461242676,7.0,3.0,06-24,0.09249189677806996
04-11,0.0,-1.3156357454136016e-05,0.0001910123974084854,0.002245437353849411,-0.005011022090911865,0.0023633092641830444,0.00184844434261322,0.03421163558959961,0.12279808521270752,-0.8229341506958008,2.201077461242676,7.0,3.0,06-25,0.13970700511444276
04-12,0.0,-2.019887324422598e-05,0.0001910123974084854,0.0022291243076324463,-0.005011022090911865,0.010697409510612488,0.00184844434261322,0.02307313680648804,0.1157030463218689,-1.119192123413086,1.9152240753173828,7.0,3.0,06-26,0.08588571860243313
04-13,0.0,-7.739086868241431e-06,0.00021732272580266002,0.0021367017179727554,-0.005011022090911865,0.010697409510612488,0.004398047924041748,0.02492958307266236,0.15417969226837158,-1.119192123413086,1.9152240753173828,7.0,3.0,06-27,0.08977926799508912
04-14,0.0,-1.6948528354987502e-05,0.0002189018996432424,-0.023377727717161186,-0.005011022090911865,0.013371765613555908,0.007967442274093628,0.029703259468078613,0.15417969226837158,-0.9745388031005859,1.9609603881835933,6.0,4.0,06-28,0.10576881347912023
04-15,0.0,-1.3620563549920915e-05,0.0002189018996432424,-0.023377727717161186,-0.005088135600090028,0.007960885763168335,0.00803115963935852,0.03527271747589111,0.1474379301071167,-0.9745388031005859,3.070075035095215,6.0,4.0,06-29,0.2059980311817278
04-16,0.0,-0.00021086868946440518,0.0002189018996432424,-0.023377727717161186,-0.0007428005337715149,0.0068479031324386605,0.006643101572990418,0.02928537130355835,0.1474379301071167,-0.9745388031005859,2.8070878982543945,6.0,4.0,06-30,0.18169553692992355
04-17,0.0,-0.00021086868946440518,0.00012576382141560316,-0.02501743845641613,-0.0010254755616188054,0.010268539190292358,0.014033228158950806,0.02928537130355835,0.1474379301071167,-0.9251632690429688,13.171667098999025,6.0,4.0,07-01,1.1292182618027171
04-18,0.0,-0.00021086868946440518,0.00012576382141560316,-0.02524190954864025,-0.004428945481777189,0.025824382901191708,0.014033228158950806,0.02238994836807251,0.1392514705657959,-1.5670518875122068,12.862979888916016,6.0,4.0,07-02,1.0425155519544866
04-19,0.0,-0.00021086868946440518,0.00012944673653692007,-0.02519841492176056,-0.004428945481777189,0.025824382901191708,0.017028987407684326,0.024306774139404297,0.16291683912277222,-1.304609298706055,12.862979888916016,6.0,4.0,07-03,1.068976253765868
04-20,0.0,-0.00020018883515149355,0.00012523727491497993,-0.02524190954864025,-0.004428945481777189,0.025824382901191708,0.0159454345703125,0.0309370756149292,0.176561176776886,-1.304609298706055,12.862979888916016,6.0,4.0,07-04,1.0707175321347842
