,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,11.715426478272045,6.444903477053049,17.265017001014332,-11.898734757885332,15.948278626136824,17.82087027507665,3.4717109429190516,-4.771601514735641,-12.624120667806258,8.500289719617154,-12.518115492584181,7.0,4.0,3.5776294624616085
01-17,11.715426478272045,6.444903477053049,17.265017001014332,-11.898734757885332,16.129032258064516,13.333333333333336,3.965646811465284,-4.771601514735641,-13.475180813564027,8.500289719617154,-4.970011313993592,7.0,4.0,3.8398291526037367
01-18,11.715426478272045,6.444903477053049,17.265017001014332,-11.898734757885332,13.96104038187266,13.333333333333336,3.965646811465284,-5.632144794225116,-12.089673791456391,7.313748945133433,-5.724079245810469,7.0,4.0,3.5140439853424383
01-19,11.715426478272045,6.444903477053049,17.265017001014332,-11.898734757885332,14.331899368947148,13.333333333333336,3.965646811465284,-3.3285506404641647,-19.071103182073713,7.500972947969338,-1.147724100636202,7.0,4.0,3.555553339726828
01-20,11.601499024880635,6.444903477053049,17.265017001014332,-11.898734757885332,14.331899368947148,13.333333333333336,4.588016278898652,-1.044085310704773,-19.00945340938373,6.976743839304698,-1.147724100636202,7.0,4.0,3.7674013404383464
01-21,11.612904456353956,6.444903477053049,17.265017001014332,-11.898734757885332,14.331899368947148,19.01728956842411,2.1455181789545708,1.2510446140336735,-19.87165845834277,6.976743839304698,-1.147724100636202,8.0,3.0,4.193382107929201
01-22,11.612904456353956,6.444903477053049,17.265017001014332,-11.898734757885332,18.824812583801926,16.527387118606416,-0.09328927832330956,2.4443817450652787,-19.87165845834277,6.976743839304698,-5.037348517025662,7.0,4.0,3.9268290190565978
01-23,11.612904456353956,6.444903477053049,17.265017001014332,-13.5253168235813,10.550455585110713,20.58554379851698,-1.1231758059838417,2.4443817450652787,-19.62326489909293,6.9878525851504145,-3.10298946991255,7.0,4.0,3.5014828772449182
01-24,11.612904456353956,6.444903477053049,17.265017001014332,-11.604932544617238,13.23693139477126,18.6773916361792,1.2230221651755728,3.076075079864004,-19.722395623537828,6.9878525851504145,-2.739951600989731,8.0,3.0,4.0415289114924535
01-25,11.612904456353956,6.444903477053049,16.60777025547015,-10.072376863561876,16.271188164834918,18.89482845353529,1.2230221651755728,0.1985806945367908,-18.048376545407873,9.105058689189908,-2.2769756794082956,8.0,3.0,4.541866115251963
01-26,11.612904456353956,6.444903477053049,16.60777025547015,-10.223158640674727,17.84922285902012,18.89482845353529,2.6079082518627867,-1.0212783272384751,-15.485297322468126,11.18703515360375,-2.2769756794082956,7.0,4.0,5.108896630646315
01-27,11.612904456353956,3.950099316955037,16.60777025547015,-10.223158640674727,17.84922285902012,17.023172008580286,5.322123875484059,0.5908809202672478,-14.174793941413146,11.18703515360375,-2.2769756794082956,8.0,3.0,5.224389144021676
01-28,11.612904456353956,3.950099316955037,17.681978250833204,-10.223158640674727,15.410193311270683,19.424853500862643,6.512600622492889,0.02805365236932949,-14.90682959217592,11.18703515360375,-2.2769756794082956,8.0,3.0,5.309159486589322
01-29,11.612904456353956,3.950099316955037,17.681978250833204,-10.223158640674727,17.960085916120306,18.485915741261174,-0.4704149075082587,0.02805365236932949,-14.90682959217592,9.098008075658807,-4.0135460838369035,7.0,4.0,4.4730087441232715
01-30,14.747977165938623,3.950099316955037,17.681978250833204,-10.223158640674727,10.669695446862132,20.035778993233865,-0.4704149075082587,0.02805365236932949,-12.883190392374216,7.984184234504073,-1.99695431059176,7.0,4.0,4.502186255413392
01-31,15.536372446172374,3.950099316955037,15.795051003042994,-10.223158640674727,8.163262128531947,17.901455648122298,-1.1475359488305277,0.2525256849864901,-11.18421177714776,6.44453234451588,-8.863027570597174,7.0,4.0,3.3295786031888026
02-01,15.536372446172374,3.950099316955037,15.795051003042994,-14.095294957432651,7.639677515834256,19.803916395433298,-1.1475359488305277,0.6589727507844115,-3.92743466247192,2.971886676526153,-3.502537645124707,7.0,4.0,3.9711975355353393
02-02,15.536372446172374,3.950099316955037,11.024731505289015,-14.095294957432651,7.639677515834256,19.803916395433298,-0.2185772833324972,9.006037738062469,-1.016743068350538,3.3333330779988395,-0.6913550106095679,7.0,4.0,4.9338361523654575
02-03,15.536372446172374,3.950099316955037,11.024731505289015,-14.095294957432651,7.639677515834256,18.89482845353529,8.763249502101116,9.006037738062469,-4.109307736272184,3.3333330779988395,-0.6913550106095679,8.0,3.0,5.386579259239453
02-04,15.536372446172374,3.950099316955037,11.024731505289015,-14.095294957432651,10.490304752999863,22.788203442609127,12.4204928777713,7.8932862588227986,-4.776669829278888,3.3333330779988395,-0.9382711025913064,8.0,3.0,6.147871617210503
02-05,15.536372446172374,6.860705492196684,11.024731505289015,-16.827508614992244,5.574518135174642,20.630632005296317,12.915190381031652,8.09549138149518,-4.776669829278888,1.9879475480649949,-6.479195095758558,8.0,3.0,4.958383214062834
02-06,15.536372446172374,6.860705492196684,11.024731505289015,-16.556096814624233,3.747077892811297,21.754390142287146,17.323944163308266,8.09549138149518,-1.7369729983173048,2.0060747606480303,-1.7964979745716776,8.0,3.0,6.023565454244981
02-07,15.536372446172374,6.860705492196684,6.183745749746418,-12.334138031991227,5.902007652163512,23.008055192831073,18.542935227170013,8.72667515098361,-6.116856222764159,-2.4124220055625605,1.9083391441879183,8.0,3.0,5.982310890466695
02-08,15.536372446172374,5.8212044197194945,6.183745749746418,-12.334138031991227,3.1402077516805926,24.825175827864324,18.542935227170013,7.848509614262277,-3.3537231759233617,-0.8622499558160978,-1.013459024836548,7.0,4.0,5.848598258913477
02-09,15.536372446172374,5.8212044197194945,6.183745749746418,-0.3618785658532826,0.9049808121593904,24.825175827864324,19.47962369418582,2.6610665059863496,-5.581496451044245,0.9595778380884521,-0.07844247841844355,8.0,3.0,6.3954481635096965
02-10,15.536372446172374,14.204545659795613,6.183745749746418,2.7469386553894912,0.9049808121593904,26.486016300361253,16.999137540974086,5.753420477044092,-4.4729128851136055,-1.0835520418406857,-0.07844247841844355,8.0,3.0,7.561840930569999
02-11,15.536372446172374,10.227268540169524,6.183745749746418,2.7469386553894912,1.2443421438166735,26.36203795737649,15.472682996614347,6.109587786948844,-7.196725196227584,-1.0835520418406857,1.0511483620950768,9.0,2.0,6.968531581841905
02-12,15.536372446172374,7.5757576852243265,6.183745749746418,2.7469386553894912,4.5901605991717895,26.113538450549264,11.721016542171858,6.109587786948844,-7.196725196227584,-1.6670123131491952,3.333843593093665,9.0,2.0,6.822474909008293
02-13,15.536372446172374,2.7810979604182213,6.183745749746418,2.7469386553894912,2.520050974491256,22.608695652173914,9.926061152207836,6.109587786948844,-7.7354022072639035,-1.9857875416166009,4.432508758007062,9.0,2.0,5.738533580606808
02-14,15.536372446172374,2.7810979604182213,3.1802107519199865,2.7469386553894912,6.4130451368248975,21.034180824676714,9.759260106969762,4.602740562125428,-6.089537167072972,-0.22518037622833645,2.210113881626945,9.0,2.0,5.631749343892957
02-15,15.536372446172374,2.7810979604182213,3.1802107519199865,2.7469386553894912,7.500001658564028,17.791971050624028,9.759260106969762,11.659425472072435,-6.269927334272481,1.26658835314831,1.2115545395669685,10.0,1.0,6.105772150961193
02-16,15.536372446172374,3.697503834000325,3.1802107519199865,2.7469386553894912,3.0751759496466935,17.791971050624028,9.759260106969762,9.516412373233077,-12.417606430299811,-0.8242859541148841,-2.2179318970485453,8.0,3.0,4.531274626044771
02-17,15.536372446172374,3.697503834000325,3.1802107519199865,2.7469386553894912,3.0751759496466935,17.791971050624028,11.976157866724293,7.97368099814967,-9.866441214378764,-1.7654276950743961,-2.2179318970485453,8.0,3.0,4.738928249647741
02-18,15.536372446172374,0.5896836892734627,4.456331773516414,2.7469386553894912,3.0751759496466935,23.28409711351034,9.59176538068556,8.629959021065629,-2.8018532000549943,-1.7654276950743961,-2.2179318970485453,8.0,3.0,5.5568282942801845
02-19,15.536372446172374,2.607538710213004,4.456331773516414,2.7469386553894912,-0.4444461398654514,18.367344728277786,5.811403936834415,13.250670122555375,-2.8018532000549943,-1.7654276950743961,-0.7774102617113569,7.0,4.0,5.180678461477514
02-20,15.536372446172374,2.607538710213004,4.456331773516414,2.7469386553894912,-0.11110941569010416,14.874018544002617,5.793132150814388,13.250670122555375,-2.8018532000549943,0.5478905528648316,-0.4125053803997062,8.0,3.0,5.135220450853064
02-21,15.536372446172374,2.607538710213004,4.456331773516414,2.7469386553894912,-5.6778606294435905,14.476017445159659,5.793132150814388,13.250670122555375,-5.502921807396007,-3.5676744885703986,-1.344000244140625,7.0,4.0,3.888594921297281
02-22,15.536372446172374,2.607538710213004,4.051834217854357,2.7469386553894912,0.0,13.61679211344556,5.793132150814388,15.268089566780086,-8.163675039777116,-3.0486512906246546,1.1904788936346904,8.0,3.0,4.5089864021729245
02-23,15.536372446172374,3.9737670693854086,4.051834217854357,2.7469386553894912,-1.4656179216289988,13.61679211344556,4.897661267159863,12.997545003351213,-11.420202735076424,-4.0638294625789575,2.4924646256331053,8.0,3.0,3.9421568435551815
02-24,15.536372446172374,3.9737670693854086,4.051834217854357,2.7469386553894912,-1.4656179216289988,13.796200591750276,5.459385483251832,11.493682220495934,-11.328934754821072,-1.053715507137976,2.4924646256331053,8.0,3.0,4.15476155694043
02-25,11.038960073866413,1.4028070972631574,4.051834217854357,2.7469386553894912,-6.2006766507662165,16.397565355432388,3.1767132939697014,11.493682220495934,-12.255512320733642,-1.053715507137976,4.286395762809531,8.0,3.0,3.189544745313012
02-26,13.94472522857932,1.4028070972631574,4.051834217854357,-1.8410205463020848,-5.6818181818181825,14.58222026212662,5.827932942914415,10.67500114440918,-12.255512320733642,-1.053715507137976,1.2104583781182656,7.0,4.0,2.80571933775213
02-27,9.949746395716133,1.4028070972631574,4.051834217854357,-1.8410205463020848,-5.561863349314648,15.633424122897269,5.740737915039063,10.67500114440918,-10.590928021522322,-2.0872469279584345,3.373144259957954,7.0,4.0,2.7950578461854203
02-28,9.949746395716133,1.4028070972631574,4.051834217854357,-1.8410205463020848,-9.460068048380883,16.991147741807243,5.740737915039063,10.67500114440918,-7.4066382537677455,-1.085369358004204,6.314934230530336,7.0,4.0,3.2121011396513226
02-29,0.0,0.0,4.051834217854357,0.0,0.0,0.0,5.740737915039063,0.0,0.0,0.0,4.958546794997493,3.0,0.0,1.3410108116264463
03-01,9.949746395716133,1.4028070972631574,4.051834217854357,-0.08615387581790858,-7.985472996479193,16.13018050504083,5.740737915039063,13.125,-5.821986972349476,-2.1081158938633533,4.440526467351287,7.0,4.0,3.5308275327049907
03-02,9.949746395716133,1.4028070972631574,4.051834217854357,-0.08615387581790858,-8.675797496008284,16.13018050504083,4.0740754869249125,13.009566596077812,-1.96779534236926,-5.091297466655816,4.440526467351287,7.0,4.0,3.385244780488838
03-03,9.949746395716133,-1.4027994525794922,4.051834217854357,-0.08615387581790858,-8.675797496008284,14.073675231726494,3.184713331578827,15.123987028343306,-5.124444421394379,-5.681566648091753,1.3145233741320843,6.0,5.0,2.4297925168599437
03-04,8.844221015219851,-1.4027994525794922,4.051834217854357,-0.08615387581790858,-11.643841044871726,14.431330398908743,-1.4558675631540654,17.284559279768665,-5.124444421394379,-5.681566648091753,1.2394115072548368,5.0,6.0,1.8596984920997388
03-05,8.844221015219851,-1.8036025724666318,4.051834217854357,-0.08615387581790858,-12.122613989907887,17.471382265695585,-4.000002838844477,17.284559279768665,-5.124444421394379,-6.048820872071588,-0.3631189480300799,4.0,7.0,1.6457490236368637
03-06,8.844221015219851,-3.7073289939569487,4.051834217854357,-0.08615387581790858,-12.367329468113788,16.754575272566754,-0.7570331418673409,17.284559279768665,-4.852540531655962,-6.048820872071588,1.9272948105891023,5.0,6.0,1.9130252465922903
03-07,8.844221015219851,-3.7073289939569487,4.051834217854357,-0.08615387581790858,-11.534025780842596,19.385963573790434,-0.7570331418673409,18.708566210473325,-4.268040607884987,-5.422333704666786,3.3798454343810564,5.0,6.0,2.5995922133347684
03-08,8.844221015219851,-3.7073289939569487,4.051834217854357,-1.308130605470054,-9.919269211335292,19.385963573790434,-0.3064203046958525,17.431416782423547,-5.420050881714329,-5.036591043261425,4.137828569470384,5.0,6.0,2.559406647120424
03-09,8.844221015219851,-3.7073289939569487,4.051834217854357,-1.308130605470054,-12.887947309639733,19.385963573790434,-6.532756734243928,18.70840574237469,-4.039777800801363,-5.036591043261425,4.137828569470384,5.0,6.0,1.965065511939661
03-10,2.864789213394209,-3.7073289939569487,4.051834217854357,-2.650950488826196,-12.887947309639733,19.1228096945244,-6.0634494358551905,19.0384179374644,-3.975159449214571,-1.497498707541263,6.522075894693469,5.0,6.0,1.892508415717903
03-11,3.2404324332435928,-2.7682487359493466,0.7446843480134694,-2.650950488826196,-12.295670585113662,18.15789205986157,-4.3739402972312975,19.70313491032448,-5.904688232551418,-1.497498707541263,9.783110908109162,5.0,6.0,2.012568873849008
03-12,3.2533327738444013,-2.7682487359493466,0.7446843480134694,-2.650950488826196,-6.728263952113212,19.1228096945244,-4.925653463677807,20.047675076187094,-5.904688232551418,-3.2653902558925485,17.438220129276118,5.0,6.0,3.123956990257723
03-13,-0.0800005594889323,-2.7682487359493466,0.7446843480134694,-2.650950488826196,-7.077630919672141,18.245616712068262,-1.6018707121131943,20.047675076187094,-7.802616840593915,-3.306980610103997,18.21289461369476,4.0,7.0,2.905688353019624
03-14,-0.0800005594889323,-2.7682487359493466,0.7446843480134694,-2.650950488826196,-6.536702726056255,14.052628634268775,-1.6018707121131943,19.570915220878245,-7.802616840593915,-3.764553847052226,18.402506312920853,4.0,7.0,2.5059809641819344
03-15,-0.0800005594889323,2.743756610732208,0.7446843480134694,-2.650950488826196,-2.272727272727273,13.825852254388847,0.3779749711649128,19.570915220878245,-7.621050382915298,-5.657232326162317,16.03545670472245,6.0,5.0,3.1833344617981925
03-16,-0.0800005594889323,0.865588307077827,0.7446843480134694,-2.650950488826196,-6.609810414693119,13.825852254388847,0.3779749711649128,19.570915220878245,-5.994149682247994,-6.827144655081778,16.03545670472245,6.0,5.0,2.659856000537067
03-17,-0.0800005594889323,-1.6658461090852,0.7446843480134694,-2.650950488826196,-6.609810414693119,16.09498321331855,2.2678223633669328,19.570915220878245,-8.649113668833962,-11.02005764084209,17.11522814256824,5.0,6.0,2.28344130967054
03-18,-0.0800005594889323,-1.0534028011515115,-3.154709841416766,-2.650950488826196,-7.083633601799097,14.777718977264307,2.2678223633669328,18.470728372944507,-7.932793504727522,-11.02005764084209,24.488246335865973,4.0,7.0,2.45717887374451
03-19,-0.0800005594889323,-1.788337885727609,-3.154709841416766,-2.650950488826196,-6.4665110540325905,12.93761990416412,2.122017292889762,19.10858538401195,-7.932793504727522,-11.49450496836154,23.67017014910169,4.0,7.0,2.206416766144216
03-20,-3.5866673787434897,-1.788337885727609,-3.154709841416766,2.0618578710124478,-2.424940544021652,9.786476735471721,0.4317353441410704,19.10858538401195,-6.188855421271327,-12.42182934852258,16.879227978772,5.0,6.0,1.7002311721550698
03-21,1.3460310678633431,-1.788337885727609,-4.269110096520624,3.3873387335362675,-7.075252714677153,13.02455076177704,0.4317353441410704,19.630153436202946,-6.848152252987606,-12.324932642769834,24.57010639074932,6.0,5.0,2.7349209219624693
03-22,1.3460310678633431,-1.788337885727609,-7.6538452735314,2.469139218312053,-7.438994214059378,13.521464310157617,0.07195703439026087,20.31029431993921,-4.666670163472494,-4.243813040312946,24.605145174685717,6.0,5.0,3.3211245952949433
03-23,1.4730181012834822,-1.257547974583015,-7.6538452735314,2.8588946594705344,-3.185432734650097,13.521464310157617,0.07195703439026087,22.498288516508804,-3.397342542914741,-6.948200902417552,24.605145174685717,6.0,5.0,3.871490760763601
03-24,1.4730181012834822,0.17148381471586566,-7.6538452735314,2.8588946594705344,-3.185432734650097,11.963296482361612,1.960784582831392,21.205101279987808,-4.8661220442075255,-6.948200902417552,18.17900487085673,7.0,4.0,3.1961802578818963
03-25,1.4730181012834822,0.9472494915061,-7.6538452735314,2.8588946594705344,-2.9579049248999385,12.222987818131132,6.278110575440116,21.550530963784933,-4.8661220442075255,-6.948200902417552,12.9208837240556,7.0,4.0,3.256872926237772
03-26,-0.31027395727551466,1.8046763527246064,-7.6538452735314,2.8588946594705344,-4.0661624337225915,4.834372465548536,7.460036980204296,21.150276339967736,-4.8661220442075255,-7.551489684128463,18.17050486462928,6.0,5.0,2.8937152972435913
03-27,-0.31027395727551466,1.8046763527246064,-7.6538452735314,3.0853175566515785,-0.5747126436781609,4.302020597221493,9.658401025966402,21.150276339967736,-4.8661220442075255,-8.071564578214467,13.289348263824367,6.0,5.0,2.8921383308590114
03-28,-0.31027395727551466,1.8046763527246064,-8.846150911771336,2.469139218312053,-4.740411568814514,3.4242878177196534,9.658401025966402,20.292208294861243,-8.12883245856072,-6.948200902417552,11.523879948145563,6.0,5.0,1.8362475326263532
03-29,-0.31027395727551466,1.8046763527246064,-8.846150911771336,3.0674789553907407,-3.333333333333333,7.118349511990287,5.600831705896686,19.14843498247133,-10.972897770944122,0.17475757784056434,13.388754497146818,7.0,4.0,2.440057055466975
03-30,-0.31027395727551466,1.8046763527246064,-8.846150911771336,4.819278146691422,-3.333333333333333,7.118349511990287,4.999995364083062,19.80710068548793,-10.065597953161626,0.17475757784056434,13.388754497146818,7.0,4.0,2.687050543674808
03-31,-0.18099468291130927,1.8046763527246064,-8.846150911771336,5.530643764646528,-3.333333333333333,9.948540845560704,5.486722963046184,19.235232348207322,-8.205467037012657,2.336625297298551,13.388754497146818,7.0,4.0,3.3786591003274613
04-01,-0.19392199388082626,1.8046763527246064,-8.846150911771336,5.530643764646528,-2.6666683620876737,5.746138109709518,3.4234261727547857,20.092703770688875,-11.350112123291016,2.336625297298551,-1.3459643888060124,6.0,5.0,1.3210359716350908
04-02,-0.19392199388082626,3.4136562027782786,-8.846150911771336,5.530643764646528,0.10764098221595554,6.510416839133813,-3.315338031214781,21.4757466134028,-11.350112123291016,2.241641943118689,9.109568114719883,7.0,4.0,2.243981036350726
04-03,-0.19392199388082626,3.4136562027782786,-8.846150911771336,4.6757196774158665,-0.4371601375725751,1.7086276516434826,-3.315338031214781,21.4757466134028,-11.350112123291016,0.5635462897138829,7.047085283404533,6.0,5.0,1.34015441096621
04-04,-0.19392199388082626,3.4136562027782786,-4.312569526304714,4.6757196774158665,6.337273493639126,1.885097347717048,-3.315338031214781,18.0824382926454,-10.549200297179752,0.35707261599014245,8.123549531325411,7.0,4.0,2.2276161193573807
04-05,-0.19392199388082626,3.4136562027782786,-4.312569526304714,2.2624433347748245,1.6411378281818645,1.6201579181682533,-4.683886382317804,14.228506023492244,-9.95443913437831,1.4904924714905814,9.98637467867422,7.0,4.0,1.4089046746071463
04-06,-0.19392199388082626,3.4136562027782786,-4.312569526304714,-0.030160847882308026,1.4254336248509465,1.6201579181682533,-11.31130655632276,18.497109826589593,-9.6328198161596,0.5802693087687493,9.98637467867422,6.0,5.0,0.9129293472072572
04-07,-0.19392199388082626,-1.4767867630974891,-4.312569526304714,-0.030160847882308026,1.4254336248509465,-0.7200747639471479,-14.35435046932995,18.497109826589593,-11.57043747491543,1.4003443838078582,10.954756037138267,4.0,7.0,-0.03460526972465465
04-08,-0.19392199388082626,-1.4767867630974891,-4.312569526304714,-0.030160847882308026,2.960523068629585,-0.9900976500709135,-14.35435046932995,18.765712193080358,-9.745856016380351,1.4003443838078582,8.859394346900167,4.0,7.0,0.08020279322467395
04-09,9.536598015551562,-0.2083301544189453,-4.312569526304714,-0.030160847882308026,3.9403668983082984,-1.7295353593318588,-6.084456960621925,17.845579531987948,-9.745856016380351,1.7456355817508342,11.022441056870406,5.0,6.0,1.9981556563208134
04-10,9.536598015551562,-0.2083301544189453,-4.312569526304714,-4.804047051470444,4.530065893967086,-0.5309721009921183,-7.112407155366857,17.845579531987948,-11.005523850246028,-0.8664876959107768,15.812478810430813,4.0,7.0,1.7167622470206836
04-11,9.536598015551562,-0.2083301544189453,-4.312569526304714,-4.804047051470444,5.268818845031082,1.061944201984237,-7.112407155366857,17.61442262491216,-9.283997916491957,-0.91742937788632,19.291906160207148,5.0,6.0,2.3759007877951768
04-12,9.536598015551562,-0.2083301544189453,-1.0714258466448103,-10.903010938038532,3.7538219820141436,-0.5395738489047771,-7.112407155366857,15.811374059122869,-7.455011824090483,0.03988922618096608,15.365964112594096,5.0,6.0,1.5652625116362933
04-13,6.209881143042124,-0.2083301544189453,-1.0714258466448103,-7.837397877762957,5.0592082889551415,-0.5395738489047771,-3.3314519521549517,18.157307485516156,-7.340039244116872,3.0751300081914272,15.365964112594096,5.0,6.0,2.5035701922086933
04-14,5.33443109216354,-0.2083301544189453,-1.0714258466448103,-7.837397877762957,5.0592082889551415,1.4388475881575875,-10.980389164943324,16.563580994715704,-7.340039244116872,1.013719185667172,10.440975318520584,6.0,5.0,1.1284709254811658
04-15,5.33443109216354,-0.2083301544189453,-1.0714258466448103,-7.837397877762957,5.597421412515441,-0.7181287355525191,-11.285878479917411,16.563580994715704,-10.89984602049816,1.013719185667172,7.660739999074592,5.0,6.0,0.3771714153946952
04-16,5.33443109216354,-0.2083301544189453,-1.0714258466448103,-7.837397877762957,3.1938341722586157,-0.4488330279635112,-10.439021412919207,16.563580994715704,-10.89984602049816,1.013719185667172,9.25235123905075,5.0,6.0,0.4048238494225629
04-17,5.33443109216354,-0.2083301544189453,-1.0714258466448103,-5.269840785435268,5.947138044478697,-0.27100547428025584,-10.439021412919207,16.563580994715704,-7.60556856406039,1.908175060554811,5.781906061768608,5.0,6.0,0.970003546902044
04-18,5.33443109216354,-0.2083301544189453,-1.0714258466448103,-6.9677414432648686,2.39130103069803,0.7696503047353835,-10.439021412919207,16.70103244144287,-7.634098112348903,7.112239960217732,2.5902742943565378,6.0,5.0,0.7798465594561234
04-19,5.33443109216354,-0.2083301544189453,1.131921834956774,-6.9677414432648686,1.965060537497517,0.7696503047353835,-10.82926680402058,16.51776093271224,-2.7970532207352456,7.884540447578839,2.5902742943565378,7.0,4.0,1.3992043474146538
04-20,5.33443109216354,-0.2083301544189453,1.131921834956774,-6.9677414432648686,1.965060537497517,0.7696503047353835,-12.487807855373475,16.51776093271224,-2.7970532207352456,7.884540447578839,2.5902742943565378,7.0,4.0,1.2484278882007542
04-21,5.33443109216354,-9.999998410542805,1.131921834956774,-5.437198864833452,1.965060537497517,-2.34560891782134,-12.487807855373475,15.42288193019167,-2.8596322185607463,8.557693774883564,3.7787533617638633,6.0,5.0,0.2782269331204645
04-22,-0.43343465311232654,-9.999998410542805,1.131921834956774,-5.437198864833452,1.2663712358494927,-3.2304654763700467,-8.364662968274699,13.527598219193358,-0.6622464206348629,8.557693774883564,1.3159849939876729,5.0,6.0,-0.21167606680884826
04-23,0.18461961012620196,-9.999998410542805,1.131921834956774,-5.437198864833452,4.515014282246058,-3.9269434262628415,0.09049635667067307,13.527598219193358,-0.6622464206348629,5.807693188007062,-0.2914148010728895,6.0,5.0,0.4490492334412071
04-24,0.18461961012620196,-9.999998410542805,1.131921834956774,-8.807632402438056,2.969250223906137,-4.4708043741769785,-4.883145815440992,13.527598219193358,-1.7303942209579184,7.8179016278557025,0.3971923920972712,6.0,5.0,-0.3512264832201187
04-25,0.18461961012620196,-9.999998410542805,1.131921834956774,-8.807632402438056,5.026104448670823,-7.677899544879483,-4.883145815440992,13.527598219193358,0.7272730536639371,6.617215342454902,0.6801706984085949,7.0,4.0,-0.3157975423478859
04-26,0.18461961012620196,-9.999998410542805,1.131921834956774,-6.27329319845417,-0.7666998081537417,-8.593010711050193,-2.7930788070920753,12.970907975291604,0.35940416847219603,4.6457175275847,3.062762246053273,6.0,5.0,-0.5518861429825669
04-27,0.18461961012620196,-4.574998219807943,1.131921834956774,-6.27329319845417,-1.276974580442075,-8.593010711050193,-2.6030760100340378,6.480150894903174,3.743866184668336,0.5199966430664062,3.062762246053273,6.0,5.0,-0.7452759369103872
04-28,0.18461961012620196,0.404766615465963,1.131921834956774,-6.27329319845417,-1.276974580442075,-7.743150925487328,-3.476636654862734,5.797810261507957,4.020410654496173,0.8175470287882985,2.866628788279924,7.0,4.0,-0.3223955059659107
04-29,0.18461961012620196,0.404766615465963,1.131921834956774,-6.27329319845417,-1.276974580442075,-0.8279683083224415,-1.671257731242286,7.429961738725106,4.020410654496173,0.8175470287882985,6.0120784154276965,7.0,4.0,0.9047101890477492
04-30,0.18461961012620196,0.404766615465963,1.131921834956774,-6.27329319845417,4.772227811411291,-5.887766058472186,2.1284182256424486,11.545621951061412,4.020410654496173,0.8175470287882985,4.427594092592512,9.0,2.0,1.5701880516013376
