,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,7.812502037268177,17.021279428921552,14.117647223819082,2.608693218411429,-3.636360089641049,-93.076929425347,-3.409094449656076,3.703711062301553,-8.730159931562515,-0.8620681681899058,-27.631584313437628,5.0,6.0,-8.371123946101124
02-11,11.111110059882801,8.98876231421935,14.117647223819082,2.608693218411429,-3.636360089641049,-93.076929425347,-3.409094449656076,3.703711062301553,-8.730159931562515,-0.8620681681899058,-27.631584313437628,5.0,6.0,-8.801479318109086
02-12,15.87301977757817,11.235951218486388,14.117647223819082,2.608693218411429,-3.636360089641049,-93.076929425347,-3.409094449656076,3.703711062301553,-8.730159931562515,-0.8620681681899058,-27.631584313437628,5.0,6.0,-8.164288534294323
02-13,5.172409009139551,14.130434007973664,14.117647223819082,2.608693218411429,-3.636360089641049,-93.076929425347,-3.409094449656076,3.703711062301553,-8.730159931562515,-0.8620681681899058,-27.631584313437628,5.0,6.0,-8.873936532380807
02-14,1.785712575121809,14.130434007973664,14.117647223819082,2.608693218411429,-3.636360089641049,-93.076929425347,-3.409094449656076,3.703711062301553,-8.730159931562515,-0.8620681681899058,-27.631584313437628,5.0,6.0,-9.18181802638242
02-15,1.785712575121809,13.043478542555006,14.117647223819082,2.608693218411429,-3.636360089641049,-96.09375363797888,-3.409094449656076,3.703711062301553,-8.730159931562515,-0.8620681681899058,-27.631584313437628,5.0,6.0,-9.554888906205198
02-16,1.785712575121809,12.08791331153111,14.117647223819082,2.608693218411429,-3.636360089641049,-96.09375363797888,-3.409094449656076,3.703711062301553,-8.730159931562515,-0.8620681681899058,-27.631584313437628,5.0,6.0,-9.641758472661916
02-17,-3.448282949422888,15.789471372672994,14.117647223819082,2.608693218411429,-3.636360089641049,-96.09375363797888,-3.409094449656076,3.703711062301553,-13.492060188203087,-0.8620681681899058,-27.631584313437628,4.0,7.0,-10.213970992665859
02-18,3.225803350434739,15.789471372672994,17.045451928515064,2.608693218411429,-3.636360089641049,-96.09375363797888,-3.409094449656076,3.703711062301553,-13.492060188203087,-0.8620681681899058,-27.631584313437628,5.0,6.0,-9.341071810433712
02-19,1.6129016752173695,17.021279428921552,17.045451928515064,2.608693218411429,-3.636360089641049,-96.09375363797888,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-27.631584313437628,5.0,6.0,-9.065799007643964
02-20,8.064517989739157,13.333334216365133,17.045451928515064,2.608693218411429,-3.636360089641049,-96.09375363797888,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-27.631584313437628,5.0,6.0,-8.814556180192564
02-21,8.064517989739157,13.333334216365133,17.045451928515064,2.608693218411429,-3.636360089641049,-96.09375363797888,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-40.57971477708858,5.0,6.0,-9.991658949615378
02-22,8.064517989739157,13.333334216365133,17.045451928515064,2.608693218411429,0.0,-96.09375363797888,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-40.57971477708858,5.0,6.0,-9.661080759648009
02-23,4.838714639304418,12.500001693313779,17.045451928515064,2.608693218411429,0.0,-96.09375363797888,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-40.57971477708858,5.0,6.0,-10.03009311178311
02-24,0.0,13.6363642521141,17.045451928515064,2.608693218411429,0.0,-96.09375363797888,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-40.57971477708858,4.0,7.0,-10.366670573647118
02-25,1.5624985448084443,15.217395952157931,17.045451928515064,2.608693218411429,0.0,-114.52992158371892,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-40.57971477708858,5.0,6.0,-11.756910364636912
02-26,-3.225803350434739,15.957444312616724,17.045451928515064,-1.7391288122742865,0.0,-114.52992158371892,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-40.57971477708858,3.0,8.0,-12.520189961497831
02-27,1.6949137131806182,16.842101960961447,17.045451928515064,-1.7391288122742865,0.0,-114.52992158371892,0.0,3.703711062301553,-13.492060188203087,-0.8620681681899058,-40.57971477708858,4.0,7.0,-11.992428624046914
02-28,0.0,16.842101960961447,17.045451928515064,-1.7391288122742865,0.0,-114.52992158371892,0.0,3.703711062301553,-13.492060188203087,-3.4482829494228686,-40.57971477708858,3.0,8.0,-12.381622123539056
02-29,0.0,0.0,17.045451928515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57971477708858,1.0,2.0,-2.1394784407794103
03-01,0.0,16.842101960961447,17.045451928515064,-1.7391288122742865,0.0,-114.52992158371892,0.0,3.703711062301553,-13.492060188203087,-3.4482829494228686,-40.57971477708858,3.0,8.0,-12.381622123539056
03-02,-5.1724192858027385,13.186813330768356,17.045451928515064,-1.7391288122742865,0.0,-114.52992158371892,0.0,3.703711062301553,-13.492060188203087,-3.4482829494228686,-40.57971477708858,3.0,8.0,-13.184141024993224
03-03,32.20338580663828,5.747127775503971,17.045451928515064,-1.7391288122742865,0.0,-114.52992158371892,0.0,0.0,-13.492060188203087,-3.4482829494228686,-40.57971477708858,3.0,8.0,-10.799376618186402
03-04,19.35483932991305,10.869567611717718,17.9775246284387,-1.7391288122742865,0.0,-52.9914553427211,0.0,0.0,-13.492060188203087,-3.4482829494228686,-15.942031113797464,3.0,8.0,-3.582820621486303
03-05,-8.333325054910778,10.112356766352855,17.9775246284387,-1.7391288122742865,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-3.4482829494228686,-10.144926534683554,2.0,9.0,-4.5539533004880175
03-06,-3.3333300219643105,5.882354178643097,17.9775246284387,-1.7391288122742865,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-3.4482829494228686,-10.144926534683554,2.0,9.0,-4.483953987284679
03-07,-6.896555622182588,5.882354178643097,17.045451928515064,-1.7391288122742865,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-3.4482829494228686,-11.764703304297399,2.0,9.0,-5.0398699027170215
03-08,-6.896555622182588,4.705884745376678,17.045451928515064,-1.7391288122742865,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-5.225191502849419
03-09,-1.7241363363798503,3.4482794057458057,7.954544684857372,-1.7391288122742865,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-5.695745438984495
03-10,-7.272720179282098,8.045976145262124,7.954544684857372,-1.7391288122742865,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-5.782189721110487
03-11,9.090911061310527,7.777777189089912,7.954544684857372,-1.7391288122742865,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,3.0,8.0,-4.3189686043449935
03-12,-1.6949238156632322,10.112356766352855,7.954544684857372,-0.8695644061371623,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-5.008213231033512
03-13,-18.867930045286037,13.97849400342027,7.954544684857372,-0.8695644061371623,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-6.2179285939930935
03-14,-14.545451195772102,13.97849400342027,7.954544684857372,-0.8695644061371623,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-5.824975971310008
03-15,-14.545451195772102,11.827958436463788,7.954544684857372,-0.8695644061371623,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-6.020479204669689
03-16,-14.545451195772102,12.903226219942036,7.954544684857372,-0.8695644061371623,0.0,-41.02564416066517,0.0,0.0,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-5.922727587989848
03-17,-21.818182212262105,13.97849400342027,7.954544684857372,-0.8695644061371623,0.0,-41.02564416066517,0.0,-0.9345785021542901,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-6.571095018459488
03-18,-24.528313557335853,10.112356766352855,7.954544684857372,-0.8695644061371623,0.0,-41.02564416066517,0.0,-0.9345785021542901,-13.492060188203087,-4.3103511176128135,-11.764703304297399,2.0,9.0,-7.168937616835956
03-19,-21.818182212262105,8.888887269997259,7.954544684857372,-0.8695644061371623,0.0,-29.914533049554077,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-5.788575094921211
03-20,-26.923086622057944,8.888887269997259,7.954544684857372,-4.347832396711109,0.0,-29.914533049554077,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.87294365042878
03-21,-17.857147038591133,8.888887269997259,7.954544684857372,-4.347832396711109,0.0,-31.62393319144369,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.2041673375581246
03-22,-17.857147038591133,9.999997350904604,7.954544684857372,-0.8695644061371623,0.0,-39.99999349767523,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.548411177080876
03-23,-24.99999733907837,18.94736941171154,7.954544684857372,-0.8695644061371623,0.0,-39.99999349767523,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.3843637443245385
03-24,-20.689656589884574,13.186813330768356,4.545457008456409,-0.8695644061371623,0.0,-39.99999349767523,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.826118563247298
03-25,-12.06896463132214,13.186813330768356,4.545457008456409,-0.8695644061371623,0.0,-39.99999349767523,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.042419294287077
03-26,-6.779664955205086,5.747127775503971,4.545457008456409,-1.7391288122742865,0.0,-39.99999349767523,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.3169602293129365
03-27,-10.526316339839756,5.747127775503971,4.545457008456409,-1.7391288122742865,0.0,-39.99999349767523,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-5.6575649006433615
03-28,-6.779664955205086,5.747127775503971,4.545457008456409,-1.7391288122742865,0.0,-26.213591109347785,0.0,-0.9345785021542901,-13.492060188203087,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-4.063650921283169
03-29,-6.779664955205086,5.747127775503971,3.409087676400963,-11.53846242018713,0.0,-26.213591109347785,0.0,-0.9345785021542901,-12.598422757823414,-0.8547000709448132,-4.1095850145108725,2.0,9.0,-4.8975263071153154
03-30,-16.94915733677141,0.0,3.409087676400963,-11.53846242018713,0.0,-26.213591109347785,0.0,-0.9345785021542901,-12.598422757823414,-0.8547000709448132,-4.1095850145108725,1.0,10.0,-6.344491775939888
03-31,-6.666660043928621,2.409636304658448,3.409087676400963,-11.53846242018713,0.0,-26.213591109347785,0.0,-0.9345785021542901,-12.598422757823414,-0.8547000709448132,-4.1095850145108725,2.0,9.0,-5.19066144889432
04-01,-10.169492381566323,1.1764764455773846,3.409087676400963,-11.53846242018713,0.0,-26.213591109347785,0.0,-0.9345785021542901,-12.598422757823414,-0.8547000709448132,2.5641002128344392,3.0,8.0,-5.014507537019179
04-02,-4.838705025652108,6.6666671081825655,3.409087676400963,-10.576924840374193,22.535207247454906,-26.213591109347785,0.0,-0.9345785021542901,-12.598422757823414,-0.8547000709448132,2.5641002128344392,4.0,7.0,-1.8947145510385213
04-03,-6.5573706418013025,2.3255860695907784,3.409087676400963,-10.576924840374193,22.535207247454906,-26.213591109347785,0.0,-0.9345785021542901,-12.598422757823414,-0.8547000709448132,2.5641002128344392,4.0,7.0,-2.445600610560429
04-04,-10.169492381566323,2.3255860695907784,3.409087676400963,-8.490569644994741,22.535207247454906,-26.213591109347785,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,5.0,6.0,-1.367413606092982
04-05,-10.169492381566323,2.3255860695907784,3.409087676400963,-8.490569644994741,22.535207247454906,-26.213591109347785,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,5.0,6.0,-1.367413606092982
04-06,-10.169492381566323,2.3255860695907784,3.409087676400963,-8.490569644994741,22.535207247454906,-26.213591109347785,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,5.0,6.0,-1.367413606092982
04-07,-6.896555622182588,2.272725117600642,3.409087676400963,-8.490569644994741,22.535207247454906,-26.213591109347785,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,5.0,6.0,-1.0746794417844734
04-08,-3.448282949422888,-1.136362558800321,3.409087676400963,-8.490569644994741,22.535207247454906,-26.213591109347785,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,4.0,7.0,-1.0711171693882244
04-09,-3.3333300219643105,5.68181956725673,3.409087676400963,-8.490569644994741,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,5.0,6.0,-0.2222806901085734
04-10,6.349209803242228,4.597703590624888,3.409087676400963,-8.490569644994741,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,6.0,5.0,0.5593942052163992
04-11,1.666674945089223,4.597703590624888,3.409087676400963,4.166672461562456,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,7.0,4.0,1.2843675914349617
04-12,1.666674945089223,3.4482794057458057,3.409087676400963,-1.7699098239742963,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,0.7874008357040649,-0.8547000709448132,2.5641002128344392,6.0,5.0,0.6401851850335223
04-13,1.666674945089223,1.136362558800321,3.409087676400963,-1.7699098239742963,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,-0.8547000709448132,2.5641002128344392,5.0,6.0,0.1366997569392618
04-14,-1.6949238156632322,4.545457008456409,3.409087676400963,-1.7699098239742963,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,-0.8547000709448132,2.5641002128344392,4.0,7.0,0.14101754683959206
04-15,-1.7241363363798503,-1.1494241848790827,3.409087676400963,-1.7699098239742963,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,-0.8547000709448132,2.5641002128344392,3.0,8.0,-0.3793546089833271
04-16,-6.896555622182588,-1.136362558800321,3.409087676400963,-1.7699098239742963,22.535207247454906,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,-0.8547000709448132,2.5641002128344392,3.0,8.0,-0.8483871235036887
04-17,3.3898274263612365,-1.136362558800321,3.409087676400963,-5.504581737815493,21.42856838751807,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,3.7974721746286266,5.0,6.0,-0.08585581637190766
04-18,6.557380413054316,-1.136362558800321,3.409087676400963,-2.678568862682713,21.42856838751807,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,3.7974721746286266,5.0,6.0,0.4590138074304432
04-19,6.557380413054316,-1.136362558800321,3.409087676400963,-2.678568862682713,21.42856838751807,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,3.7974721746286266,5.0,6.0,0.4590138074304432
04-20,0.0,-5.68181956725673,3.409087676400963,-2.678568862682713,21.42856838751807,-23.809524890787248,0.0,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,3.7974721746286266,4.0,7.0,-0.5503350490705319
04-21,1.6393426604503258,-5.617978957818797,3.409087676400963,-2.678568862682713,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,3.7974721746286266,6.0,5.0,1.4882018092842833
04-22,-8.474578668385705,-1.136362558800321,3.409087676400963,-2.678568862682713,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,3.7974721746286266,5.0,6.0,0.976174088391778
04-23,-1.6129016752173695,6.315789803903832,3.409087676400963,-2.678568862682713,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,6.0,5.0,2.1653065787625327
04-24,-1.6129016752173695,7.291666084590055,3.409087676400963,-2.678568862682713,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,6.0,5.0,2.2540226042794624
04-25,-8.620691958562439,7.291666084590055,3.409087676400963,2.542370569770928,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,7.0,4.0,2.0915816178347866
04-26,-8.620691958562439,7.291666084590055,3.409087676400963,2.542370569770928,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,7.0,4.0,2.0915816178347866
04-27,0.0,-1.0989000192372351,3.409087676400963,2.542370569770928,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,6.0,5.0,2.1125021500834364
04-28,5.084741139541856,0.0,3.409087676400963,2.542370569770928,21.42856838751807,-23.809524890787248,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,7.0,4.0,2.674651346336081
04-29,3.3333399560713786,-5.555557027275194,3.409087676400963,2.542370569770928,21.42856838751807,-21.904764716046863,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,7.0,4.0,2.1835424339719647
04-30,-5.084751242024469,-6.74157340995229,3.409087676400963,2.542370569770928,21.42856838751807,-29.292925157518816,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,6.0,5.0,0.6387907955860654
05-01,-3.3333300219643105,-1.063828775385135,0.0,2.542370569770928,21.42856838751807,-29.292925157518816,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,2.5641002128344392,5.0,6.0,1.0042524481520974
05-02,-3.3333300219643105,-1.063828775385135,12.000000476837158,2.542370569770928,21.42856838751807,-29.292925157518816,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,11.538458599376384,6.0,5.0,2.911012344822925
05-03,-3.3333300219643105,0.0,12.000000476837158,2.542370569770928,27.631576470721093,-29.292925157518816,20.720722172014707,-0.9345785021542901,-2.4390220263873146,0.8547000709447942,11.538458599376384,6.0,5.0,3.5716338774218483
