,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-6.069999694824215,1.0500011444091832,-0.7699995040893555,1.1499996185302734,-1.25,-0.8400001525878835,-7.190000534057614,0.5599994659423864,-4.170000076293949,0.320001602172848,5.9000005722045925,5.0,6.0,07-08,-1.028181596235794
04-25,-6.069999694824215,1.0500011444091832,-0.9499998092651348,1.7000007629394496,-1.25,-1.3500003814697266,-7.190000534057614,0.5499992370605504,-3.7899990081787114,0.2399997711181605,4.57999992370605,5.0,6.0,07-09,-1.1345453262329095
04-26,-6.069999694824215,0.3500003814697301,-1.5799999237060531,2.3299999237060582,-1.85000038146973,-1.6299991607665982,-7.539999008178711,1.3099994659423864,-3.7899990081787114,0.20000076293945312,4.57999992370605,5.0,6.0,07-10,-1.2445451563054857
04-27,-6.069999694824215,0.3500003814697301,-1.9300003051757832,1.8500003814697263,-1.6599998474121165,-1.6299991607665982,-7.75,1.960000991821289,-3.5599994659423864,0.12000083923339845,4.57999992370605,5.0,6.0,07-11,-1.2490905414928093
04-28,-6.069999694824215,-0.4499988555908203,-2.270000457763672,2.1200008392333953,-1.6599998474121165,-1.1299991607665978,-6.75,1.8400001525878904,-3.75,0.15999984741210938,3.680000305175781,4.0,7.0,07-12,-1.2981815338134768
04-29,-5.119998931884761,-0.4499988555908203,-2.060000419616701,2.1200008392333953,-2.4599990844726602,-0.4399986267089844,-6.3999996185302805,1.829999923706055,-4.350000381469723,0.15999984741210938,2.060001373291012,4.0,7.0,07-13,-1.3736358122392145
04-30,-5.119998931884761,-0.4499988555908203,-2.060000419616701,2.1800003051757777,-1.9399986267089917,0.3600006103515625,-5.579999923706055,2.0799999237060547,-4.350000381469723,0.09999847412110087,2.8600006103515585,5.0,6.0,07-14,-1.0836361104791816
05-01,-5.119998931884761,-3.420000076293949,-2.010000228881836,2.5999984741210938,-1.95999908447266,0.779998779296875,-5.89000129699707,2.0799999237060547,-4.539999008178711,0.32999992370605113,2.060001373291012,5.0,6.0,07-15,-1.3718181956898092
05-02,-5.119998931884761,-3.420000076293949,-2.1700000762939453,2.1300010681152277,-1.6499996185302768,0.8299999237060582,-5.89000129699707,1.590000152587887,-4.409999847412114,0.9400005340576209,4.439998626708989,5.0,6.0,07-16,-1.1572726856578486
05-03,-5.119998931884761,-2.5600013732910116,-1.7899999618530271,1.8700008392333984,-1.1999988555908203,0.9200000762939488,-5.540000915527344,1.3899993896484408,-3.4099998474121094,0.8700008392333984,4.359998703002933,5.0,6.0,07-17,-0.9281818216497232
05-04,-1.7999992370605469,-2.5600013732910116,-0.4600000381469727,1.7900009155273438,-0.6499996185302734,0.9200000762939488,-5.029998779296879,0.5,-2.700000762939453,0.979999542236328,4.359998703002933,5.0,6.0,07-18,-0.4227273247458712
05-05,-1.25,-2.5600013732910116,-0.7600002288818377,1.979999542236328,-0.6499996185302734,1.370000839233402,-4.670000076293945,1.2099990844726562,-2.6100006103515656,0.8700008392333984,4.359998703002933,5.0,6.0,07-19,-0.24636389992453786
05-06,-1.25,-4.440000534057613,-0.369999885559082,1.979999542236328,-0.2999992370605504,0.75,-2.899999618530273,1.75,-2.5400009155273477,0.8700008392333984,3.2300014495849614,5.0,6.0,07-20,-0.29272712360728903
05-07,-1.7799987792968714,-4.440000534057613,-0.369999885559082,1.979999542236328,-0.8899993896484341,0.3299999237060547,-3.890001296997063,1.8799991607666016,-2.5400009155273477,1.5800018310546875,3.350000381469723,5.0,6.0,07-21,-0.43545454198663786
05-08,-1.5799999237060511,-4.440000534057613,0.2299995422363281,1.6000003814697266,-0.8899993896484341,0.2900009155273437,-3.600000381469723,1.8799991607666016,-2.30000114440918,1.5300006866455078,3.350000381469723,6.0,5.0,07-22,-0.3572727550159792
05-09,-1.5799999237060511,-4.440000534057613,0.029999732971193183,2.700000762939453,-0.460000991821289,0.6300010681152379,-3.600000381469723,1.9300003051757777,-1.9200000762939415,1.3400001525878942,4.239999771118163,6.0,5.0,07-23,-0.10272728313099076
05-10,-1.5799999237060511,-4.440000534057613,-1.329999923706055,3.1700000762939418,-0.11000061035155896,0.3100013732910121,-3.8099994659423833,2.3099994659423833,-2.1900005340576207,1.1200008392333984,4.170000076293944,5.0,6.0,07-24,-0.21636356006969104
05-11,-1.5799999237060511,-3.049999237060547,-0.8599996566772479,3.2699985504150386,0.01000022888183949,0.3100013732910121,-4.159999847412114,2.0799999237060547,-2.639999389648437,1.829999923706055,4.170000076293944,6.0,5.0,07-25,-0.05636345256458645
05-12,-1.5799999237060511,-2.899999618530273,-2.0599994659423846,3.0299987792968786,0.01000022888183949,1.6599998474121025,-4.229999542236333,2.0399990081787074,-2.05999946594239,1.829999923706055,4.170000076293944,6.0,5.0,07-26,-0.00818183205344573
05-13,-1.5799999237060511,-2.899999618530273,-1.6700000762939469,3.0299987792968786,-0.2899990081787109,1.3299999237060582,-3.6100006103515625,2.209999084472656,-2.450000762939453,1.829999923706055,3.0699996948242188,5.0,6.0,07-27,-0.09363659945401198
05-14,0.07000160217285513,-2.899999618530273,-1.6700000762939469,2.8199996948242223,0.010000228881835938,0.6099987030029368,-3.799999237060547,2.4200000762939418,-2.450000762939453,1.829999923706055,4.950000762939451,7.0,4.0,07-28,0.17181829972700705
05-15,1.75,-2.899999618530273,-1.6700000762939469,2.9899997711181605,0.5200004577636719,0.399999618530277,-3.4400005340576136,2.4200000762939418,-2.540000915527344,1.800001144409176,4.600000381469727,7.0,4.0,07-29,0.3572727550159796
05-16,1.75,-2.899999618530273,-1.0700006484985334,2.789999008178711,0.6700000762939453,0.639999389648441,-3.4400005340576136,2.560001373291016,-2.1599998474121094,1.010000228881836,3.2899990081787114,7.0,4.0,07-30,0.2854544032703755
05-17,1.75,-2.1000003814697266,-1.0700006484985334,2.649999618530273,0.5599994659423828,0.5499992370605504,-3.4099998474121023,3.0699996948242148,-2.4399986267089844,0.7800006866455078,3.449998855590824,7.0,4.0,07-31,0.3445452776822188
05-18,1.75,-2.1000003814697266,0.13000011444091975,2.6100006103515625,0.1700000762939453,0.5499992370605504,-3.3099994659423864,3.0699996948242188,-2.0799999237060547,0.610000610351559,3.449998855590824,8.0,3.0,08-01,0.44090903889049204
05-19,1.6500015258789062,-2.1000003814697266,0.13000011444091975,2.6100006103515625,0.1700000762939453,0.059999465942386365,-2.879999160766605,2.7800006866455007,-1.9200000762939489,0.17000007629394887,3.5799999237060582,8.0,3.0,08-02,0.3863638964566316
05-20,1.6500015258789062,-2.549999237060547,0.7399997711181658,2.6100006103515625,-0.2600002288818395,-0.4400005340576172,-3.7699985504150426,2.3299999237060507,-1.6100006103515658,0.17000007629394887,2.6700000762939453,6.0,5.0,08-03,0.14000025662508794
05-21,2.0300006866455083,-2.549999237060547,0.7399997711181658,2.680000305175781,-0.8000011444091797,-0.1700000762939453,-4.1200008392333975,3.0,-1.6100006103515658,0.17000007629394887,3.049999237060547,6.0,5.0,08-04,0.2199998335404831
05-22,2.4000005722045876,-2.549999237060547,0.7399997711181658,2.5999984741210973,-0.4599990844726562,0.13999938964844105,-4.690000534057622,3.0,-1.6100006103515658,0.2199993133544957,3.3600006103515585,7.0,4.0,08-05,0.2863635149869052
05-23,2.4000005722045876,-2.549999237060547,0.7399997711181658,3.770000457763668,0.12999916076660156,0.7700004577636719,-4.690000534057622,3.0100002288818364,-0.8400001525878871,0.5699996948242188,3.049999237060547,8.0,3.0,08-06,0.5781817869706584
05-24,2.4000005722045876,-2.549999237060547,0.9700002670288086,3.9500007629394496,-0.3999996185302699,0.8999996185302734,-5.770000457763679,3.0400009155273477,-0.7399997711181676,-0.5799999237060511,3.549999237060547,6.0,5.0,08-07,0.4336365786465727
05-25,3.2400007247924805,-2.549999237060547,1.5399999618530271,3.0299987792968817,-0.9099998474121058,0.8999996185302734,-5.7200012207031286,3.20000076293946,-0.8299999237060511,-0.7600002288818359,3.549999237060547,6.0,5.0,08-08,0.4263635115190002
05-26,3.2400007247924805,-3.94999885559082,1.5499992370605489,3.0299987792968817,-0.9099998474121058,0.8999996185302734,-5.620000839233395,3.7000007629394567,1.0400009155273438,-0.8599987030029368,3.549999237060547,7.0,4.0,08-09,0.5154546390880249
05-27,1.6500015258789062,-4.549999237060547,2.1700000762939466,3.0299987792968817,-0.9099998474121058,0.7299995422363246,-5.0900001525878915,3.5300006866455083,1.0300006866455114,-0.8599987030029368,1.60000038146973,7.0,4.0,08-10,0.21181852167302992
05-28,1.6000003814697266,-4.549999237060547,2.1700000762939466,3.0299987792968817,-1.3699989318847656,1.329999923706055,-4.8600006103515625,3.20000076293946,1.0300006866455114,-0.8599987030029368,1.4399986267089844,7.0,4.0,08-11,0.19636379588734126
05-29,1.6000003814697266,-5.8999996185302725,2.1700000762939466,3.4699993133544917,-0.6599998474121058,2.520000457763672,-4.2999992370605495,3.20000076293946,1.0300006866455114,-0.8599987030029368,1.9499988555908203,7.0,4.0,08-12,0.38363664800470576
05-30,1.6000003814697266,-5.8999996185302725,2.63000011444092,2.970001220703129,-0.429998397827152,2.6200008392333984,-4.2999992370605495,3.20000076293946,0.6800003051757848,-0.8599987030029368,2.5499992370605504,7.0,4.0,08-13,0.4327279004183687
05-31,1.6000003814697266,-5.8999996185302725,2.3500003814697266,3.3700008392333984,-0.4200000762939489,1.8999996185302768,-4.2999992370605495,2.329999923706048,-0.3100013732910085,-0.3599987030029368,2.5499992370605504,6.0,5.0,08-14,0.2554546702991826
06-01,1.6000003814697266,-6.3500003814697275,2.439999580383301,3.0100002288818395,-0.1900005340576172,1.8999996185302768,-4.300001144409176,2.1700000762939524,-0.8800010681152273,-0.2399997711181712,2.5499992370605504,6.0,5.0,08-15,0.15545420213179348
06-02,2.6000003814697266,-6.3500003814697275,2.3999996185302748,3.3100013732910116,-0.1900005340576172,1.4399986267089917,-4.2399997711181685,2.180000305175785,-1.1700000762939524,-0.5699996948242188,1.3899993896484375,6.0,5.0,08-16,0.07272720336914046
06-03,1.8600006103515625,-5.9099998474121085,2.430000305175781,3.3100013732910116,-0.17000007629394887,1.1199989318847692,-4.0100002288818315,2.229999542236328,-1.1700000762939524,-0.5699996948242188,-0.6099987030029297,5.0,6.0,08-17,-0.1354543512517762
06-04,1.8600006103515625,-5.9099998474121085,2.430000305175781,2.9899997711181605,-0.09000015258788352,1.1000003814697228,-4.270000457763667,2.3500003814697235,-1.1700000762939524,-1.229999542236328,-0.5599994659423828,5.0,6.0,08-18,-0.2272725538773977
06-05,3.650000572204588,-5.9099998474121085,2.700000762939453,3.579999923706051,-0.7800006866455043,1.2800006866455045,-4.560001373291011,2.3500003814697235,-1.1199989318847692,-1.5200004577636754,-1.9800014495849572,5.0,6.0,08-19,-0.21000003814697346
06-06,3.650000572204588,-5.9099998474121085,2.020000457763672,4.079999923706051,-1.3899993896484408,1.959999084472656,-4.560001373291011,2.5500011444091726,-0.9400005340576172,-1.0,-2.029998779296875,5.0,6.0,08-20,-0.14272715828635588
06-07,3.650000572204588,-5.9099998474121085,2.010000228881836,3.4699993133544886,-0.989999771118164,1.7800006866455045,-4.6100006103515625,2.1200008392334015,-1.1100006103515625,-0.8800010681152344,-2.029998779296875,5.0,6.0,08-21,-0.22727264057506266
06-08,3.950000762939453,-6.380000114440915,1.760000228881836,2.460000991821285,-1.1399993896484408,1.7800006866455045,-4.159999847412114,2.4400005340576136,-0.9500007629394496,-1.3099994659423828,-2.029998779296875,5.0,6.0,08-22,-0.3254541050304077
06-09,3.950000762939453,-6.359999656677243,2.3500003814697266,2.020000457763672,-1.1399993896484408,1.6599998474121058,-4.159999847412114,2.2999992370605504,-0.6700000762939489,-1.3600006103515625,-1.6399993896484375,5.0,6.0,08-23,-0.27727257121693083
06-10,3.950000762939453,-6.010000228881836,2.650000572204592,2.020000457763672,-0.8400001525878906,0.179998397827152,-3.129999160766605,1.8900012969970632,-0.820001602172848,-1.3600006103515625,-1.3700008392333984,5.0,6.0,08-24,-0.2581819187511099
06-11,3.950000762939453,-6.010000228881836,2.650000572204592,2.5699996948242188,-0.4300003051757741,-0.570001602172848,-1.920000076293945,1.8900012969970632,-0.820001602172848,-1.6100006103515625,-0.120000839233402,4.0,7.0,08-25,-0.038182085210626285
06-12,3.950000762939453,-6.010000228881836,2.9600000381469744,3.0599994659423864,-0.2900009155273473,-1.4499988555908203,-1.9400005340576167,1.8900012969970632,-0.5900001525878906,-1.6900005340576207,-0.32999992370605824,4.0,7.0,08-26,-0.03999996185302848
06-13,3.950000762939453,-6.010000228881836,2.59999942779541,2.8299999237060547,0.2700004577636683,0.120000839233402,-1.9400005340576167,1.8900012969970632,-0.8699989318847692,-1.7800006866455078,0.35000038146972656,7.0,4.0,08-27,0.12818206440318616
06-14,3.950000762939453,-6.55000114440918,2.4600000381469744,2.239999771118164,0.8700008392333984,0.4700012207031215,-1.510000228881836,2.0899982452392583,-0.21999931335448866,-1.6899986267089917,0.5799999237060511,7.0,4.0,08-28,0.2445455897938113
06-15,3.950000762939453,-6.55000114440918,2.5599994659423833,1.8400001525878904,0.8299999237060547,0.4700012207031215,-1.4600009918212926,2.789999008178711,0.4500007629394496,-2.1300010681152313,0.5799999237060511,8.0,3.0,08-29,0.3027270923961283
06-16,3.950000762939453,-6.55000114440918,2.139999389648437,0.8600006103515591,0.8299999237060547,0.0400009155273402,-1.9400005340576167,2.4200000762939493,0.6700000762939418,-2.7399997711181605,-0.020000457763675428,7.0,4.0,08-30,-0.030909104780717976
06-17,3.950000762939453,-6.55000114440918,2.1199998855590843,0.8600006103515591,0.8799991607666051,0.3000011444091761,-2.270000457763672,1.9300003051757808,0.6599998474121023,-2.7399997711181605,-0.3799991607666016,7.0,4.0,08-31,-0.11272716522216845
06-18,3.950000762939453,-6.05000114440918,2.1199998855590843,0.5500011444091726,0.7999992370605469,-0.6999988555908239,-2.6800003051757777,1.7299995422363317,0.6599998474121023,-2.8099994659423833,0.07000160217285156,7.0,4.0,09-01,-0.21454524993896565
06-19,1.2000007629394531,-6.05000114440918,1.8500003814697283,0.7800006866455078,-0.25,-0.049999237060550435,-2.1700000762939418,1.7299995422363317,0.9899997711181604,-2.979999542236332,0.3400001525878942,6.0,5.0,09-02,-0.4190907911820844
06-20,1.2000007629394531,-6.05000114440918,1.8500003814697283,0.7800006866455078,0.15999984741210582,-2.3500003814697235,-2.1700000762939418,1.989999771118164,0.8599987030029297,-3.1599998474121094,-0.7000007629394531,6.0,5.0,09-03,-0.6900001872669562
06-21,1.2000007629394531,-6.8800010681152335,1.4399995803833008,2.139999389648437,0.5300006866455078,-2.0399990081787145,-2.489999771118164,2.170000076293949,0.8500003814697195,-3.2999992370605504,-0.4500007629394531,6.0,5.0,09-04,-0.6209089972756136
06-22,1.4000015258789062,-6.8800010681152335,1.7899999618530291,3.3500003814697266,0.9200000762939452,-2.0399990081787145,-2.6399993896484406,2.1400012969970703,0.2899990081787109,-3.7399997711181636,-0.4500007629394531,6.0,5.0,09-05,-0.5327270681207835
06-23,1.4000015258789062,-6.8800010681152335,2.4499998092651385,3.149999618530273,0.9200000762939452,-1.909999847412113,-3.3799991607666016,2.200000762939453,0.7399997711181712,-3.7399997711181636,-0.5499992370605469,6.0,5.0,09-06,-0.5090906836769793
06-24,1.9300003051757808,-6.8800010681152335,2.5699996948242205,3.149999618530273,0.9400005340576172,-1.6499996185302803,1.090000152587887,1.6900005340576172,0.8499984741210973,-3.7399997711181636,0.09000015258789062,8.0,3.0,09-07,0.0036362734707914186
06-25,2.1300010681152313,-6.8800010681152335,2.5699996948242205,2.9500007629394567,1.3200016021728478,-1.829999923706055,3.180000305175781,1.630001068115238,0.8499984741210973,-3.5,-0.1100006103515625,7.0,4.0,09-08,0.21000012484463826
06-26,1.9300003051757808,-6.8800010681152335,2.5799999237060547,2.5300006866455083,1.2600002288818324,-2.1700000762939524,3.4200000762939453,1.630001068115238,0.9599990844726562,-2.7999992370605504,-0.4799995422363352,7.0,4.0,09-09,0.18000013178044938
06-27,0.12999916076660156,-6.8800010681152335,3.1499996185302748,2.9699993133544917,0.9600009918212856,-0.6300010681152273,3.4200000762939453,1.6800003051757884,1.329999923706055,-2.3800010681152344,-1.010000228881836,7.0,4.0,09-10,0.2490905414928101
06-28,0.12999916076660156,-6.8800010681152335,3.7899999618530287,3.6300010681152415,0.9099998474121094,-0.1400012969970632,2.399999618530273,1.0,1.3100013732910119,-1.8700008392333949,-0.26000022888183594,7.0,4.0,09-11,0.3654543269764308
06-29,0.12999916076660156,-6.8800010681152335,2.4900007247924822,3.4699993133544917,1.1100006103515625,-0.1400012969970632,2.25,0.9400005340576209,0.979999542236328,-1.55999946594239,-0.26000022888183594,7.0,4.0,09-12,0.22999980232932396
06-30,0.12999916076660156,-7.800001144409176,2.710000038146976,3.5599994659423864,1.1100006103515625,0.09999847412110087,2.539999008178711,1.6700000762939382,1.470001220703125,-1.4899997711181676,-0.17000007629394176,8.0,3.0,09-13,0.3481815511530106
07-01,0.12999916076660156,-11.150000572204595,3.1700000762939466,3.5599994659423864,0.9300003051757812,0.030000686645507806,1.8700008392334018,1.75,1.4400005340576207,-1.4899997711181676,-0.17000007629394176,8.0,3.0,09-14,0.006363695318049297
07-02,0.12999916076660156,-10.850000381469732,3.1700000762939466,4.029998779296879,1.0,0.059999465942386365,2.4200000762939493,1.760000228881836,1.4400005340576207,-1.800001144409176,-0.8400001525878942,8.0,3.0,09-15,0.04727242209694715
07-03,0.75,-9.829999923706056,3.1700000762939466,4.569999694824221,0.4499988555908274,0.9300003051757812,2.1000003814697235,1.760000228881836,1.0799999237060582,-2.050001144409176,-1.2600002288818395,8.0,3.0,09-16,0.15181801535866554
07-05,0.75,-9.829999923706056,3.8999996185302734,3.70000076293946,0.4499988555908274,1.4300003051757812,2.1000003814697235,1.5,1.0200004577636683,-1.8099994659423797,-1.5700016021728516,8.0,3.0,09-18,0.14909085360440405
07-06,0.75,-9.829999923706056,4.580000877380371,3.1399993896484415,0.9099998474121164,1.4300003051757812,2.930000305175781,1.079999923706055,1.289999008178711,-1.8199996948242223,-1.5700016021728516,8.0,3.0,09-19,0.26272713054310226
07-07,0.75,-9.829999923706056,3.6600008010864262,3.680000305175781,0.9099998474121164,1.4000015258789098,2.7899990081787145,0.9200000762939488,1.1199989318847727,-1.4300003051757812,-0.8100013732910121,8.0,3.0,09-20,0.28727262670343795
07-08,0.75,-9.829999923706056,3.730000495910645,3.680000305175781,1.85000038146973,1.789999008178711,2.3600006103515594,1.0,1.6499996185302768,-1.4300003051757812,-0.8100013732910121,8.0,3.0,09-21,0.4309089834039865
07-09,-0.20000076293945312,-9.829999923706056,3.730000495910645,3.75,1.6399993896484375,1.0999984741210973,1.7399997711181676,0.8500003814697195,1.6499996185302768,-1.4200000762939489,-0.6300010681152308,7.0,4.0,09-22,0.21636329997669568
07-10,0.5599994659423828,-10.60000038146973,4.070000648498533,3.09000015258789,1.6899986267089917,-0.1500015258789027,2.5599994659423864,0.8500003814697195,1.8999996185302768,-1.4200000762939489,-0.6300010681152308,7.0,4.0,09-23,0.1745450279929426
07-11,0.7199993133544957,-10.60000038146973,3.8600006103515625,2.6599998474121094,1.6100006103515625,-2.3999996185302703,2.5599994659423864,1.050001144409176,2.969999313354496,-0.8700008392333984,-0.6300010681152308,7.0,4.0,09-24,0.0845453088933781
07-12,0.7199993133544957,-10.60000038146973,4.020000457763672,2.6700000762939453,1.1599998474121094,-2.3999996185302703,1.6299991607666016,1.010000228881836,3.0599994659423864,-0.8099994659423793,-2.090000152587887,7.0,4.0,09-25,-0.14818191528320182
07-13,0.7199993133544957,-8.579998970031737,4.020000457763672,2.6800003051757852,1.1599998474121094,-2.3999996185302703,2.4099998474121134,0.8999996185302734,3.2600002288818395,-1.170000076293945,-2.090000152587887,7.0,4.0,09-26,0.08272734555331353
07-14,0.7199993133544957,-8.579998970031737,3.7100000381469727,2.9400005340576136,1.1599998474121094,-2.450000762939453,1.779998779296875,0.4200000762939453,3.3299999237060547,-1.170000076293945,-3.1099987030029297,7.0,4.0,09-27,-0.11363636363636348
07-15,0.5400009155273402,-8.579998970031737,3.270000457763672,2.9400005340576136,1.8599987030029297,-2.2000007629394567,1.2599983215332031,0.1700000762939453,3.6000003814697266,-1.170000076293945,-2.799999237060547,7.0,4.0,09-28,-0.10090905969793228
07-16,0.5400009155273402,-6.699999809265134,3.270000457763672,3.0699996948242148,0.7199993133544957,-2.3999996185302765,0.7800006866455078,0.7900009155273438,3.6000003814697266,-1.279998779296875,-3.05000114440918,7.0,4.0,09-29,-0.059999726035378675
07-17,0.7699985504150355,-6.699999809265134,3.2400007247924822,2.3900012969970703,1.5,-2.760000228881836,1.1399993896484408,0.7900009155273438,3.6000003814697266,-1.5,-2.430000305175781,7.0,4.0,09-30,0.003636446866122482
07-18,0.7699985504150355,-6.699999809265134,3.140000343322756,2.030000686645512,0.7199993133544886,-2.8500003814697266,1.1399993896484408,1.0699996948242223,3.2800006866455083,-1.4499988555908203,-2.6199989318847656,7.0,4.0,10-01,-0.1336363012140441
07-19,0.7699985504150355,-6.699999809265134,3.34000015258789,1.420000076293945,1.10000038146973,-2.469999313354496,1.75,1.10000038146973,3.1100006103515625,-0.899999618530277,-2.289999008178711,7.0,4.0,10-02,0.020909309387206868
07-20,0.7699985504150355,-6.699999809265134,3.930000305175783,1.6099987030029368,0.7399997711181641,-2.469999313354496,1.0699996948242188,1.2100009918212855,2.2000007629394496,-0.8800010681152308,-2.289999008178711,7.0,4.0,10-03,-0.07363640178333629
07-21,0.7699985504150355,-6.699999809265134,3.3000001907348637,1.2399997711181676,0.7399997711181641,-2.80999946594239,1.8699989318847687,1.4300003051757812,2.3699989318847687,-1.760000228881836,-2.6299991607666016,7.0,4.0,10-04,-0.1981820193204011
07-22,0.7699985504150355,-6.699999809265134,3.390000343322754,1.2399997711181676,0.39999961853027344,-2.3199996948242148,1.5900001525878906,1.3700008392333984,2.489999771118164,-1.760000228881836,-2.7800006866455083,7.0,4.0,10-05,-0.2100001248446373
07-23,0.5799999237060511,-6.699999809265134,3.390000343322754,1.1300010681152344,0.2099990844726527,-2.6000003814697297,1.239999771118164,1.35000038146973,2.489999771118164,-1.7899990081787145,-2.649999618530273,7.0,4.0,10-06,-0.30454531582919114
07-24,0.5799999237060511,-6.699999809265134,4.5900001525878915,1.590000152587887,-0.07999992370605824,-1.279998779296875,2.4699993133544917,1.35000038146973,1.969999313354496,-1.7899990081787145,-1.920000076293945,6.0,5.0,10-07,0.07090924002907445
07-25,0.5799999237060511,-6.699999809265134,4.0900001525878915,1.4200000762939489,0.01000022888183949,-1.279998779296875,2.4699993133544917,0.8700008392333949,2.7800006866455043,-1.760000228881836,-1.920000076293945,7.0,4.0,10-08,0.05090930245139366
07-26,0.5799999237060511,-6.699999809265134,4.88000011444092,1.3400001525878869,-0.1100006103515625,-1.279998779296875,2.6799983978271484,0.8699989318847692,2.8899993896484415,-1.260000228881836,-1.920000076293945,6.0,5.0,10-09,0.17909067327326025
07-27,-1.0999984741210938,-4.0,4.190000534057616,1.0500011444091797,0.2800006866455078,-1.279998779296875,2.6599998474121023,0.9800014495849574,2.3699989318847687,-1.39999961853027,-1.920000076293945,6.0,5.0,10-10,0.1663641496138136
07-28,0.3800010681152344,-4.0,2.719999313354494,1.75,0.2800006866455078,-1.3599987030029297,2.6100006103515594,1.0699996948242223,2.020000457763672,-1.270000457763672,-1.7999992370605469,7.0,4.0,10-11,0.2181821302934128
07-29,0.4799995422363281,-2.229999542236328,2.6199998855590803,1.75,0.3900012969970703,-0.4799995422363317,2.3499984741210973,1.1399993896484375,1.960000991821289,-1.270000457763672,-1.8899993896484408,7.0,4.0,10-12,0.43818187713623
07-30,0.4799995422363281,-2.229999542236328,2.6199998855590803,1.8099994659423828,-0.2900009155273402,-0.6199989318847692,2.6299991607666016,1.1399993896484375,1.960000991821289,-0.7900009155273402,-0.6999988555908203,6.0,5.0,10-13,0.546363570473411
07-31,0.4799995422363281,-1.8500003814697263,2.6199998855590803,2.8600006103515625,0.25,-0.4500007629394496,3.0,1.1399993896484375,1.7800006866455078,-0.020000457763675428,-0.6199989318847656,7.0,4.0,10-14,0.8354545073075726
08-01,0.4799995422363281,-1.8500003814697263,2.1899995803833012,2.5300006866455083,-0.2400016784667933,-1.039999008178711,3.0,1.1399993896484375,0.6700000762939453,0.8100013732910121,-1.4800014495849574,7.0,4.0,10-15,0.5645452846180312
08-02,0.4799995422363281,-1.8500003814697263,2.3400001525878924,2.2000007629394496,-0.9500007629394496,-1.039999008178711,3.470001220703125,0.2900009155273437,0.4100017547607422,0.7600002288818359,-1.5799999237060511,7.0,4.0,10-16,0.4118185910311617
08-03,0.4799995422363281,-1.8500003814697263,2.4899997711181623,1.7999992370605504,-2.3099994659423864,-1.039999008178711,3.219999313354496,0.11999893188476207,0.6800003051757848,1.7199993133544886,-1.5799999237060511,7.0,4.0,10-17,0.3390906940806997
08-04,0.4799995422363281,-1.8500003814697263,2.770000457763672,2.6999988555908243,-2.3099994659423864,-1.14999961853027,3.2600002288818395,-0.020000457763671875,0.6800003051757777,1.6499996185302734,-1.8499984741210935,6.0,5.0,10-18,0.3963636918501424
08-05,0.4799995422363281,-0.4500007629394531,3.390001296997074,2.6999988555908243,-2.239999771118168,-1.2599983215332031,2.489999771118168,-0.3400001525878906,0.6300010681152308,1.6499996185302734,-3.3399982452392543,6.0,5.0,10-19,0.3372729908336299
08-06,0.4799995422363281,0.14999961853027344,3.390001296997074,3.0100002288818324,-1.8700008392333984,-1.2099990844726491,2.459999084472656,-0.4700012207031286,0.6300010681152308,2.1000003814697235,-2.3099994659423833,7.0,4.0,10-20,0.5781818736683235
08-07,0.4799995422363281,-1.1499996185302734,3.390001296997074,3.2100009918212886,-1.5400009155273438,-1.2399997711181605,2.5499992370605438,-0.4700012207031286,0.3899993896484375,2.4099998474121094,-2.7199993133544917,6.0,5.0,10-21,0.4827272241765802
08-08,0.4799995422363281,-1.1499996185302734,2.6199989318847656,2.4099998474121063,-1.699998855590824,-1.6400012969970703,2.5499992370605438,-0.23000144958495736,0.279998779296875,2.6599998474121094,-2.7199993133544917,6.0,5.0,10-22,0.32363596829501
08-09,0.4799995422363281,-1.1499996185302734,2.6199989318847656,2.25,-2.020000457763672,-1.3999996185302734,2.4500007629394496,0.13999938964843395,0.08999824523925781,2.7799987792968786,-2.639999389648437,7.0,4.0,10-23,0.3272724151611325
08-10,0.4799995422363281,-0.9399995803833008,2.8699989318847656,2.25,-1.820001602172852,-1.3999996185302734,1.7099990844726598,0.7799987792968821,0.9899997711181604,2.519998550415039,-2.639999389648437,7.0,4.0,10-24,0.4363631335171793
08-11,0.4799995422363281,-0.6000003814697266,1.8600006103515645,2.280000686645512,-1.820001602172852,-1.3999996185302734,1.720001220703125,1.0200004577636683,0.7100009918212855,2.519998550415039,-3.2899990081787114,7.0,4.0,10-25,0.3163637681440872
08-12,0.4799995422363281,-0.10000038146972656,1.8600006103515645,2.280000686645512,-1.6500015258789027,-0.3799991607666051,2.0699996948242223,0.9800014495849574,0.4400005340576136,2.519998550415039,-3.529998779296875,7.0,4.0,10-26,0.4518182927911933
08-13,0.4799995422363281,-0.10000038146972656,1.8600006103515645,2.6400012969970703,-1.3199996948242223,-0.2099990844726598,1.8400001525878904,1.060001373291012,0.4400005340576136,2.6099987030029297,-3.1900005340576167,7.0,4.0,10-27,0.5554547743363802
08-14,0.2699985504150355,-0.10000038146972656,1.7300004959106443,2.1599998474121165,-1.640001296997074,0.18000030517578125,1.7800006866455078,1.060001373291012,0.639999389648441,3.029998779296875,-3.5300006866455083,8.0,3.0,10-28,0.5072724602439187
