,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,4.029998779296882,2.4399986267089773,3.150001525878899,2.0900001525878906,-9.849998474121094,2.0800018310546875,2.3700027465820312,-27.82000732421875,-0.44000244140625,-26.230003356933594,6.0,4.0,04-09,-4.380000721324574
01-26,0.0,3.819999694824233,2.089998245239258,2.670001983642578,3.349998474121101,-9.849998474121094,1.5400009155273438,3.1100006103515625,-26.990005493164062,-1.8199996948242188,-26.230003356933594,6.0,4.0,04-10,-4.391818826848809
01-27,0.0,3.729999542236328,1.80999946594239,3.450000762939453,3.349998474121101,-9.129997253417969,0.709999084472642,3.279998779296875,-24.830001831054688,-0.5900039672851562,-26.230003356933594,6.0,4.0,04-11,-4.040910027243874
01-28,0.0,3.9200000762939524,1.4799995422363281,3.450000762939453,2.1800003051757955,-8.150001525878913,-0.3800048828125,2.7199935913085938,-26.66000366210936,-0.5900039672851562,-27.6999969482422,5.0,5.0,04-12,-4.520910609852183
01-29,0.0,3.770000457763672,1.3799991607666016,3.3699989318847656,1.3999977111816406,-8.390003204345703,-2.4800033569335938,2.7199935913085938,-26.66000366210936,0.5999984741210938,-25.8000030517578,6.0,4.0,04-13,-4.5536386316472806
01-30,0.0,3.8400001525878906,1.3799991607666016,3.6500015258789062,-0.6500015258788991,-7.200000762939439,-2.05999755859375,2.7199935913085938,-24.839996337890582,2.3900070190429688,-29.76000213623047,5.0,5.0,04-14,-4.593636079268016
01-31,0.0,3.8400001525878906,1.3099994659423828,3.079998016357422,-1.5900001525878906,-5.870002746582024,-1.529998779296875,0.9699935913085938,-24.720001220703125,2.8800048828125,-29.91000366210936,5.0,5.0,04-15,-4.685455495660953
02-01,0.0,3.8999996185302805,1.2700004577636719,2.1899986267089773,1.30999755859375,-5.590000152587898,-1.529998779296875,3.0800018310546875,-28.209999084472685,3.6399993896484375,-23.34999847412108,6.0,4.0,04-16,-3.935454455288976
02-02,0.0,3.770000457763672,0.39999961853027344,2.790000915527351,1.30999755859375,-5.590000152587898,-1.05999755859375,3.3499984741210938,-25.83999633789061,5.220001220703125,-25.770004272460938,6.0,4.0,04-17,-3.7654545523903575
02-03,0.0,3.389999389648434,0.07999992370605469,2.279998779296875,1.30999755859375,-5.489997863769538,0.04999542236326704,4.0200042724609375,-20.44000244140625,5.220001220703125,-25.770004272460938,7.0,3.0,04-18,-3.213637091896753
02-04,0.0,2.940000534057617,0.029998779296871447,2.279998779296875,-0.5600013732910227,-5.989997863769531,2.8199996948242116,4.1399993896484375,-21.199996948242188,5.220001220703125,-24.3800048828125,6.0,4.0,04-19,-3.1545456972989183
02-05,0.0,2.370000839233395,-0.14999961853028054,2.1599998474121023,0.789997100830071,-7.1399993896484375,4.12999725341799,4.430000305175781,-21.199996948242188,3.8300018310546875,-25.82999420166017,6.0,4.0,04-20,-3.3281811800870043
02-06,0.0,2.370000839233395,-0.14999961853028054,1.9200019836425781,0.5200004577636719,-4.809997558593757,5.600002288818338,4.430000305175781,-7.610000610351548,5.7600021362304545,-25.93000030517578,6.0,4.0,04-21,-1.6272718256170136
02-07,0.0,2.370000839233395,-0.27999877929687855,2.3100013732910085,-1.3699989318847656,-4.0,5.920001983642571,3.029998779296875,-4.690002441406264,6.260002136230483,-19.580001831054688,5.0,5.0,04-22,-0.9118178974498421
02-08,0.0,2.2000007629394567,0.09000015258789062,1.9000015258789062,-1.6299972534179759,-4.020000457763665,5.920001983642571,6.029998779296875,-0.9899978637695312,6.4199981689453125,-23.3000030517578,6.0,4.0,04-23,-0.6709088412198144
02-09,0.0,1.3400001525878906,-0.17999839782714488,1.6700019836425781,-1.7000007629394602,-4.020000457763665,4.0,4.8600006103515625,0.8300018310546733,7.0,-23.490005493164034,6.0,4.0,04-24,-0.8809091394597818
02-10,0.0,0.22999954223633168,-1.9699993133544886,1.6700019836425781,-1.7000007629394602,-4.279998779296868,3.2599983215332102,6.1699981689453125,-5.129997253417983,7.229995727539048,-23.490005493164034,5.0,5.0,04-25,-1.6372734416614867
02-11,0.0,0.5,-1.7099990844726598,1.6700019836425781,-2.0700035095214844,-4.400001525878906,3.2599983215332173,5.060005187988281,-4.410003662109375,7.229995727539048,-23.110000610351562,5.0,5.0,04-26,-1.6345461065118967
02-12,0.0,-0.9799995422363317,-1.4200000762939489,1.4900016784667969,-3.1199989318847656,-4.9199981689453125,2.7100028991699148,4.529998779296875,-4.410003662109375,7.349998474121094,-24.479995727539077,4.0,6.0,04-27,-2.1136358434503753
02-13,0.0,-0.6499996185302841,-1.4200000762939489,1.6199989318847585,-4.220001220703132,-6.459999084472656,3.3600044250488352,4.529998779296875,-5.950004577636719,6.739997863769517,-27.75,4.0,6.0,04-28,-2.7454549616033415
02-14,0.0,-0.6499996185302841,-0.9700012207031286,0.8400001525878977,-3.8400001525878906,-5.510002136230469,2.8800010681152273,4.0099945068359375,-8.129997253417955,8.91000366210936,-28.489997863769517,4.0,6.0,04-29,-2.8136362595991655
02-15,0.0,0.9800014495849503,-0.6499996185302841,1.0800018310546875,-3.5800018310546875,-5.720001220703125,2.8800010681152273,2.2399978637695312,-11.259994506835966,7.459999084472656,-25.040000915527344,5.0,5.0,04-30,-2.873636072332214
02-16,0.0,1.0300006866455114,-0.7999992370605469,1.7299995422363352,-3.1300010681152344,-5.720001220703125,2.8800010681152273,2.0100021362304688,-4.669998168945327,7.4499969482421875,-24.220001220703125,5.0,5.0,05-01,-2.1309091394597846
02-17,0.0,-0.4899997711181676,-1.0599994659423935,1.5,-3.1300010681152344,-5.720001220703125,2.2500038146972656,1.720001220703125,-3.4899978637695312,6.879997253417969,-24.220001220703125,4.0,6.0,05-02,-2.3418180292302924
02-18,0.0,-0.2900009155273402,-0.6400012969970703,1.5,-3.1300010681152344,-5.869998931884766,0.1699981689453125,2.44000244140625,-3.9899978637695312,6.879997253417969,-24.220001220703125,4.0,6.0,05-03,-2.468182130293412
02-19,0.0,0.8299999237060618,-1.370000839233402,1.5,-1.8899993896484375,-6.450000762939453,0.3299980163574219,2.4899978637695312,-3.9899978637695312,6.879997253417969,-21.06000518798828,5.0,5.0,05-04,-2.0663646351207383
02-20,0.0,0.31000137329102273,-1.370000839233402,2.1399993896484304,-1.9099998474120952,-7.08000183105468,0.19000244140625,2.4899978637695312,-3.9899978637695312,4.75,-28.819999694824205,5.0,5.0,05-05,-3.0263635461980622
02-21,0.0,0.31000137329102273,-1.370000839233402,3.3699989318847656,-0.8799972534179688,-7.5,0.38000106811522727,2.4899978637695312,-5.850006103515597,6.140007019042969,-28.16000366210936,5.0,5.0,05-06,-2.824545600197528
02-22,0.0,0.31000137329102273,-1.3199996948242152,3.3799972534179688,-2.279998779296875,-7.180000305175781,0.38000106811522727,2.44000244140625,-7.470001220703139,6.470001220703125,-23.04999542236328,5.0,5.0,05-07,-2.5745447332208817
02-23,0.0,-0.05999946594238992,-2.020000457763672,4.389999389648423,-3.200000762939453,-7.180000305175781,-0.4099998474121094,3.5,-5.589996337890625,6.379997253417969,-24.509994506835923,3.0,7.0,05-08,-2.609090458263051
02-24,0.0,-1.1900005340576207,-2.25,4.469997406005852,-3.200000762939453,-6.8699989318847585,-1.25,2.5600051879882812,-8.959999084472642,7.229995727539048,-24.509994506835923,3.0,7.0,05-09,-3.0881814089688375
02-25,0.0,-2.6100006103515625,-2.4699993133544993,4.469997406005852,-2.7900009155273438,-5.020000457763672,-0.060001373291015625,6.029998779296875,-7.4199981689453125,7.229995727539048,-24.6199951171875,3.0,7.0,05-10,-2.478182185779921
02-26,0.0,-2.6300010681152344,-2.3199996948242223,3.549999237060547,-2.75,-3.579998016357422,0.22999954223632102,5.879997253417969,-7.4199981689453125,7.729995727539048,-24.349998474121108,4.0,6.0,05-11,-2.33272760564631
02-27,0.0,-2.5599994659423793,-2.3199996948242223,3.170001983642578,-3.1099967956542898,-1.9399986267089915,1.3800010681152273,5.879997253417969,-6.279998779296861,9.449996948242188,-21.050003051757812,4.0,6.0,05-12,-1.579999923706054
02-28,0.0,-2.5599994659423793,-2.4200000762939453,3.390003204345703,-2.4799995422363352,-0.7099990844726562,0.7900009155273438,6.7899932861328125,-6.599998474121108,7.5099945068359375,-14.120002746582045,4.0,6.0,05-13,-0.9463643160733338
02-29,0.0,0.0,-2.2399997711181676,0.0,0.0,0.0,0.7900009155273438,0.0,0.0,0.0,-20.279998779296875,1.0,2.0,05-14,-1.9754543304443362
03-01,0.0,-0.8400001525878871,-2.579999923706051,4.230003356933594,-4.540000915527337,-0.6300010681152344,-0.02000045776367898,5.05999755859375,-4.540000915527344,6.940002441406236,-20.120002746582017,3.0,7.0,05-15,-1.5490911657159971
03-02,0.0,-0.43000030517578125,-2.6200008392333984,4.140003204345703,-5.220001220703118,-0.6300010681152344,1.3500022888183594,5.819999694824219,-6.8899993896484375,7.529998779296875,-20.120002746582017,4.0,6.0,05-16,-1.5518183274702573
03-03,0.0,-1.180000305175792,-2.25,4.180000305175788,-5.220001220703118,-0.13000106811523438,-0.18999862670899148,6.730003356933594,-7.239997863769531,6.339996337890611,-19.150001525878892,3.0,7.0,05-17,-1.6463636918501423
03-04,0.0,-0.2900009155273402,-2.60000038146973,4.180000305175788,-6.409999847412109,0.8500022888183523,-0.390003204345696,5.94000244140625,-6.900001525878892,6.339996337890611,-19.25,4.0,6.0,05-18,-1.6845458637584334
03-05,0.0,-0.3399982452392578,-2.60000038146973,4.00999832153321,-8.189998626708977,-0.26000213623047586,-0.43000030517578125,6.160003662109375,-6.900001525878892,6.9699935913085795,-16.069999694824247,3.0,7.0,05-19,-1.6045459400523816
03-06,0.0,-0.5199985504150426,-2.0800018310546875,4.409999847412109,-8.680000305175767,-1.5799980163574148,-0.3899993896484375,6.160003662109375,-9.72000122070311,10.449996948242202,-14.009994506835923,3.0,7.0,05-20,-1.4509084874933362
03-07,0.0,-0.5199985504150426,-2.610000610351559,4.970001220703125,-8.430000305175788,-1.9899978637695241,-0.3899993896484375,6.180000305175781,-10.41000366210939,13.05999755859375,-12.82999420166017,3.0,7.0,05-21,-1.1790904998779324
03-08,0.0,-0.5799999237060476,-2.4400005340576136,4.959999084472663,-8.209999084472656,-2.289997100830078,-2.7699966430664062,6.0200042724609375,-13.330001831054673,15.30999755859375,-11.27999877929689,3.0,7.0,05-22,-1.3281811800870011
03-09,0.0,-0.3400001525878906,-2.410001754760742,4.920001983642578,-7.4199981689453125,-2.289997100830078,-1.8799972534179688,6.459999084472656,-18.050003051757827,12.839996337890625,-11.27999877929689,3.0,7.0,05-23,-1.7681817141446226
03-10,0.0,1.2199993133544957,-2.5500011444091726,4.260002136230469,-7.4199981689453125,-2.4399986267089915,-1.3999977111816406,5.420005798339844,-19.379997253417983,13.290000915527344,-10.41000366210939,4.0,6.0,05-24,-1.764544400301849
03-11,0.0,0.15999984741210938,-2.4200000762939524,4.260002136230469,-7.069999694824219,-2.569999694824233,-1.6700019836425852,5.480003356933594,-19.980003356933594,13.290000915527344,-5.860000610351577,4.0,6.0,05-25,-1.4890908327969676
03-12,0.0,-1.3100013732910085,-2.4200000762939524,4.390003204345703,-7.599998474121094,-1.6499977111816335,-1.6100006103515625,5.779998779296875,-19.980003356933594,12.129997253417969,4.510002136230469,4.0,6.0,05-26,-0.7054545662619844
03-13,0.0,-2.04000091552734,-2.459999084472667,4.290000915527344,-7.819999694824219,-0.25,-1.6800003051757812,5.779998779296875,-16.080001831054688,11.959999084472656,4.509994506835966,4.0,6.0,05-27,-0.3445462313565322
03-14,0.0,-2.04000091552734,-2.719999313354503,4.180000305175781,-8.720001220703125,-1.1899986267089773,-1.6800003051757812,5.650001525878906,-15.450004577636719,10.94000244140625,18.720001220703125,4.0,6.0,05-28,0.6990909576416016
03-15,0.0,-1.649999618530277,-2.630001068115231,4.350002288818359,-7.779998779296875,-1.6199989318847727,-2.4099960327148295,5.769996643066406,-15.830001831054688,9.889999389648438,19.960006713867188,4.0,6.0,05-29,0.7318189794367016
03-16,0.0,-1.7900009155273402,-2.780000686645508,4.599998474121101,-7.94000244140625,-1.6199989318847727,-1.9199981689453267,5.8300018310546875,-16.1300048828125,9.669998168945312,19.960006713867188,4.0,6.0,05-30,0.71636356006969
03-17,0.0,-2.1100006103515625,-2.65000152587891,4.430000305175788,-7.94000244140625,-1.4899978637695455,-2.2299957275390696,6.05999755859375,-16.540000915527358,11.439994812011719,14.120002746582031,4.0,6.0,05-31,0.28090875799005394
03-18,0.0,-1.909999847412113,-3.2399997711181676,4.430000305175788,-6.430000305175781,-0.34999847412110086,-0.9399986267089986,6.1399993896484375,-19.51000213623047,11.439994812011719,26.77999877929686,4.0,6.0,06-01,1.4918176477605614
03-19,0.0,-1.8199996948242223,-3.2399997711181676,4.600002288818359,-5.600002288818359,-1.2999992370605469,-1.0699996948242116,5.8600006103515625,-19.51000213623047,11.759994506835923,23.54999542236328,4.0,6.0,06-02,1.2027263641357409
03-20,0.0,-2.9699993133544957,-3.5599994659423864,4.259998321533203,-5.979999542236328,-1.4499969482421804,-1.4900016784667827,5.8600006103515625,-20.8800048828125,11.909996032714858,25.389999389648438,4.0,6.0,06-03,1.0081811384721262
03-21,0.0,-2.9699993133544957,-3.7600002288818395,3.9099998474121094,-5.729999542236328,-2.1000022888183594,-1.4900016784667827,6.730003356933594,-19.770004272460923,13.830001831054688,26.139999389648438,4.0,6.0,06-04,1.3445451909845545
03-22,0.0,-3.5799999237060547,-3.9200000762939418,4.029998779296875,-8.509998321533196,-2.0300025939941406,-1.4799995422363281,7.089996337890625,-14.200004577636733,13.699996948242202,27.459999084472656,4.0,6.0,06-05,1.687271464954724
03-23,0.0,-3.5200004577636754,-4.079999923706058,3.3800010681152415,-8.739997863769531,-2.0300025939941406,-2.5799980163574148,6.900001525878906,-13.639999389648438,14.690002441406236,27.459999084472656,4.0,6.0,06-06,1.6218187158757984
03-24,0.0,-3.7199993133544886,-3.659999847412113,3.3400001525878906,-8.739997863769531,-0.8300018310546875,-1.729999542236314,7.459999084472656,-15.289993286132827,15.669998168945312,25.849998474121094,4.0,6.0,06-07,1.6681821996515447
03-25,0.0,-4.520000457763672,-2.9699993133544957,3.3400001525878906,-9.14999771118164,0.3600006103515696,-2.220001220703125,7.589996337890625,-14.269996643066406,15.669998168945312,21.029998779296875,5.0,5.0,06-08,1.3509089730002666
03-26,0.0,-4.309999465942386,-2.9699993133544957,3.3499984741210938,-7.8500022888183665,-0.6300010681152344,-2.6200027465820312,9.699996948242188,-14.269996643066406,16.150001525878906,7.019996643066406,4.0,6.0,06-09,0.3245447332208794
03-27,0.0,-4.920000076293945,-2.129999160766598,3.9399986267089844,-7.810001373291016,-0.0800018310546946,-2.0500030517578125,9.699996948242188,-11.739997863769545,16.790000915527344,12.540000915527344,4.0,6.0,06-10,1.2945449135520226
03-28,0.0,-4.920000076293945,-2.25,4.260002136230476,-7.0800018310546875,-0.6399993896484375,-2.0500030517578125,9.739997863769531,-9.0,17.14999389648439,10.020004272460923,4.0,6.0,06-11,1.3845448927445851
03-29,0.0,-4.9400005340576065,-1.8699989318847692,5.5,-9.0,-0.18999862670898438,-2.3600006103515625,9.770004272460938,-10.150001525878892,15.689994812011719,8.34000396728517,4.0,6.0,06-12,0.9809093475341829
03-30,0.0,-4.550001144409183,-1.7299995422363388,5.100002288818359,-8.519996643066406,-0.18999862670898438,-1.9300003051757812,9.75,-7.560005187988281,11.199996948242188,8.34000396728517,4.0,6.0,06-13,0.9009092504327948
03-31,0.0,-4.709999084472649,-1.189998626708995,4.780002593994141,-8.519996643066406,0.6300010681152344,-0.9199981689452983,8.69000244140625,-6.8800048828125,10.869995117187514,12.120002746582045,5.0,5.0,06-14,1.3518187782981215
04-01,0.0,-3.1499996185302805,-1.1999988555908203,4.780002593994141,-8.239997863769531,1.8499984741210866,-2.2900009155273295,9.260002136230469,-7.980003356933594,10.869995117187514,8.819999694824219,5.0,6.0,06-15,1.1563634005459884
04-02,0.0,-3.5,-1.1999988555908203,4.630001068115234,-6.0,2.290000915527351,-1.049995422363267,9.330001831054688,-7.980003356933594,11.199996948242202,7.529998779296861,5.0,6.0,06-16,1.3863638097589686
04-03,0.0,-3.9300003051757777,-1.2099990844726598,6.139999389648445,-4.549999237060547,3.290000915527351,-1.779998779296875,9.330001831054688,-6.489997863769517,11.560005187988281,11.479995727539062,5.0,6.0,06-17,2.1672734347256775
04-04,-0.42000198364258523,-3.9300003051757777,-0.6399993896484375,6.180000305175781,-3.490001678466797,3.020000457763672,-1.779998779296875,9.110000610351562,-7.400001525878892,11.989997863769517,6.559997558593764,5.0,6.0,06-18,1.7454539212313576
04-05,-0.42000198364258523,-3.799999237060547,-0.4699993133544922,6.720001220703118,-0.35999679565428977,3.079998016357422,-1.029998779296875,9.120002746582031,-8.779998779296875,10.849998474121108,6.150001525878906,5.0,6.0,06-19,1.9145460995760837
04-06,-0.42000198364258523,-3.569999694824215,0.5900001525878871,6.829998016357429,-1.3699989318847656,3.079998016357422,-0.6299972534179688,8.25,-5.799995422363281,10.75,6.150001525878906,6.0,5.0,06-20,2.169091311368075
04-07,-0.990001678466804,-3.2199993133544957,0.350000381469723,6.3999977111816335,-1.3699989318847656,2.579998016357422,-1.4199981689453125,8.540000915527344,-4.830001831054673,10.650001525878892,7.540000915527344,6.0,5.0,06-21,2.2027272311123913
04-08,-1.4800014495849645,-3.1099987030029297,0.1700000762939453,6.3999977111816335,-0.8100013732910156,2.0800018310546804,-0.9399986267089915,7.849998474121094,-5.80999755859375,10.650001525878892,4.550003051757798,6.0,5.0,06-22,1.777273178100581
04-09,-0.45000076293946023,-2.5999984741210973,0.1700000762939453,6.789997100830071,-2.9099998474121165,1.279998779296882,-0.9199981689453054,7.709999084472656,-5.80999755859375,11.329994201660142,5.3300018310546875,6.0,5.0,06-23,1.8109087510542414
04-10,0.1999969482421804,-2.5199985504150426,0.5599994659423864,5.650001525878906,-2.2399978637695455,1.170001983642571,-0.3899993896484375,7.709999084472656,-6.05999755859375,10.94000244140625,6.740005493164034,7.0,4.0,06-24,1.9781830527565645
04-11,0.9899978637695241,-2.5199985504150426,0.3299999237060547,5.369998931884766,-1.5200004577636719,0.6300010681152273,-0.3899993896484375,8.230003356933594,-4.5,10.52999877929686,2.4500045776367188,7.0,4.0,06-25,1.7818187366832356
04-12,0.9899978637695241,-2.409999847412113,0.0,6.819999694824226,-2.0100021362304688,-0.15000152587889914,-0.3300018310546875,7.040000915527344,-4.689994812011719,11.199996948242188,0.45000457763671875,5.0,6.0,06-26,1.5372727134011013
04-13,0.9899978637695241,-2.739999771118171,0.3299999237060547,8.080001831054695,-1.6899986267089844,-0.15000152587889914,0.05000305175782671,7.4799957275390625,-4.1999969482421875,9.809997558593764,0.45000457763671875,7.0,4.0,06-27,1.6736366965554004
04-14,0.7999992370605398,-2.9200000762939418,0.4799995422363317,9.229999542236335,-1.6899986267089844,-1.0,0.45000457763673296,7.459999084472656,-3.040000915527358,8.159996032714858,-6.75,6.0,5.0,06-28,1.0163634907115608
04-15,-0.42000198364258523,-3.4500007629394567,0.5999984741210902,9.229999542236335,-1.6999969482421804,-0.8400001525878764,-0.9099998474120881,7.849998474121094,-4.8600006103515625,8.159996032714858,-3.0,4.0,7.0,06-29,0.9690902016379662
04-16,0.289997100830071,-2.799999237060547,0.5999984741210902,8.69999694824218,-2.569999694824226,-1.2000007629394531,-0.8699989318847798,8.389999389648423,-4.8600006103515625,6.9199981689453125,-6.430000305175753,5.0,6.0,06-30,0.5609082308682506
04-17,-0.7300014495849645,-2.5300006866455043,0.5900001525878871,10.639999389648438,-3.1100006103515625,-0.9399986267089773,0.9700012207031108,8.389999389648423,-6.139999389648423,5.259994506835966,-9.190002441406236,5.0,6.0,07-01,0.2918174050071052
04-18,0.05999755859375,-2.5300006866455043,1.1299991607666016,10.489997863769531,-2.8400001525878906,-0.43000030517576704,0.9700012207031108,8.620002746582017,-5.520004272460923,2.3699951171874716,-9.680000305175781,6.0,5.0,07-02,0.2399989041415105
04-19,0.05999755859375,-2.2800006866455043,1.2900009155273402,10.779998779296875,-3.0699996948242188,-0.43000030517576704,0.2799987792968892,8.779998779296875,-5.809997558593736,5.629997253417983,-9.680000305175781,6.0,5.0,07-03,0.5045448650013369
04-20,0.05999755859375,-2.460000991821289,1.3899993896484375,11.029998779296875,-3.0699996948242188,-0.43000030517576704,-0.04000091552734375,8.0,-6.090003967285156,5.629997253417983,-9.680000305175781,5.0,6.0,07-04,0.3945442546497718
04-21,0.05999755859375,-2.5,1.7999992370605433,10.34000015258789,-3.0699996948242188,-0.1100006103515554,1.4800033569335938,8.410003662109375,-4.190002441406236,7.400001525878906,-7.1100006103515625,6.0,5.0,07-05,1.1372729214754989
04-22,-2.1800022125244176,-2.10000038146973,1.8199996948242152,10.34000015258789,-3.7600021362304688,1.1699981689453054,0.34000396728514204,8.07000732421875,-5.520004272460923,7.400001525878906,-3.7399978637695455,6.0,5.0,07-06,1.0763639970259204
04-23,-1.630001068115245,-2.049999237060547,1.8199996948242152,10.25,-4.239997863769531,1.7900009155273438,2.3300018310547017,9.19000244140625,-5.520004272460923,7.3499984741210795,-3.9600067138671733,6.0,5.0,07-07,1.393635836514561
04-24,-2.6900024414062536,-2.0100002288818324,1.8299999237060547,10.520000457763679,-4.470001220703125,3.1399993896484375,1.8199996948242045,9.19000244140625,-3.130004882812486,8.650001525878906,-1.5199966430664062,6.0,5.0,07-08,1.9390907287597663
04-25,-3.260002136230476,-2.0100002288818324,1.6100006103515625,10.819999694824219,-4.13999938964843,3.6800003051757812,1.8199996948242045,8.8699951171875,-3.3299942016601705,8.66000366210939,-3.4300003051757812,6.0,5.0,07-09,1.7536366202614515
04-26,-3.260002136230476,-2.0500011444091726,1.0599994659423935,11.09000015258789,-5.100002288818359,3.7800025939941406,1.419998168945284,8.550003051757812,-6.080001831054702,9.069999694824247,-4.1299972534179545,6.0,5.0,07-10,1.3045453158291913
04-27,-3.260002136230476,-2.25,0.9899997711181605,10.489997863769538,-4.840000152587905,3.7800025939941406,1.8799972534179688,10.580001831054688,-2.9800033569335795,9.980003356933594,-4.1299972534179545,6.0,5.0,07-11,1.8399999791925614
04-28,-3.4800014495849645,-2.6900005340576207,1.2399997711181747,10.029998779296875,-4.840000152587905,3.2300033569335938,3.589996337890625,10.27999877929686,-3.8799972534179688,10.699996948242202,-5.489997863769517,6.0,5.0,07-12,1.6990906108509414
