,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,19.87179193270972,13.201315535504264,15.22491492210684,-3.3457216451626115,-1.5486763707248568,-17.351592059072065,40.93959801347721,16.504850660847715,-3.0812362905140467,17.84386650048863,-64.62585232613002,6.0,5.0,3.0575689885027995
01-22,23.076917198752767,15.63518011436792,15.22491492210684,-3.3457216451626115,0.22222730848524305,-20.54794684594001,36.42384207911108,20.37037221001983,-3.0812362905140467,17.84386650048863,-73.72263548592534,7.0,4.0,2.5545254605263894
01-23,21.019110311489307,21.036587293874234,15.22491492210684,-3.3582056689353497,1.5945261264952346,-17.937223854088682,32.63888957875744,20.37037221001983,-5.3221305538757555,17.21611814382841,-59.722212564062566,7.0,4.0,3.8873405405099035
01-24,19.99999692363114,21.036587293874234,12.456751572551966,-6.589150438801091,-0.468383630347793,-20.00000216744158,33.56164361191727,20.37037221001983,-4.444446946367871,17.21611814382841,-47.77069144802456,6.0,5.0,4.124435920439996
01-25,19.99999692363114,18.902435700216838,12.28069881910019,-1.8867905855434133,-3.3734906811658867,-13.304729242438755,33.56164361191727,18.72146461726852,-8.285713195800781,17.27941263479963,-31.707323455583683,6.0,5.0,5.653418649672824
01-26,21.935479008320193,15.432098720008652,7.665498221746232,-1.4760133317333188,-0.468383630347793,-13.304729242438755,32.19178194041364,21.076234286558602,-2.5641001257505183,14.661657606014028,-31.707323455583683,6.0,5.0,5.767472727018845
01-27,24.074073120181733,14.551084391171221,2.456138090707146,-2.9962517385803755,-0.468383630347793,-19.742491554047135,36.47798935468564,16.517857285406517,5.5710254609132654,18.345323586758848,-31.707323455583683,7.0,4.0,5.734458264660487
01-28,20.0000029802322,10.828029975440607,3.597118908694688,-2.9962517385803755,-0.936767260695586,-13.779533397937884,34.16149482228153,17.727277111415926,7.880433603050825,18.345323586758848,-31.097567934212755,7.0,4.0,5.793596423313455
01-29,20.24540146507486,10.476195305833505,4.285710271523855,-2.9962517385803755,6.5168533546727785,-13.281256257323687,31.64556876070856,17.727277111415926,7.880433603050825,17.625899805019916,-35.625002747401545,8.0,3.0,5.863711721272237
01-30,19.99999692363114,14.02439152924949,4.285710271523855,-0.732600028819828,2.0594892015476147,-15.040645521200455,33.9506142405798,17.727277111415926,5.978261538568188,13.207552092658277,-28.65853131101072,8.0,3.0,6.072865095285753
01-31,20.512816985918324,14.02439152924949,8.214286535370121,-3.6764670434089233,0.9237866641529014,-17.573214202524305,32.2784795323314,18.181822122621053,7.754009655442442,12.499996712979186,-29.696977928869327,8.0,3.0,5.767539142114759
02-01,20.512816985918324,16.158535854047702,9.655179331050103,-2.2058802260453536,-0.4796158407816745,-23.245613071947087,32.2784795323314,19.911506618700226,8.443270091389177,7.777779053268095,-31.515158039369844,7.0,4.0,5.208300026232824
02-02,20.512816985918324,18.292680178845924,3.571425226269879,1.4598526172921515,-0.4796158407816745,-23.245613071947087,34.81013016371433,22.76785662017611,13.265305377701244,4.5112827107366975,-31.515158039369844,8.0,3.0,5.813723902596004
02-03,14.000002543131508,21.80232521873865,7.368414272121439,1.098900043229742,-0.4796158407816745,-26.754392156530574,35.66879256559263,22.123893898668094,12.928760276218307,4.5112827107366975,-31.515158039369844,8.0,3.0,5.523018681068634
02-04,18.421050980480725,23.361821523383327,12.543550851943552,1.098900043229742,-2.6378928417710257,-21.397380685554413,36.25000214204189,20.089287757493395,16.243657248971562,4.5112827107366975,-29.09091789203583,8.0,3.0,7.217578348992692
02-05,19.594591764571323,28.328612127617024,17.704917058865234,1.465200057639656,1.4423063697193719,-24.43438699240038,35.84905915007377,17.88991252116375,16.243657248971562,5.2631616686754485,-34.16149482228153,9.0,2.0,7.744139650237748
02-06,25.15723067679311,28.328612127617024,17.704917058865234,7.011072123466687,-3.1026279872453464,-29.279272458197546,40.99379008458602,17.88991252116375,17.766498414153396,7.720589556547582,-30.05780203430306,8.0,3.0,9.102992734858805
02-07,26.086953624402927,28.328612127617024,16.39344287924599,8.487085455200006,-5.7416329619973325,-25.327508007324553,38.31168755770813,20.183488245253532,9.711283231389054,9.523809107938991,-31.07344396853521,8.0,3.0,8.62579793553623
02-08,26.086953624402927,30.5948989365248,16.225165981173774,5.714280362031808,-2.107731920138374,-25.327508007324553,38.31168755770813,20.183488245253532,11.842106666591375,8.646616979399829,-27.81065163886668,8.0,3.0,9.30539152606878
02-09,26.70807844326589,33.61110643840118,18.032785603770048,5.376339032249574,-0.6928455043175238,-25.327508007324553,40.90908774237417,16.58767403003464,15.303428220154332,13.13868225703733,-24.137935286894965,8.0,3.0,10.864444815340919
02-10,25.47771222954393,35.028249234433886,17.785233825419677,7.368414272121439,-0.6928455043175238,-31.87773062156662,32.88590646983213,17.28972457196347,13.076922512618758,10.526314374246708,-24.137935286894965,8.0,3.0,9.339087825218265
02-11,16.556291495293447,31.444756489865217,16.554054162901107,7.368414272121439,-3.233253324535156,-37.66815726388703,35.333331425984696,20.183488245253532,9.599997202555338,10.526314374246708,-30.459768303729923,8.0,3.0,6.92776988873358
02-12,14.86486660641765,29.722221155225462,18.481846470866,7.368414272121439,-2.5056978783569908,-29.87013308711196,26.206895361048755,23.34801655696261,9.599997202555338,10.526314374246708,-31.843572368165177,8.0,3.0,6.8999244241645314
02-13,19.87179193270972,28.73239421485033,18.481846470866,12.33332951863607,-5.6872099499422655,-34.0517234734916,25.0,23.34801655696261,8.799997965494793,11.194027792666583,-35.32934422397071,8.0,3.0,6.608466073161957
02-14,20.8860780982286,28.73239421485033,15.841584937485154,11.036786710819554,-9.535448702583267,-35.652171749699036,23.44827739293732,20.26431903136937,7.506701607452568,14.539002025458878,-27.840909783628373,8.0,3.0,6.293328525699192
02-15,20.8860780982286,27.887324586886074,15.806452406804864,8.666666348775227,-6.506023487274366,-49.282297305698826,23.44827739293732,16.129032789695046,5.63002780356917,21.355935737546247,-21.978020034627022,8.0,3.0,5.64031403062203
02-16,20.8860780982286,25.8522753057278,16.77419344914939,13.157890196322017,-11.616162467569653,-49.282297305698826,23.44827739293732,17.431197376345793,5.376345326492771,16.607775310281152,-23.33333819000822,8.0,3.0,5.027475862928013
02-17,21.38364944912189,22.191010521090604,17.088613468491516,12.582777431202427,-11.616162467569653,-49.282297305698826,22.068968408881602,19.369372126827944,5.660378328509696,16.014236898474582,-23.33333819000822,8.0,3.0,4.738837151756687
02-18,24.37499874271455,25.55555172908443,17.027862200262454,12.582777431202427,-11.616162467569653,-50.0,19.7183084402782,20.73732865725298,11.392406132946663,16.014236898474582,-23.33333819000822,8.0,3.0,5.677633597694402
02-19,28.125002561137038,24.78872923500073,19.519515670902734,12.582777431202427,-8.249998092651367,-50.48078025233856,25.675675022593378,22.52252223226373,11.392406132946663,16.014236898474582,-30.459768303729923,8.0,3.0,6.493665321436494
02-20,26.751596322431503,21.470588194045227,19.519515670902734,16.053512292391442,-5.714291877487358,-45.11626731001977,21.76871062748363,22.52252223226373,11.392406132946663,12.720844692616945,-35.58282482282611,8.0,3.0,5.980573832249874
02-21,25.32467502308325,21.470588194045227,19.519515670902734,17.363343410543393,-7.692312100935426,-39.810435751218,17.85714316124819,22.52252223226373,9.278353682891007,9.893992188632069,-31.92771694313767,8.0,3.0,5.799969888028955
02-22,25.32467502308325,21.470588194045227,15.806452406804864,17.096773796597567,-9.002430013127524,-40.47619912629805,17.85714316124819,20.642203390071487,10.649346949821249,9.712229629683627,-24.705872123216963,8.0,3.0,5.852264662610267
02-23,20.129866912888037,21.385543747691667,17.207791705138757,15.974440310501723,-10.344829611165132,-40.47619912629805,17.85714316124819,14.215684670386308,11.111107003986456,1.1627896231359918,-24.705872123216963,8.0,3.0,3.956133297663363
02-24,15.172415267272973,24.556216982907504,14.046825249308887,16.507935402645067,-10.344829611165132,-33.3333371177554,19.999998297010126,14.215684670386308,9.090906839021626,2.6717532939075133,-24.705872123216963,8.0,3.0,4.3525179227565935
02-25,13.57142437477494,21.66171529509712,14.527029095120962,16.507935402645067,-13.79310223330092,-27.05314972261091,16.911765930458735,16.666662882244605,8.85416462939849,2.6717532939075133,-24.117637406583746,8.0,3.0,4.218960140104712
02-26,11.18880926504636,21.00591757714816,11.846687377239347,16.507935402645067,-24.258762428933917,-29.756104766010765,15.328469884383527,14.215684670386308,8.85416462939849,4.580148503841452,-22.093015680318395,8.0,3.0,2.492721312256876
02-27,8.275862125664345,20.53570953406835,11.846687377239347,16.403784492473793,-20.565550918821664,-29.499995708465576,20.689659424825887,14.215684670386308,9.635413901802712,0.0,-14.754090458221608,7.0,4.0,3.3439240400865344
02-28,13.07189099440028,20.53570953406835,11.846687377239347,20.121954011817856,-24.54781173630584,-31.84080139008708,20.138893717968713,14.215684670386308,7.874014614746232,0.7999992370605469,-8.743167369903746,8.0,3.0,3.95209578739918
02-29,0.0,0.0,8.013929959098336,0.0,0.0,0.0,20.138893717968713,0.0,0.0,0.0,-12.994351500110856,2.0,1.0,1.3780429251778357
03-01,13.07189099440028,18.74999689559132,2.222220063700145,17.28394880034615,-23.350255404386346,-32.500004768371575,16.666666666666664,8.695649920429236,7.999998728434246,-4.201676463198792,-14.94252810564519,7.0,4.0,0.8814461207241937
03-02,13.07189099440028,17.664668542844854,-5.223875485010544,19.44444791933799,-22.727274916607684,-32.500004768371575,13.986009497229386,8.653843949532288,8.60214867692751,-4.621844109518671,-14.94252810564519,6.0,5.0,0.12795292682896642
03-03,11.76470267410595,18.97590026175057,-11.111110059882801,19.692310920128453,-22.727274916607684,-38.99999856948853,13.380277729109974,10.95237668139034,11.609500307364955,-8.73362668189214,-17.241376475403356,6.0,5.0,-1.1307561935840234
03-04,9.999998410542805,19.335343732609306,-13.821134508006793,19.692310920128453,-23.232324935139307,-37.435897498597924,11.347515631846873,13.488375265060455,9.214096133212536,-8.73362668189214,-8.474575015510679,6.0,5.0,-0.7836289587042188
03-05,9.52380836531305,16.987179193270972,-13.821134508006793,18.461535527155952,-26.07594832799467,-30.150748832018536,14.482760775245115,13.488375265060455,9.214096133212536,-7.8602650548321105,-12.068967643447484,6.0,5.0,-0.7108462824583187
03-06,9.52380836531305,22.686567525338912,-8.943090455232163,17.44548087615633,-19.85294014524834,-25.510203585134157,11.428569239013012,13.488375265060455,6.775067645617215,-2.9914604371353866,-6.077349048762529,6.0,5.0,1.6338932040896716
03-07,4.999995316777832,22.686567525338912,-14.693872983234307,18.20987384051489,-19.50617097896195,-21.500003337860107,11.428569239013012,16.74419151376274,8.401082329875424,-8.597287508635933,4.255321442460307,7.0,4.0,2.0389333090046207
03-08,4.999995316777832,20.298502916321908,-15.040645521200455,18.18181555461617,-17.777771760080046,-20.895526282920297,14.99999446528289,11.004780349745241,0.5405400180747055,-9.589042587218195,3.2258097595362787,7.0,4.0,0.9044047480850941
03-09,4.999995316777832,19.28783023804221,-13.765178551864873,17.33745942639886,-15.496364376547554,-20.895526282920297,10.144926534683554,11.594197974271296,2.116400114062477,-11.627906460965779,3.2258097595362787,7.0,4.0,0.6292403355885451
03-10,7.142858967489157,17.575755517782667,-16.455701423469645,12.459012523385539,-15.496364376547554,-14.925370832819825,12.765954029007766,11.904756768760533,3.3591700223928647,-12.149531669060321,-0.5376338917391232,6.0,5.0,0.5129914213801872
03-11,6.474822611858407,15.360501590827386,-17.948721867498158,12.459012523385539,-17.191283740269,-13.432834935699933,12.676053027315804,15.454546636786318,1.8372686166428187,-12.149531669060321,3.2258097595362787,7.0,4.0,0.6150584139841038
03-12,8.904109029793176,19.135806239281738,-17.948721867498158,12.459012523385539,-17.91766950636849,-11.940299038580038,14.285716602707234,14.285716640078055,1.8372686166428187,-12.149531669060321,4.545457008456409,7.0,4.0,1.4088058708034514
03-13,8.391609032863334,19.135806239281738,-28.205132907664453,11.475406888671104,-9.3457850215429,-7.425747365533691,16.556291495293447,14.285716640078055,4.986878217164661,-6.54204951508003,5.847954480177796,7.0,4.0,2.6509952894280966
03-14,15.48387205935669,19.135806239281738,-25.21368265935761,10.810808416175735,-5.152219933825721,-7.960203312926995,16.556291495293447,11.520742415652563,4.199471123755013,-4.205603259694305,15.642456835580685,7.0,4.0,4.619794492662838
03-15,15.48387205935669,20.061731279450488,-18.74999130765632,13.245036354096749,-10.538637266398649,-9.045229441938787,19.2052956082508,10.138249809924368,4.960830876937167,-8.962267333818867,12.209304340340852,7.0,4.0,4.364381361685863
03-16,14.19354297864185,21.296297999675488,-25.531922017033445,13.815792156718807,-12.64915813205931,-9.045229441938787,15.894040467054104,12.162161146256373,2.9255291323091863,-11.792453466763773,12.209304340340852,7.0,4.0,3.0434459239273948
03-17,12.90322158884915,25.50143560092173,-18.577076439730185,12.66667048136393,-12.64915813205931,-0.5025120811725401,11.920526402963086,9.090911061310527,-0.5405400180747055,-10.232547927122429,11.046514770931731,6.0,5.0,3.693404118925544
03-18,14.012740207659538,24.43181533397228,-17.647061023470208,12.66667048136393,-9.307872581374422,-1.5625047536257477,3.3333301544189453,8.482145375515113,1.0638287753851583,-10.232547927122429,21.63742669674552,7.0,4.0,4.26163370358797
03-19,11.464972021884394,19.364163841245748,-17.647061023470208,10.3333314259847,-10.975616989498999,-10.582006877682248,10.828029975440607,6.818186005284872,1.0638287753851583,-10.232547927122429,15.662650342845206,7.0,4.0,2.372539051845164
03-20,9.999997764825855,16.71641667825547,-12.941183070410617,12.90322158884915,-8.65384968074834,-19.230769986533932,7.284769205287714,6.818186005284872,2.9255291323091863,-13.023253905573386,11.627909555636293,7.0,4.0,1.3115430261074783
03-21,11.656437948895194,16.71641667825547,-18.106987930623923,10.472970904879043,-4.31654256703507,-13.043472063789409,7.284769205287714,6.818186005284872,5.440409467243788,-11.267594282789938,8.13953391663639,7.0,4.0,1.7994661165676484
03-22,11.656437948895194,17.61193823777208,-20.41666625274554,8.934707312527012,-5.853664720434438,-14.285706800044828,5.298016120569697,12.554111213703349,4.825739030476287,-17.999994754791263,10.734459890316677,7.0,4.0,1.1872161114767488
03-23,10.429445250427637,16.964284257114297,-23.404264385315283,8.934707312527012,-6.6339058854707496,-14.285706800044828,8.805030362005615,12.446350701666924,4.632154571114219,-19.19191274554404,10.734459890316677,7.0,4.0,0.8573311389815884
03-24,15.151515370448651,15.264797623479286,-27.73108469228578,6.690134667044668,-6.6339058854707496,-13.73625679042621,10.191087928996824,12.280700653653822,-2.542377219144931,-18.59295898421705,7.9096037968091775,6.0,5.0,-0.15897668464657214
03-25,13.580248639671158,12.974685908051464,-23.577232305368067,6.690134667044668,-4.422600018347099,-5.527632892897941,8.496731873370125,9.00901104082059,-1.9662969883848629,-18.59295898421705,5.555550404536735,6.0,5.0,0.20178557675270187
03-26,14.634147050620408,10.322578809263746,-23.577232305368067,6.338022316147579,0.0,-7.6530537770124605,6.6666682561238595,11.403508496746788,-1.9662969883848629,-18.59295898421705,11.458328870745895,6.0,5.0,0.8212465222423493
03-27,9.876541120398072,9.15032603351729,-21.95121762110985,6.643350551434684,-0.9925548330164872,-11.640206934713488,7.894737254879817,11.403508496746788,-4.494384505685278,-14.427858867113194,14.795922215210233,6.0,5.0,0.5689239009589617
03-28,8.176100157393746,9.15032603351729,-18.400001525878906,5.614029921616334,-5.912590602888247,-17.93478461570457,7.894737254879817,8.77193202602569,0.0,-17.24138660019447,22.50000238418579,6.0,5.0,0.2380331302684069
03-29,8.176100157393746,11.111108513958783,-22.268905290127343,11.295678247393733,-12.332440637928855,-17.93478461570457,1.9736823530408247,6.956515249097144,-4.0229846470767905,-13.043477760095387,24.01960875977925,6.0,5.0,-0.5518090609335871
03-30,8.805030362005615,7.615894719407383,-20.41666625274554,8.87371960885358,-11.4361720172298,-17.93478461570457,-4.605266666478442,8.260872224328253,-0.558658697003811,-21.052635181343575,24.01960875977925,5.0,6.0,-1.6753688869210592
03-31,6.410250532086098,3.7931079274832653,-22.499997516473236,7.931034879650416,-11.4361720172298,-16.304351417576598,-4.697982066762641,10.000001036602539,0.5524856784194297,-22.815536003173968,25.49019562011037,6.0,5.0,-2.1433603042603746
04-01,3.703707519273088,4.452058597406396,-20.987653351954183,7.931034879650416,-19.68085136738445,-18.378379945775887,-0.6756750225933819,12.970718309259212,-2.5641001257505183,-22.815536003173968,20.540540018074704,5.0,6.0,-3.2276487720880533
04-02,5.454547556307063,-5.208328159319236,-20.987653351954183,6.89655314160863,-18.94736941171156,-18.378379945775887,-3.4246541787590608,11.864406094746942,-2.5641001257505183,-27.184463996826025,27.894735686336517,4.0,7.0,-4.053155153736118
04-03,3.1055944771003032,-7.0671396846471914,-18.930042202049638,6.597223946893588,-18.110237994310246,-23.88889323046189,0.0,11.864406094746942,-3.7037069741917663,-30.582530676717592,21.311474128360263,4.0,7.0,-5.400350192297929
04-04,5.454547556307063,-7.0671396846471914,-23.913041900822225,6.944445824181537,-18.010748191463705,-23.88889323046189,0.0,12.711862951337247,-0.5633797519761711,-35.820897115740124,15.135133393582349,4.0,7.0,-6.2743736499730085
04-05,5.454547556307063,-8.48056593663963,-28.69954533684269,11.034488315105822,-16.986297790676332,-25.280901961608983,4.635757197675371,6.086950842960002,-1.4084493799404276,-36.50000095367432,16.489358700309307,5.0,6.0,-6.6958780679113445
04-06,4.848480294668028,-15.901062184284932,-28.378372428073035,10.774408422902855,-21.306818297271395,-25.280901961608983,-2.816907202197346,6.8085044214980925,0.0,-27.102798844583518,16.489358700309307,4.0,7.0,-7.442373552603722
04-07,7.185629212701143,-12.110722904080086,-23.913041900822225,9.863944088735826,-21.306818297271395,-23.595510283408704,-8.163265471621946,5.508469567837008,-2.9325484491361244,-27.102798844583518,12.765957986461249,4.0,7.0,-7.618245935926253
04-08,6.896551960383053,-11.764702485385726,-22.31759647869049,9.863944088735826,-17.89773062087043,-28.021970140431808,-8.05369154364508,5.084741139541856,-2.9325484491361244,-27.102798844583518,11.111107431811952,4.0,7.0,-7.739517631115499
04-09,11.111107431811952,-8.650518717136496,-22.31759647869049,7.823129748199168,-18.611113723413514,-38.797808868167756,-7.482994024776392,6.666669978035689,-2.9325484491361244,-24.299063338120646,10.382516544522746,4.0,7.0,-7.918929081533808
04-10,7.9096037968091775,-4.666670163472494,-19.313307399939912,7.931034879650416,-22.25273848947556,-40.65933346158157,-4.635765092330359,6.666669978035689,-5.278587208445023,-28.110593255720943,7.821228417790342,4.0,7.0,-8.598950727152747
04-11,5.2325599931135836,-4.666670163472494,-21.73913088547937,3.5335656299810947,-20.054938451001085,-38.20225155544686,-4.635765092330359,8.333334989017844,-9.523814930126678,-21.5596336797074,7.303370636019074,4.0,7.0,-8.725397591766605
04-12,5.2325599931135836,-5.000003178914389,-23.931632552940393,-1.8726573366127348,-19.613261342336163,-35.91160861415574,-7.284769205287714,5.042021773425426,-11.309527568603706,-28.301895067929053,5.17241568306443,3.0,8.0,-10.707123401561496
04-13,9.883725201522608,-13.103443569859355,-23.34801655696261,-4.6153895530476765,-18.30600607003265,-35.91160861415574,-5.333336194356283,2.608693218411429,-18.06853323406406,-27.358499690280752,5.17241568306443,3.0,8.0,-11.670909034523698
04-14,13.333334216365133,-9.333332379659016,-28.959269476855702,1.0909080505371094,-18.30600607003265,-32.04420886521973,-10.56338731695392,3.4188002837792526,-21.362230747552225,-28.571436680904426,5.17241568306443,4.0,7.0,-11.465855754857431
04-15,13.793103920766105,-17.406142622641738,-27.232138057980627,1.0909080505371094,-13.934425642165117,-28.089888091942782,-12.676061422336446,5.042021773425426,-24.444443098872256,-28.571436680904426,4.069770423704462,4.0,7.0,-11.668975586219116
04-16,10.588238924019787,-15.841584937485154,-27.232138057980627,0.3636360168457031,-9.473681568769173,-30.85714067731585,-11.971836720542269,3.8297837370926766,-24.444443098872256,-26.66667650616403,7.999999182564872,4.0,7.0,-11.245985791509666
04-17,10.843370552245664,-9.687498067505688,-28.124994345541534,0.7272720336914062,-8.831173013245545,-33.939398186703855,-11.971836720542269,3.8297837370926766,-20.31745546378921,-24.20091130328301,-0.5813947847045612,3.0,8.0,-11.114021414753266
04-18,11.377242089446227,-9.687498067505688,-36.1607115772762,0.732600028819828,-5.555550203847883,-29.069766958318194,-11.971836720542269,4.680846789779938,-23.510971365107032,-21.875000332615205,-2.3121364978047576,3.0,8.0,-11.213889346815566
04-19,11.377242089446227,-10.312497462146023,-31.87773062156662,1.4545440673828125,-5.025120811725403,-29.069766958318194,-13.380286124130624,8.016870378753584,-18.691585591971787,-14.655179412555105,-2.3121364978047576,3.0,8.0,-9.497786085875989
04-20,4.7904147162800985,-12.499995343387196,-33.18777306215666,-1.818180084228516,-5.025120811725403,-29.069766958318194,-8.450704816550749,8.016870378753584,-18.38005941301792,-14.655179412555105,-2.3121364978047576,2.0,9.0,-10.2356028458828
04-21,3.5928110372100743,-8.256880198819223,-26.271192861747426,-1.0830314655719266,-5.025120811725403,-33.139530451250124,-4.1958086845887985,11.344546485810488,-22.65372385526094,-12.23629596096776,2.3121364978047576,3.0,8.0,-8.692008206282388
04-22,2.484469658237336,-5.688624613863612,-29.00433302555661,-1.0830314655719266,-7.286431167418363,-28.65168531800953,-4.166662527455388,4.888884226481119,-28.474572901409392,-12.23629596096776,0.0,2.0,9.0,-9.928934826866742
04-23,5.625002002343505,0.5633797519761711,-29.00433302555661,-0.7220209770479511,-8.521301086633006,-17.3684235292789,-2.112682500403171,2.283102785839374,-28.474572901409392,-15.611820330969266,-4.678358007099575,3.0,8.0,-8.91109343802171
04-24,6.918239748170007,-1.1461307089892208,-28.138532964001268,-2.8880839081918044,-8.128077053127527,-25.54347287363511,-4.316551266641596,2.283102785839374,-32.20339092637093,-14.655179412555105,9.239134413589756,3.0,8.0,-8.961722015083039
04-25,7.500000186264512,-1.1461307089892208,-35.87443701676136,-9.489050713806948,-4.714629540734848,-22.751320148281216,-4.316551266641596,0.4566205571678748,-35.379062304025524,-15.021465858867659,3.29670660767248,3.0,8.0,-10.67630183700032
04-26,7.500000186264512,-3.151859449720357,-40.271486476164824,-11.567161755881624,-4.336736555746885,-25.40540018074705,-6.474822611858407,-1.3392844313413568,-26.013512533890072,-17.499992549419698,1.675976091011433,2.0,9.0,-11.534934569772213
04-27,2.5000050291418283,-0.5665717022269444,-40.271486476164824,-14.06843610110398,-6.510423021003126,-25.40540018074705,-0.6944437545758981,2.2522500753112733,-24.33333396911621,-22.91666376921877,1.675976091011433,3.0,8.0,-11.667138888972028
04-28,4.8192726093168945,-1.1494241848790827,-44.29223759205515,-14.50382179539026,-6.510423021003126,-24.32432014459764,0.0,1.8018000602490185,-20.388353784478394,-22.91666376921877,-1.6759827507484213,2.0,9.0,-11.740014033891358
04-29,4.7904147162800985,-5.637984085240943,-44.95412793868662,-14.50382179539026,-8.072921565811571,-9.424081188143406,2.0689716974136187,0.8928562875609045,-24.832214926187053,-22.91666376921877,-7.142857649699375,3.0,8.0,-11.793857292465761
04-30,2.439022085483674,-9.756095610793876,-44.95412793868662,-16.03053796333741,-4.2105286273269735,-4.081628681073312,4.516124864274451,3.478257624548573,-24.832214926187053,-17.916658802165234,0.5714280264718192,4.0,7.0,-10.070632722617447
05-01,5.8823541786431095,-6.1946841660740795,-48.16513395241231,-15.267179879363836,-3.626945821476487,-1.4634132725648945,3.267970800735825,3.478257624548573,-24.496644778561148,-17.083326296674162,9.444442310450931,4.0,7.0,-8.56584575024986
