,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.158416748046875,0.2380456924438483,0.05598568916320802,0.057559490203857866,-0.4646267890930176,0.11432600021362305,-0.11006450653076172,-0.2449464797973633,0.1555635929107666,-0.009201288223266602,-0.6000000238418577,6.0,5.0,05-06,-0.058994715864007986
02-22,0.158416748046875,0.2380456924438483,0.05598568916320802,-0.02878022193908736,-0.4646267890930176,0.11432600021362305,-0.11006450653076172,-0.2449464797973633,0.1555635929107666,-0.009201288223266602,-0.5200001001358032,5.0,6.0,05-07,-0.0595710602673617
02-23,0.158416748046875,0.2380456924438483,0.09097647666931152,-0.02878022193908736,-0.4646267890930176,0.11432600021362305,-0.11006450653076172,-0.4490680694580078,-0.17284822463989258,-0.10121417045593263,-0.5400000810623167,4.0,7.0,05-08,-0.1149851950732144
02-24,0.158416748046875,0.2380456924438483,0.05598568916320802,-0.02878022193908736,-0.4646267890930176,0.11432600021362305,-0.11006450653076172,-0.3674192428588881,-0.2074182033538832,-0.10121417045593263,-0.5400000810623167,4.0,7.0,05-09,-0.11388628049330295
02-25,0.158416748046875,0.2380456924438483,0.05598568916320802,-0.02878022193908736,-0.4646267890930176,0.0,-0.11006450653076172,-0.3674192428588881,-0.2074182033538832,-0.10121417045593263,-0.4900000095367425,3.0,8.0,05-10,-0.11973409219221652
02-26,0.158416748046875,0.13602590560913064,0.05598568916320802,-0.02878022193908736,0.07375097274780272,0.2667603492736834,-0.3852262496948242,-0.32659506797790483,-0.2074182033538832,-0.10121417045593263,-0.6000000238418575,5.0,6.0,05-11,-0.08711766112934452
02-27,0.158416748046875,0.2584490776062014,0.05598568916320802,-0.02878022193908736,0.07375097274780272,0.2667603492736834,-0.2358527183532706,-0.32659506797790483,-0.2074182033538832,-0.06440877914428711,-0.4600000381469727,5.0,6.0,05-12,-0.04633565382523956
02-28,0.158416748046875,0.2584490776062014,0.05598568916320802,0.3165791034698482,0.0,0.1219482421875,-0.2358527183532706,-0.32659506797790483,-0.23334550857543945,-0.06440877914428711,-0.5099999904632568,5.0,6.0,05-13,-0.04171120036732057
02-29,0.0,0.0,0.05598568916320802,0.0,0.0,0.0,-0.2358527183532706,0.0,0.0,0.0,-0.4499999284744263,1.0,2.0,05-14,-0.05726063251495352
03-01,0.158416748046875,0.2584490776062014,0.05598568916320802,0.3165791034698482,0.022125720977783203,0.1371917724609375,-0.2358527183532706,-0.32659506797790483,-0.34569692611694336,-0.06440877914428711,-0.5299999713897705,6.0,5.0,05-15,-0.05034594102339302
03-02,0.158416748046875,0.2584490776062014,-0.08397746086120605,0.3165791034698482,-0.23600101470947266,0.1371917724609375,-0.2358527183532706,-0.32659506797790483,-0.34569692611694336,-0.06440877914428711,-0.5299999713897705,4.0,7.0,05-16,-0.08653593063354482
03-03,0.158416748046875,0.2584490776062014,-0.08397746086120605,0.3165791034698482,-0.23600101470947266,0.1371917724609375,-0.3066082000732422,-0.3755838871002197,-0.34569692611694336,-0.06440877914428711,-0.5199999809265137,4.0,7.0,05-17,-0.09651268612254753
03-04,0.0,0.2584490776062014,-0.08397746086120605,0.3165791034698482,-0.23600101470947266,0.1219482421875,-0.3301930427551269,-0.3755838871002197,-0.34569692611694336,-0.06440877914428711,-0.5200001001358039,3.0,8.0,05-18,-0.1144440715963191
03-05,0.0,0.15642929077148415,-0.08397746086120605,0.3165791034698482,-0.14750099182128906,0.1219482421875,-0.3301930427551269,-0.3755838871002197,-0.34569692611694336,-0.06440877914428711,-0.4200000762939453,3.0,8.0,05-19,-0.1065822297876532
03-06,0.0,0.15642929077148415,-0.08397746086120605,0.3165791034698482,-0.25812673568725586,0.26675987243652344,-0.3301930427551269,-0.3755838871002197,-0.34569692611694336,0.04600644111633302,-0.36000001430511497,4.0,7.0,05-20,-0.08798212354833437
03-07,0.0,0.15642929077148415,-0.16795563697814894,0.3453595638275142,-0.25812673568725586,0.26675987243652344,-0.3301930427551269,-0.3755838871002197,-0.3284120559692383,0.04600644111633302,-0.2099999189376831,4.0,7.0,05-21,-0.07779237357052891
03-08,0.0,0.15642929077148415,-0.16795563697814894,0.3453595638275142,-0.11062526702880948,0.26675987243652344,-0.3301930427551269,-0.3755838871002197,-0.4148364067077637,-0.32204461097717285,-0.18999993801116946,3.0,8.0,05-22,-0.10388091477480813
03-09,0.0,0.15642929077148415,-0.16795563697814894,0.3453595638275142,-0.11062526702880948,0.26675987243652344,-0.3301930427551269,0.0,-0.4148364067077637,-0.17482423782348633,-0.18999993801116946,3.0,8.0,05-23,-0.05635325475172572
03-10,0.0,0.15642929077148415,-0.16795563697814894,0.3453595638275142,-0.11062526702880948,0.26675987243652344,-0.015724182128907138,-0.12247323989868295,-0.4148364067077637,-0.6624919176101682,-0.20000004768371585,3.0,8.0,05-24,-0.08414163372733405
03-11,0.0,0.15642929077148415,-0.16795563697814894,0.3453595638275142,-0.11062526702880948,0.26675987243652344,-0.015724182128907138,-0.12247323989868295,-0.4148364067077637,-0.6624919176101682,-0.22000002861022927,3.0,8.0,05-25,-0.08595981381156254
03-12,0.0,0.15642929077148415,-0.16795563697814894,0.3453595638275142,-0.11062526702880948,0.26675987243652344,0.07861804962158114,-0.12247323989868295,-0.4148364067077637,-0.7821086645126339,-0.06000006198883056,4.0,7.0,05-26,-0.07371204549616063
03-13,0.0,0.15642929077148415,-0.16795563697814894,0.3453595638275142,-0.03687477111816495,0.0457310676574707,0.07861804962158114,-0.12247323989868295,-0.4321212768554688,-0.7821086645126339,0.0,4.0,7.0,05-27,-0.08321778340773177
03-14,0.0,0.15642929077148415,-0.16795563697814894,0.3093841075897217,-0.03687477111816495,0.0457310676574707,0.07861804962158114,-0.12247323989868295,-0.3456971645355225,-0.7821086645126339,0.009999990463257058,5.0,6.0,05-28,-0.07772245190360351
03-15,0.0,0.17683386802673384,-0.16795563697814894,0.3453595638275151,-0.03687477111816495,0.0457310676574707,0.07861804962158114,0.08164882659911976,-0.3456971645355225,-0.7821086645126339,0.05000007152557373,6.0,5.0,05-29,-0.05040407180786147
03-16,0.0,0.17683386802673384,-0.11896872520446775,0.3525545597076416,-0.03687477111816495,0.0457310676574707,0.07861804962158114,0.08164882659911976,-0.30248498916625977,-0.8465176820755003,0.05000007152557373,6.0,5.0,05-30,-0.04722361131147927
03-17,0.0,0.20403957366943404,-0.11896872520446775,0.3525545597076416,-0.03687477111816495,0.0457310676574707,0.1729588508605948,-0.12247323989868295,-0.30248498916625977,-0.8465176820755003,-0.019999980926513672,4.0,7.0,05-31,-0.0610941214994953
03-18,0.0,0.20403957366943404,-0.17495369911193848,0.3525545597076416,-0.03687477111816495,0.0457310676574707,0.1729588508605948,-0.08164882659912243,-0.30248498916625977,-0.8465176820755003,-0.019999980926513672,4.0,7.0,06-01,-0.06247235428203257
03-19,0.0,0.20403957366943404,-0.17495369911193848,0.3525545597076416,-0.03687477111816495,-0.11432552337646484,0.1729588508605948,-0.08164882659912243,-0.30248498916625977,-0.8925238847732542,-0.1099998950958252,3.0,8.0,06-02,-0.08938714590939631
03-20,0.0,0.2788536548614511,-0.17495369911193848,0.3525545597076416,0.0,-0.11432552337646484,-0.2358527183532715,-0.08164882659912243,-0.30248498916625977,-0.8925238847732542,0.029999971389770286,3.0,8.0,06-03,-0.10367104140194984
03-21,0.0,0.2788536548614511,-0.16795563697814894,0.3525545597076416,0.0,-0.11432552337646484,-0.2358527183532715,-0.08164882659912243,-0.30248498916625977,-0.6440896987915039,0.13999998569488525,3.0,8.0,06-04,-0.07044992663643578
03-22,0.0,0.2788536548614511,-0.16795563697814894,0.1942644119262696,0.0,-0.11432552337646484,0.03930807113647372,-0.12247300148010255,-0.30248498916625977,-0.6440896987915039,0.13999998569488525,4.0,7.0,06-05,-0.06353661147030913
03-23,0.0,0.2788536548614511,-0.3988955020904537,0.1942644119262696,0.0,-0.11432552337646484,-0.03930950164794922,-0.12247300148010255,-0.30248498916625977,-0.6440896987915039,0.13999998569488525,3.0,8.0,06-06,-0.091678196733648
03-24,0.0,0.2788536548614511,-0.3988955020904537,0.1942644119262696,0.0,-0.11432552337646484,-0.03930950164794922,-0.12247300148010255,-0.2419881820678711,-0.3956549167633061,0.09000003337860107,3.0,8.0,06-07,-0.06813895702362052
03-25,0.033003687858581536,0.224442958831788,-0.3988955020904537,0.1942644119262696,0.0,-0.1676778793334961,0.1336498260498047,-0.09797811508178712,-0.2419881820678711,-0.3956549167633061,-0.059999942779541016,4.0,7.0,06-08,-0.0706212412227283
03-26,0.033003687858581536,0.224442958831788,-0.3988955020904537,0.1870689392089844,0.0,-0.1676778793334961,0.1336498260498047,-0.09797811508178712,-0.2419881820678711,-0.3956549167633061,-0.10000002384185792,4.0,7.0,06-09,-0.07491174611178303
03-27,0.033003687858581536,0.224442958831788,-0.3988955020904537,0.32377433776855513,0.18437576293945312,-0.20578622817993164,0.1336498260498047,-0.09797811508178712,-0.2419881820678711,-0.3956549167633061,0.12000000476837155,6.0,5.0,06-10,-0.029186942360617776
03-28,0.033003687858581536,0.224442958831788,-0.28692507743835405,0.32377433776855513,0.18437576293945312,-0.20578622817993164,0.1336498260498047,-0.09797811508178712,-0.4234793186187744,-0.3956549167633061,0.029999971389770286,6.0,5.0,06-11,-0.043688828294927325
03-29,0.033003687858581536,0.224442958831788,-0.2589321136474605,0.32377433776855513,0.2212514877319327,-0.20578622817993164,0.1336498260498047,-0.09797811508178712,-0.4926183223724365,-0.32204508781433105,0.039999961853027344,6.0,5.0,06-12,-0.03647614609111431
03-30,0.033003687858581536,0.224442958831788,-0.3219156265258785,0.32377433776855513,0.2212514877319327,-0.20578622817993164,0.1729593276977539,-0.2612755298614502,-0.4926183223724365,-0.27603864669799805,0.039999961853027344,6.0,5.0,06-13,-0.049291144717823296
03-31,0.033003687858581536,0.224442958831788,-0.3219156265258785,0.32377433776855513,0.2212514877319327,-0.20578622817993164,0.0,-0.2612755298614502,-0.3889091014862061,-0.36805105209350586,0.0899999141693113,5.0,6.0,06-14,-0.05940592288970941
04-01,0.09240961074829104,0.224442958831788,-0.3219156265258785,0.32377433776855513,0.2212514877319327,-0.12956953048706055,0.0,-0.14696741104125974,-0.3889091014862061,-0.36805105209350586,0.009999990463256614,5.0,6.0,06-15,-0.043957666917280654
04-02,0.09240961074829104,0.224442958831788,-0.3219156265258785,0.2877995967864995,0.2212514877319327,-0.0152435302734375,-0.43239784240722656,-0.10614323616027832,-0.3889091014862061,-0.36805105209350586,0.009999990463256614,5.0,6.0,06-16,-0.07243243130770591
04-03,0.09240961074829104,0.224442958831788,-0.3219156265258785,0.359749555587769,0.2581262588500968,-0.0152435302734375,-0.3380560874938974,-0.10614323616027832,-0.3889091014862061,0.9753353595733644,0.059999942779541016,6.0,5.0,06-17,0.0727087367664684
04-04,0.14521539211273193,0.224442958831788,-0.3219156265258785,0.359749555587769,0.2581262588500968,-0.03810834884643555,-0.3380560874938974,-0.10614323616027832,-0.3889091014862061,0.9477314949035645,0.03000009059906028,6.0,5.0,06-18,0.0701939409429377
04-05,0.14521539211273193,0.224442958831788,-0.3219156265258785,0.359749555587769,0.2581262588500968,-0.03810834884643555,-0.3380560874938974,-0.10614323616027832,-0.3889091014862061,-0.8281151056289671,0.03000009059906028,5.0,6.0,06-19,-0.09124665910547426
04-06,0.09901070594787598,0.224442958831788,-0.3219156265258785,0.359749555587769,0.2581262588500968,-0.03810834884643555,-0.3380560874938974,-0.1877918243408203,-0.4494059085845947,-0.26683735847473145,0.03000009059906028,5.0,6.0,06-20,-0.05734414404088799
04-07,0.09901070594787598,0.224442958831788,-0.3079192638397217,0.359749555587769,0.2581262588500968,-0.03810834884643555,-0.3380560874938974,-0.1877918243408203,-0.4666905403137207,-0.25763607025146484,-0.009999990463256614,4.0,7.0,06-21,-0.06044296784834431
04-08,0.09901070594787598,0.12922453880310106,-0.3079192638397217,0.359749555587769,0.2581262588500968,0.2438955307006836,-0.3380560874938974,-0.1877918243408203,-0.4321212768554688,-0.25763607025146484,-0.07999992370605469,5.0,6.0,06-22,-0.046683441508900116
04-09,0.14521539211273193,0.12922453880310106,-0.3079192638397217,0.4316992759704594,0.2581262588500968,0.2438955307006836,-0.3380560874938974,-0.1877918243408203,-0.4321212768554688,-0.25763607025146484,-0.12000000476837155,5.0,6.0,06-23,-0.03957850282842471
04-10,0.09901070594787598,0.12922453880310106,-0.3079192638397217,0.35974884033203125,0.2581262588500968,0.2438955307006836,0.12578773498535067,-0.1877918243408203,-0.4753334522247314,-0.7913099527359007,-0.04999995231628418,6.0,5.0,06-24,-0.05423280325802901
04-11,0.09901070594787598,0.12922453880310106,-0.3079192638397217,0.35974884033203125,0.2581262588500968,0.22102975845336914,0.12578773498535067,-0.1877918243408203,-0.4753334522247314,-0.3588497638702393,-0.04999995231628418,6.0,5.0,06-25,-0.01699694720181564
04-12,0.09901070594787598,0.12922453880310106,-0.3079192638397217,0.37413907051086426,0.2581262588500968,0.22102975845336914,0.12578773498535067,-0.1877918243408203,-0.3111269474029541,-0.4048562049865714,-0.1099998950958252,6.0,5.0,06-26,-0.010397824374112257
04-13,0.09901070594787598,0.12922453880310106,-0.3219156265258785,0.37413907051086426,0.2581262588500968,0.22102975845336914,-0.03144693374633789,-0.1877918243408203,-0.3543388843536377,-0.4048562049865714,-0.1099998950958252,5.0,6.0,06-27,-0.029892639680342163
04-14,0.09901070594787598,0.006801366806030274,-0.3219156265258785,0.37413907051086426,0.2581262588500968,0.22102975845336914,-0.676112174987793,-0.16329717636108398,-0.3543388843536377,-0.3588497638702393,-0.14999997615814187,5.0,6.0,06-28,-0.09685513106259434
04-15,0.09901070594787598,0.0,-0.3219156265258785,0.37413907051086426,0.2581262588500968,0.22102975845336914,-0.676112174987793,-0.16329717636108398,-0.3543388843536377,-0.3588497638702393,-0.06999993324279785,4.0,7.0,06-29,-0.09020070596174763
04-16,0.09901070594787598,0.0,-0.3219156265258785,0.37413907051086426,0.2655010223388663,0.22102975845336914,-0.8647933006286621,-0.16329717636108398,-0.3543388843536377,-0.3588497638702393,-0.09000003337860107,4.0,7.0,06-30,-0.10850129344246608
04-17,0.09901070594787598,0.0,-0.3219156265258785,0.28060436248779297,0.2655010223388663,0.22102975845336914,-0.7468667030334464,-0.16329717636108398,-0.3543388843536377,-0.4232587814331055,-0.09000003337860107,4.0,7.0,07-01,-0.11213921416889533
04-18,0.09901070594787598,0.0,-0.3219156265258785,0.28060436248779297,0.4720015525817871,0.22102975845336914,-0.7468667030334464,-0.16329717636108398,-0.3543388843536377,-0.4140574932098389,-0.08000004291534403,4.0,7.0,07-02,-0.0916208679025822
04-19,0.09901070594787598,0.0,-0.12596678733825686,0.28060436248779297,0.4720015525817871,0.22102975845336914,-0.7468667030334464,-0.16329717636108398,-0.36298131942749023,-0.4876677989959717,-0.08000004291534403,4.0,7.0,07-03,-0.08128485896370617
04-20,0.09901070594787598,0.0,-0.12596678733825686,0.28060436248779297,0.4720015525817871,0.22102975845336914,-0.7468667030334464,-0.16329717636108398,-0.36298131942749023,-0.4876677989959717,-0.08000004291534403,4.0,7.0,07-04,-0.08128485896370617
