,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.13000011444091794,0.030000209808349613,-0.5,-0.23000001907348636,-0.08000004291534424,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5,3.0,7.0,04-01,-0.10999998179349033
01-18,0.0,-0.13000011444091794,-0.6399998664855957,-0.4099998474121094,-0.23000001907348636,-0.08000004291534424,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5,2.0,8.0,04-02,-0.16272724758494986
01-19,0.0,-0.13000011444091794,-0.5999999046325684,-0.5099997520446777,-0.23000001907348636,-0.08000004291534424,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5,2.0,8.0,04-03,-0.16818178783763538
01-20,0.0,0.019999980926513672,-0.5500001907348633,-0.4699997901916504,-0.23000001907348636,-0.08000004291534424,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5,3.0,7.0,04-04,-0.1463636268268932
01-21,0.0,0.019999980926513672,-0.5500001907348633,-0.4699997901916504,-0.23000001907348636,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5,3.0,7.0,04-05,-0.14727271686900745
01-22,0.0,0.019999980926513672,-0.5500001907348633,-0.4699997901916504,-0.23000001907348636,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5,3.0,7.0,04-06,-0.14727271686900745
01-23,0.0,0.5199999809265137,-0.5500001907348633,-0.4800000190734863,-0.23000001907348636,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,3.0,7.0,04-07,-0.10818182880228217
01-24,0.0,0.5199999809265137,-0.5500001907348633,-0.8100001811981201,-0.23000001907348636,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,3.0,7.0,04-08,-0.13818184354088522
01-25,0.0,0.5199999809265137,-0.6399998664855957,-0.630000114440918,-0.23000001907348636,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,3.0,7.0,04-09,-0.12999998981302435
01-26,0.0,0.369999885559082,-0.6399998664855957,-0.630000114440918,-0.2699999809265137,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,3.0,7.0,04-10,-0.14727272228761154
01-27,0.0,0.369999885559082,-0.6399998664855957,-0.630000114440918,-0.2699999809265137,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,3.0,7.0,04-11,-0.14727272228761154
01-28,0.0,0.369999885559082,-0.9499998092651368,-0.630000114440918,-0.2699999809265137,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,3.0,7.0,04-12,-0.1754545352675698
01-29,0.0,0.369999885559082,-0.9499998092651368,-0.6599998474121094,-0.2699999809265137,-0.09000003337860107,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,3.0,7.0,04-13,-0.1781817837194963
01-30,0.0,0.369999885559082,-0.9499998092651368,-0.690000057220459,-0.2699999809265137,0.029999971389770508,-0.309999942779541,0.12000000476837157,-0.2999999523162842,0.690000057220459,-0.5600000023841858,4.0,6.0,04-14,-0.16999998417767612
01-31,0.0,0.369999885559082,-0.9499998092651368,-0.6699998378753662,-0.2699999809265137,0.029999971389770508,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.5600000023841858,4.0,6.0,04-15,-0.1781817837194963
02-01,0.0,0.369999885559082,-0.8299999237060547,-0.8199996948242188,-0.2699999809265137,-0.059999942779541016,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-16,-0.1890908642248674
02-02,0.0,0.369999885559082,-0.8299999237060547,-0.8100001811981201,-0.2699999809265137,-0.059999942779541016,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-17,-0.1881818175315857
02-03,0.0,0.369999885559082,-0.8299999237060547,-0.7799999713897705,-0.2699999809265137,-0.059999942779541016,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-18,-0.18545452573082666
02-04,0.0,0.369999885559082,-0.8299999237060547,-0.7799999713897705,-0.2699999809265137,-0.12000000476837157,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-19,-0.17909089543602685
02-05,0.0,0.369999885559082,-0.8299999237060547,-0.8299996852874756,-0.3599998950958252,-0.12000000476837157,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-20,-0.19181813435121015
02-06,0.0,0.369999885559082,-0.8299999237060547,-0.8300001621246338,-0.369999885559082,-0.12000000476837157,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-21,-0.19272726774215695
02-07,0.0,0.369999885559082,-0.8299999237060547,-0.8700001239776611,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-22,-0.17999999631534924
02-08,0.0,0.369999885559082,-1.1600003242492676,-0.930000066757202,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-23,-0.21545457298105414
02-09,0.0,0.369999885559082,-0.9900002479553224,-0.930000066757202,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841858,3.0,7.0,04-24,-0.20000002059069547
02-10,0.0,0.6700000762939453,-0.9900002479553224,-0.8200001716613771,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.690000057220459,-0.5600000023841858,3.0,7.0,04-25,-0.15818183530460705
02-11,0.0,0.6700000762939453,-1.0800004005432131,-0.8200001716613771,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.690000057220459,-0.3799999356269837,3.0,7.0,04-26,-0.15000002492557873
02-12,0.0,0.6700000762939453,-1.0700001716613772,-0.8400001525878906,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.690000057220459,-0.3799999356269837,3.0,7.0,04-27,-0.1509090932932767
02-13,0.0,0.6700000762939453,-1.0700001716613772,-0.8400001525878906,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.3799999356269837,3.0,7.0,04-28,-0.2118181911381808
02-14,0.0,0.6700000762939453,-1.0700001716613772,-0.8400001525878906,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.3799999356269837,3.0,7.0,04-29,-0.2118181911381808
02-15,0.0,0.6700000762939453,-1.0700001716613772,-0.8400001525878906,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.3799999356269837,3.0,7.0,04-30,-0.2118181911381808
02-16,0.0,0.6700000762939453,-1.0700001716613772,-0.8400001525878906,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.3799999356269837,3.0,7.0,05-01,-0.2118181911381808
02-17,0.0,0.6700000762939453,-1.0700001716613772,-0.7200000286102295,-0.2799999713897705,-0.029999971389770508,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.3799999356269837,3.0,7.0,05-02,-0.20090908895839346
02-18,0.0,0.4900002479553223,-0.7300000190734863,-0.7200000286102295,-0.2799999713897705,-0.18999993801116946,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.3799999356269837,3.0,7.0,05-03,-0.20090905644676899
02-19,0.0,0.4900002479553223,-0.7300000190734863,-0.7200000286102295,-0.19000005722045896,-0.18999993801116946,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.3799999356269837,3.0,7.0,05-04,-0.1927272460677407
02-20,0.0,0.4900002479553223,-0.7300000190734863,-0.7200000286102295,-0.19000005722045896,-0.1499999761581421,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.3799999356269837,3.0,7.0,05-05,-0.18727270581505515
02-21,0.0,0.4900002479553223,-0.7300000190734863,-0.5400002002716064,-0.19000005722045896,-0.3400000333786011,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.15000003576278687,3.0,7.0,05-06,-0.16727273572574966
02-22,0.0,0.4900002479553223,-0.8899998664855957,-0.5400002002716064,-0.19000005722045896,-0.3400000333786011,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.12999993562698364,3.0,7.0,05-07,-0.17999998547814108
02-23,0.0,0.4900002479553223,-0.9499998092651368,-0.5100002288818359,-0.19000005722045896,-0.3400000333786011,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.12999993562698364,3.0,7.0,05-08,-0.18272725560448386
02-24,0.0,0.4900002479553223,-1.3499999046325684,-0.4800002574920654,-0.19000005722045896,-0.3400000333786011,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.12999993562698364,3.0,7.0,05-09,-0.216363630511544
02-25,0.0,0.4000000953674317,-1.3499999046325684,-0.4800002574920654,-0.19000005722045896,-0.36000001430511475,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.1600000262260437,3.0,7.0,05-10,-0.229090923612768
02-26,0.0,0.4000000953674317,-1.3499999046325684,-0.4400002956390381,-0.19000005722045896,-0.36000001430511475,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.1600000262260437,3.0,7.0,05-11,-0.22545456344431095
02-27,0.0,0.4000000953674317,-1.3499999046325684,-0.3599998950958252,-0.12000012397766112,-0.36000001430511475,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.039999961853027344,-0.1600000262260437,3.0,7.0,05-12,-0.21181816946376453
02-28,0.0,0.4000000953674317,-1.3499999046325684,-0.4500000476837158,-0.12000012397766112,-0.36000001430511475,-0.309999942779541,0.21000003814697266,-0.1799999475479126,0.0,0.009999990463256836,3.0,7.0,05-13,-0.1954545324498957
02-29,0.0,0.0,-1.679999828338623,0.0,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.060000002384185784,0.0,3.0,05-14,-0.1863636157729409
03-01,0.0,0.4000000953674317,-1.4499998092651367,-0.4100000858306885,-0.12000012397766112,-0.36000001430511475,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,05-15,-0.18636362661014905
03-02,0.0,0.4000000953674317,-1.549999713897705,-0.309999942779541,-0.12000012397766112,-0.36000001430511475,0.07999998331069946,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,05-16,-0.17909087918021466
03-03,0.0,0.4000000953674317,-1.559999942779541,-0.309999942779541,-0.12000012397766112,-0.36000001430511475,0.07999998331069946,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,05-17,-0.17999999089674515
03-04,0.0,0.4000000953674317,-1.559999942779541,-0.309999942779541,-0.16000008583068848,-0.2799999713897705,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,05-18,-0.1836363456465981
03-05,0.0,0.4000000953674317,-1.559999942779541,-0.31999969482421875,-0.16000008583068848,-0.2799999713897705,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,05-19,-0.1845454140142961
03-06,0.0,0.3700003623962401,-1.25,-0.4299998283386231,-0.16000008583068848,-0.2699999809265137,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,05-20,-0.16818177158182318
03-07,0.0,0.3700003623962401,-1.5300002098083496,-0.4299998283386231,-0.16000008583068848,-0.2699999809265137,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,05-21,-0.19363633610985492
03-08,0.0,0.2699999809265137,-1.5300002098083496,-0.5299997329711914,-0.1700000762939453,-0.2699999809265137,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,05-22,-0.21272727034308692
03-09,0.0,0.2699999809265137,-1.5300002098083496,-0.4099998474121094,-0.1700000762939453,-0.2699999809265137,0.019999980926513672,0.21000003814697266,-0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,05-23,-0.20000000975348733
03-10,0.0,0.2699999809265137,-1.559999942779541,-0.4499998092651367,-0.1700000762939453,-0.2699999809265137,0.019999980926513672,0.0700000524520874,-0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,05-24,-0.2190908898006786
03-11,0.0,0.2699999809265137,-1.559999942779541,-0.4499998092651367,-0.1700000762939453,-0.2699999809265137,0.019999980926513672,0.0700000524520874,-0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,05-25,-0.2190908898006786
03-12,0.0,0.2699999809265137,-1.559999942779541,-0.4600000381469727,-0.1700000762939453,-0.2699999809265137,0.019999980926513672,0.0700000524520874,-0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,05-26,-0.22000000151720914
03-13,0.0,0.2699999809265137,-1.559999942779541,-0.4600000381469727,-0.21000003814697266,-0.2699999809265137,0.019999980926513672,0.0700000524520874,-0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,05-27,-0.22363636168566614
03-14,0.0,0.2699999809265137,-1.559999942779541,-0.2999999523162842,-0.13000011444091794,-0.2699999809265137,0.019999980926513672,0.0700000524520874,0.0,0.0,-0.14000004529953006,3.0,7.0,05-28,-0.18545454740524286
03-15,0.0,0.4700002670288086,-1.559999942779541,-0.2999999523162842,-0.13000011444091794,-0.2699999809265137,0.019999980926513672,0.0700000524520874,0.0,0.0,-0.14000004529953006,3.0,7.0,05-29,-0.1672727032141252
03-16,0.0,0.8200001716613771,-1.559999942779541,-0.31999993324279785,-0.13000011444091794,-0.2699999809265137,0.019999980926513672,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,4.0,6.0,05-30,-0.12090907855467364
03-17,0.0,0.8200001716613771,-1.6400003433227541,-0.31999993324279785,-0.13000011444091794,-0.2699999809265137,0.019999980926513672,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,4.0,6.0,05-31,-0.12818184224042026
03-18,0.0,0.8200001716613771,-1.6400003433227541,-0.31999993324279785,-0.13000011444091794,-0.4499999284744263,-0.009999990463256836,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,06-01,-0.1472727439620278
03-19,0.0,0.8200001716613771,-1.6400003433227541,-0.3799998760223389,-0.13000011444091794,-0.4499999284744263,-0.009999990463256836,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,06-02,-0.15272728421471335
03-20,0.0,0.8200001716613771,-1.6600003242492676,-0.4599997997283936,-0.13000011444091794,-0.4499999284744263,-0.009999990463256836,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,06-03,-0.16181818463585593
03-21,0.0,0.8200001716613771,-1.6500000953674316,-0.380000114440918,-0.13000011444091794,-0.4499999284744263,-0.009999990463256836,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,06-04,-0.1536363742568276
03-22,0.0,0.8200001716613771,-1.6100001335144043,-0.3900001049041748,-0.04999995231628418,-0.4499999284744263,-0.009999990463256836,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,06-05,-0.1436363621191545
03-23,0.0,0.8200001716613771,-1.6100001335144043,-0.3900001049041748,-0.04999995231628418,-0.4499999284744263,-0.009999990463256836,0.0700000524520874,0.1799999475479126,0.0,-0.14000004529953006,3.0,7.0,06-06,-0.1436363621191545
03-24,0.0,0.8200001716613771,-1.6999998092651367,-0.3900001049041748,-0.04999995231628418,-0.4499999284744263,-0.009999990463256836,0.0,0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,06-07,-0.15818179195577448
03-25,0.0,0.8200001716613771,-1.6999998092651367,-0.3900001049041748,-0.04999995231628418,-0.4900000095367432,-0.009999990463256836,0.0,0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,06-08,-0.16181816296143967
03-26,0.0,0.8200001716613771,-1.6999998092651367,-0.3900001049041748,-0.04999995231628418,-0.4900000095367432,-0.009999990463256836,0.0,0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,06-09,-0.16181816296143967
03-27,0.0,0.8200001716613771,-1.6999998092651367,-0.3900001049041748,-0.04999995231628418,-0.4900000095367432,-0.009999990463256836,0.0,0.1799999475479126,0.0,-0.14000004529953006,2.0,8.0,06-10,-0.16181816296143967
03-28,0.0,0.8200001716613771,-1.6999998092651367,-0.3999998569488525,-0.04999995231628418,-0.4900000095367432,-0.009999990463256836,0.0,0.1799999475479126,-1.1100000143051147,-0.14000004529953006,2.0,8.0,06-11,-0.26363632353869354
03-29,0.0,0.1700000762939453,-1.329999923706055,-0.4100000858306885,-0.04999995231628418,-0.4900000095367432,-0.009999990463256836,0.0,0.1799999475479126,-1.1100000143051147,0.029999971389770508,3.0,7.0,06-12,-0.2745454528115012
03-30,0.0,0.1700000762939453,-1.369999885559082,-0.4100000858306885,-0.04999995231628418,-0.4900000095367432,-0.009999990463256836,0.0,0.1799999475479126,-1.1100000143051147,0.029999971389770508,3.0,7.0,06-13,-0.27818181297995825
03-31,0.0,0.1700000762939453,-1.4199995994567869,-0.4600000381469727,-0.04999995231628418,-0.4900000095367432,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.029999971389770508,3.0,7.0,06-14,-0.27818178046833386
04-01,0.0,0.019999980926513672,-1.4199995994567869,-0.4600000381469727,-0.04999995231628418,-0.4800000190734863,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.019999980926513672,3.0,7.0,06-15,-0.291818152774464
04-02,0.0,0.019999980926513672,-1.4199995994567869,-0.4600000381469727,-0.04999995231628418,-0.4800000190734863,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.0,2.0,8.0,06-16,-0.2936363328586925
04-03,0.0,0.019999980926513672,-1.4199995994567869,-0.5,-0.04999995231628418,-0.4800000190734863,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,3.0,7.0,06-17,-0.2936363328586925
04-04,0.0,0.019999980926513672,-1.329999923706055,-0.440000057220459,-0.04999995231628418,-0.4099999666213989,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,3.0,7.0,06-18,-0.27363636276938696
04-05,0.0,0.019999980926513672,-1.329999923706055,-0.06999993324279785,-0.4199998378753662,-0.4099999666213989,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,3.0,7.0,06-19,-0.2736363410949707
04-06,0.0,-0.4800000190734863,-1.329999923706055,-0.17999982833862305,-0.4199998378753662,-0.4099999666213989,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-20,-0.329090877012773
04-07,0.0,-0.3299999237060547,-1.329999923706055,-0.23000001907348636,-0.4199998378753662,-0.4099999666213989,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-21,-0.31999997659163043
04-08,0.0,-0.3299999237060547,-1.329999923706055,-0.23000001907348636,-0.4199998378753662,-0.4099999666213989,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-22,-0.31999997659163043
04-09,0.0,-0.3299999237060547,-1.329999923706055,-0.23000001907348636,-0.3799998760223389,-0.4099999666213989,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-23,-0.3163636164231734
04-10,0.0,-0.3299999237060547,-1.0199999809265137,-0.23000001907348636,-0.3799998760223389,-0.4099999666213989,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-24,-0.2881818034432151
04-11,0.0,-0.3299999237060547,-1.0199999809265137,-0.23000001907348636,-0.3799998760223389,-0.5099999904632568,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-25,-0.29727271470156585
04-12,0.0,-0.3299999237060547,-1.1399998664855957,-0.2999999523162842,-0.4900000095367432,-0.5099999904632568,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-26,-0.32454543763940985
04-13,0.0,-0.3299999237060547,-1.170000076293945,-0.15000009536743164,-0.4399998188018799,-0.5099999904632568,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-27,-0.3090909069234675
04-14,0.0,-0.3299999237060547,-1.170000076293945,-0.15000009536743164,-0.4399998188018799,-0.5099999904632568,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-28,-0.3090909069234675
04-15,0.0,-0.3299999237060547,-1.170000076293945,-0.15000009536743164,-0.4399998188018799,-0.4200000762939453,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,2.0,8.0,06-29,-0.30090909654443915
04-16,0.0,-0.3299999237060547,-1.170000076293945,-0.1099998950958252,-0.3499999046325684,-0.36000001430511475,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,2.0,8.0,06-30,-0.2827272577719255
04-17,0.0,-0.3299999237060547,-1.170000076293945,-0.25999999046325684,-0.3399999141693115,-0.36000001430511475,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,2.0,8.0,07-01,-0.2954545400359414
04-18,0.0,-0.3299999237060547,-1.170000076293945,-0.20999979972839355,-0.3399999141693115,-0.36000001430511475,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,2.0,8.0,07-02,-0.2909090681509538
04-19,0.0,-0.3299999237060547,-1.119999885559082,-0.1699998378753662,-0.3399999141693115,-0.36000001430511475,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,2.0,8.0,07-03,-0.2827272360975092
04-20,0.0,-0.3299999237060547,-1.2899999618530271,-0.06999993324279785,-0.3399999141693115,-0.36000001430511475,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,2.0,8.0,07-04,-0.2890908880667253
04-21,0.0,-0.3299999237060547,-1.2899999618530271,-0.06999993324279785,-0.3399999141693115,-0.36000001430511475,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,2.0,8.0,07-05,-0.2890908880667253
04-22,0.0,-0.3299999237060547,-1.2899999618530271,-0.06999993324279785,-0.3399999141693115,-0.36000001430511475,-0.009999990463256836,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,2.0,8.0,07-06,-0.2890908880667253
04-23,0.0,-0.3299999237060547,-1.2899999618530271,-0.06999993324279785,-0.3399999141693115,-0.36000001430511475,0.13999998569488525,0.0,0.2799999713897705,-1.1100000143051147,0.05000001192092896,3.0,7.0,07-07,-0.2754545265978033
04-24,0.0,-0.3299999237060547,-1.1999998092651367,-0.3499999046325684,-0.2699999809265137,-0.36000001430511475,0.13999998569488525,0.0,0.2799999713897705,-1.1100000143051147,0.039999961853027344,3.0,7.0,07-08,-0.2872727025638927
04-25,0.0,-0.3299999237060547,-1.2100000381469729,-0.3499999046325684,-0.2699999809265137,-0.36000001430511475,0.13999998569488525,0.0,0.7800000905990601,-1.1100000143051147,0.039999961853027344,3.0,7.0,07-09,-0.24272725798866965
