,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,4.789382154414676,-0.5137814625667014,3.5945363442475,-2.0779200962611606,11.015434193497114,-19.71428734915597,2.619807395564738,19.13845942570612,-17.479805215029995,-8.236307906103868,-83.74999688430272,5.0,6.0,-8.237679945453662
01-24,3.3957841118081515,-0.5137814625667014,3.306973710949072,-9.358004892484374,13.065693334115766,-28.455280885286044,2.2450312895707545,19.1999992957482,-14.593903576508605,-6.829897361214361,-65.83072509544714,5.0,6.0,-7.669828321028661
01-25,3.3957841118081515,-0.18683286227196672,-2.2573377847702734,-13.422074232567253,9.862305333498881,-26.21640220039042,2.2450312895707545,16.408666756188047,-10.438026572525764,-8.183375470973733,-59.03867034875976,4.0,7.0,-7.984630180108486
01-26,3.9812664415295465,-3.764702292049632,-6.2878783007517765,-12.0547987010381,10.955887374993287,-26.21640220039042,0.9621588886238094,14.974622944653367,-9.914314056038696,-8.609556777492138,-59.03867034875976,4.0,7.0,-8.637489729701866
01-27,6.539357773223543,-3.323840364153256,-9.180576708118966,-9.008531521528363,10.955887374993287,-25.562820194236537,1.7352214041284904,16.369229830228367,-8.446452815016304,-7.0882857137074335,-59.03867034875976,4.0,7.0,-7.82268011663154
01-28,9.285309938241387,-1.6851245727291209,-7.585135731031957,-9.008531521528363,10.00000420738656,-23.223444431387247,5.803570342480973,19.92861114946864,-10.92255764330097,-7.0882857137074335,-61.9644774741521,4.0,7.0,-6.95091467729633
01-29,9.93788461994112,1.9972145446446687,-5.542897023594786,-8.3155620837397,11.54992683996251,-24.836124989824228,8.463946356984984,19.92861114946864,-10.92255764330097,-7.555181353966576,-60.123336656654885,5.0,6.0,-5.947097840007203
01-30,7.215911535438375,2.585408448233624,-5.542897023594786,-5.567223818135118,9.55268624179066,-23.994152657932858,5.031441863232543,19.92861114946864,-9.84263696923066,-6.771268965696469,-58.469381946069724,5.0,6.0,-5.988500194772342
01-31,8.719952594548628,2.585408448233624,-5.542897023594786,-6.233206928359147,6.922176296004982,-20.918366105692566,4.551196758809382,20.46400767205768,-6.892416274136911,-3.139007455610213,-56.83454210496809,5.0,6.0,-5.119790374791584
02-01,8.719952594548628,0.8771954542756915,-6.577977537973741,-9.689704398354053,7.7875426982522775,-21.985291818021555,4.551196758809382,18.203884000793494,-8.27229254584131,-6.905260587993437,-59.484541971354936,5.0,6.0,-6.615936122987232
02-02,5.813298175853925,2.7535583123458047,-12.163202090418912,-0.8863403211107889,7.7875426982522775,-21.985291818021555,5.4361546982748115,17.35074611374749,-3.811526018594016,-1.3163140316040143,-68.15218030166997,5.0,6.0,-6.288504962085904
02-03,9.597351636306367,3.0023077597375,-15.205585616312922,-3.7533553740341423,7.7875426982522775,-20.88235347741199,6.855341038142296,18.641977256399226,-0.8963227550615686,-1.3163140316040143,-68.15218030166997,5.0,6.0,-5.8474173788415404
02-04,8.93271451449182,0.5749920192039932,-10.506427750698137,-3.7533553740341423,7.428117181889451,-20.35661751134508,9.273186042438628,19.96303057610392,-1.2290163066870394,-1.3163140316040143,-74.45651706315158,5.0,6.0,-5.9496552457629255
02-05,9.585798355775141,-0.7108986531678213,-12.20261078413181,-4.289550459906252,8.146397903402738,-23.210247305636578,9.3155851598846,22.99941241906631,-1.2290163066870394,-2.393300314214198,-87.16216920093805,4.0,7.0,-7.377327198777541
02-06,12.075026555861573,-0.7108986531678213,-12.20261078413181,-9.602647298728131,8.792906516821006,-18.42305066324472,14.562499523162842,22.99941241906631,-5.875296908311443,-2.301586929152171,-80.50382623949717,4.0,7.0,-6.4718247692110475
02-07,11.920144479133125,-0.7108986531678213,-13.737528768504884,-8.287292643019267,7.378939440875625,-13.49739329017215,13.97105235407809,22.05098420654359,-3.592086331770704,0.9463713144399388,-75.46550117151524,5.0,6.0,-5.365746278461791
02-08,11.920144479133125,-2.4170626524240286,-16.49805309435021,-8.093426308895994,9.999999999999973,-13.49739329017215,13.97105235407809,21.9097822963182,-0.09354156402349263,2.0480447535065607,-80.3632189158748,5.0,6.0,-5.555788358427702
02-09,9.512629324224054,0.18391225529813215,-13.590735558332884,-3.9874094972554897,9.354958584777544,-13.49739329017215,13.404657447575081,21.092384392057788,-0.5586601438739895,-1.1308589824603126,-84.33875352995031,5.0,6.0,-5.77775172710114
02-10,7.425153701455411,3.4054292991577646,-14.170040048142404,-2.1649488894462365,9.354958584777544,-14.988816195025759,10.172745623455581,25.636762445635046,-1.057872305677111,-2.2875873519720566,-84.33875352995031,5.0,6.0,-5.728451696884775
02-11,11.137161066876516,2.6291498468666683,-12.698407772657356,-2.1649488894462365,7.280272683940272,-14.864868928488171,10.926518081970167,25.302531926581555,-3.4724440069512683,-2.2875873519720566,-90.02319464304972,5.0,6.0,-6.203256180575424
02-12,12.16216564526769,4.512305136827035,-8.479752816945519,-4.123717320308828,6.862743828842663,-17.44011963758949,10.769232462143718,25.34359799341476,-3.4724440069512683,-2.165035525148111,-96.8122733264283,5.0,6.0,-6.622117960625058
02-13,7.063885280717069,8.833763358288227,-8.479752816945519,-6.594542486903541,0.7590912059342991,-9.778728502336536,7.8237973530490414,25.34359799341476,-5.766172056339363,-1.7045458064028702,-105.37500381469722,5.0,6.0,-7.988600935656514
02-14,7.461775159415262,8.833763358288227,-5.194807465615998,-6.4263400669186215,0.9181618732189654,-13.193943322316676,9.9550370420097,25.398574511217,-15.402920104725828,0.6087647006732217,-88.86338336273009,6.0,5.0,-6.900483425225893
02-15,7.461775159415262,7.8328950083407065,-6.79536777916645,-5.478748884816363,-0.7961737615806695,-12.868439838164678,9.9550370420097,19.768115057461504,-12.958607901238501,-1.9269351472364569,-89.46164699672329,4.0,7.0,-7.751645276518112
02-16,7.461775159415262,6.6433505514347,-5.597577580718768,-2.4096362469775183,-0.6359294450813223,-12.868439838164678,9.9550370420097,17.462164998310243,-14.447887193088773,-5.765239960432223,-78.2327736148728,4.0,7.0,-7.130468738924197
02-17,9.851636578667149,3.826879833216939,-10.177329742851336,-2.8225779316303967,-0.6359294450813223,-12.868439838164678,7.598975683131669,17.41898211386098,-15.105423041087727,-5.765239960432223,-78.2327736148728,4.0,7.0,-7.901021760476704
02-18,8.682638902372307,3.09512252653466,-8.409788898210126,-2.8225779316303967,-0.6359294450813223,-14.388489603508866,4.317010673532466,18.54155221946259,-12.083474463868766,-5.765239960432223,-78.2327736148728,4.0,7.0,-7.972904508700224
02-19,10.089025070936954,4.730976696109387,-10.178713529644993,-2.8225779316303967,0.039746537927203264,-12.705208450330312,4.861113954205801,17.515738902194716,-12.083474463868766,-5.765239960432223,-86.14525365872629,5.0,6.0,-8.405806075750812
02-20,3.9566042280818814,5.519774002872954,-10.178713529644993,3.317074659394055,-0.8000030517577982,-7.298245346337035,1.1310717186575927,17.515738902194716,-12.083474463868766,-8.912950309239106,-84.19864929142322,5.0,6.0,-8.366524771006338
02-21,0.3311270825941187,5.519774002872954,-10.178713529644993,4.320394565612005,-1.7066235915381909,-9.365995533258864,-2.0604342610894157,17.515738902194716,-14.663950539975207,-11.040341680258363,-82.27273372579202,4.0,7.0,-9.418341664389386
02-22,0.3311270825941187,5.519774002872954,-8.855800111062711,2.307320576039863,-1.7418865006759632,-6.5263179310581005,-2.0604342610894157,18.503941442468285,-13.755028892694106,-13.336194901588335,-65.72717022463168,4.0,7.0,-7.758242701711371
02-23,2.052982859504577,3.7753710441081463,-14.21486991015759,7.280618348822801,-2.390439730481735,-6.5263179310581005,-2.3351592658987363,17.418618794213646,-11.902378440162499,-16.5423361077904,-72.7379484594518,4.0,7.0,-8.738350799850153
02-24,-1.0238947174774062,6.805561086768379,-17.142857371830573,8.21002939410774,-2.390439730481735,-7.719300922594572,-3.5087719298245608,19.007807689931862,-12.5,-21.38939892450989,-72.7379484594518,3.0,8.0,-9.489928535032961
02-25,-2.928870793757623,6.734321823200062,-15.601031106532176,8.21002939410774,-3.58565579622342,-4.2214575668052285,-6.605766439187745,18.902442505706183,-16.822432374619375,-21.38939892450989,-67.33254275116767,3.0,8.0,-9.512760184526288
02-26,-0.20134689539317774,7.370331963710061,-16.195375586689483,7.255371849210395,-3.261733153270701,-0.1353210969216386,-5.017668249384141,21.21701478261977,-16.822432374619375,-22.53199494639768,-64.15095315704457,3.0,8.0,-8.406736987652776
02-27,-1.8957327304889464,5.478181313934711,-16.195375586689483,4.980660887068361,-6.1274510949724075,3.618422352871411,-3.2684302036744577,21.21701478261977,-14.676364721509913,-22.70803864483736,-54.17155737589179,4.0,7.0,-7.613515547415464
02-28,0.3311270825941187,5.478181313934711,-19.02313841058533,3.2196064079216655,-1.1010569246430042,3.6351631630849246,-4.651168573668117,21.54011882463772,-15.137928929822225,-22.179729315136953,-54.90431030008228,5.0,6.0,-7.526648696524068
02-29,0.0,0.0,-16.79324647305496,0.0,0.0,0.0,-4.651168573668117,0.0,0.0,0.0,-54.969333811067656,0.0,3.0,-6.94670444161734
03-01,0.3311270825941187,7.010214320805045,-16.56804776658825,1.3766012022860252,1.829749783773135,6.117191407596921,-8.315717689005789,18.825463670503087,-10.473647223458963,-28.39687992801669,-57.08955440753517,6.0,5.0,-7.759409049731502
03-02,-3.2450315148301407,10.47917671555246,-19.237437386198515,0.542676901171114,1.5163574176569328,6.117191407596921,-7.719547885426432,20.501636846231307,-9.926713846753623,-24.90215273774978,-57.08955440753517,5.0,6.0,-7.542127135480447
03-03,-5.973156819520396,4.4974823699370186,-24.36363913796163,0.09911029465416876,1.5163574176569328,5.215708176882353,-9.719218102427076,20.689651451553008,-11.361348128118436,-25.763554907119644,-62.18905502143336,5.0,6.0,-9.759242036899732
03-04,-7.793104237523573,8.597283193367605,-24.47680245751201,0.09911029465416876,-0.8379928024606939,8.443605307188584,-14.378145376989998,20.891520524535192,-11.699262436125364,-25.763554907119644,-62.47002329526723,4.0,7.0,-9.944306017568454
03-05,-11.2500061260331,8.876807478465217,-24.47680245751201,-0.7433083065504111,-3.7367995326298766,8.767472264981393,-15.10115700538549,19.50819586699421,-11.699262436125364,-26.600993738070837,-55.98027316949497,3.0,8.0,-10.221466105578292
03-06,-17.694572843878547,9.000451000378867,-19.654230140100747,-0.049693444911327725,-4.226502847052325,8.810288545046904,-14.357501480146325,19.50819586699421,-12.575858265089591,-24.95048919713656,-46.93878102685426,3.0,8.0,-9.375335802977244
03-07,-13.930355610045192,9.000451000378867,-21.819863768913656,-0.9538179384031542,0.9523875841295742,5.890049962424119,-14.357501480146325,20.32786594778033,-16.875640159131446,-23.274157561851748,-40.34483110153439,4.0,7.0,-8.671401193210274
03-08,-13.930355610045192,8.186347007351946,-21.985157182428413,3.399712276599808,0.6002385750464606,4.388296868923615,-12.849963550883356,17.920352791981774,-15.980625929675774,-24.68765855848097,-29.893622698423613,5.0,6.0,-7.712039637275791
03-09,-14.427865889664949,7.308383502522675,-17.427005846388994,5.8089250547504125,0.7987250624077747,4.388296868923615,-14.059119144589213,15.887851888248848,-8.80740119241317,-26.759852817062434,-29.893622698423613,5.0,6.0,-7.016607746517186
03-10,-17.898552412246577,6.712016296802488,-17.974454928577522,6.925991886891676,0.7987250624077747,6.648936187076912,-15.133954637284385,16.45708601359775,-8.677970756918697,-30.005112631716212,-34.14893796185991,5.0,6.0,-7.845111625620608
03-11,-18.374818864711454,2.3696682036039487,-21.408457918425274,6.925991886891676,-0.4792289436792875,5.784573721846554,-18.982812069937122,16.46608378456352,-13.126327454742198,-30.005112631716212,-21.808513552422752,4.0,7.0,-8.421723076248055
03-12,-22.314050889521603,0.2890147653221775,-21.408457918425274,4.1271387209779515,0.51917357572707,6.942590077661432,-18.808319271258668,17.947340371015667,-13.126327454742198,-31.13159093672494,-9.790972219016496,5.0,6.0,-7.886769198089532
03-13,-23.682202790936213,2.1739087324658684,-24.41314999623007,5.123339315060953,-1.4752824575715695,6.453802934997432,-16.878526944936628,17.947340371015667,-13.26746048443422,-32.46287726412188,-23.696147674634858,4.0,7.0,-9.470659659938683
03-14,-26.980396345549913,2.1739087324658684,-28.63850046931522,0.5741575793062342,-3.6507938430182634,2.9247916875725557,-16.878526944936628,19.236973454955393,-14.643618572810604,-24.192717877917733,7.768921672657367,5.0,6.0,-7.4823455387809945
03-15,-26.980396345549913,7.372398285405339,-28.90995389188154,-1.3982686534605917,-0.11329564639024806,4.6511649144912255,-17.725990507977055,17.03385774315874,-17.038616547246235,-22.64344248278939,10.184288535401434,4.0,7.0,-6.869841326985292
03-16,-29.725497376685077,11.767484825491119,-30.952380952380953,-0.3284828558353022,-0.6454065121835105,4.6511649144912255,-20.76271585973875,14.890274634295285,-16.339410142413133,-21.285343070715466,10.184288535401434,4.0,7.0,-7.140547623661193
03-17,-30.74509863759957,9.85383467917873,-27.685182576971002,-2.9369219526180452,-0.6454065121835105,3.0095730767953865,-16.690237619348377,14.008395336342346,-18.781546628726854,-22.164685681085945,6.88651803346259,4.0,7.0,-7.808250771159477
03-18,-22.96296578866464,8.399807850955082,-31.208369757763094,-2.9369219526180452,-0.8352289752469152,0.4140749957910769,-16.085403875637354,15.989591042614355,-19.168178001916704,-22.164685681085945,15.457110675930402,4.0,7.0,-6.8273790425128915
03-19,-23.64311819031325,5.863344721654767,-31.208369757763094,-0.6740461558155949,-1.6263248732612443,-3.667133236235212,-14.9104007585642,16.8985095952117,-19.168178001916704,-22.423614932475804,8.479530859171307,3.0,8.0,-7.82543643002794
03-20,-28.780867939287123,4.675081947332563,-31.398669066308408,4.076955532564855,-1.8903591137153293,-9.175625451414408,-15.740073972073386,16.8985095952117,-21.193485655875786,-21.18379997518266,12.326227325376621,4.0,7.0,-8.307827888488308
03-21,-26.43939981228509,4.675081947332563,-29.75284243886785,5.841447597165117,0.4496097296074181,-7.325744681587079,-15.740073972073386,19.216896298603746,-20.13965353406969,-20.916761414396504,13.039394085787746,5.0,6.0,-7.0083678358893655
03-22,-26.43939981228509,5.329590566515568,-31.54297429791779,7.087339208641344,1.73715669344686,-5.52447518402745,-13.862816053512628,19.877677907158407,-17.001826521657947,-15.822458208895018,18.253965317203512,5.0,6.0,-5.2643836713936585
03-23,-27.12121915992419,5.761121874751253,-32.84458221605208,9.324331220873198,3.091247344185793,-5.52447518402745,-13.753582170826435,19.201988132771252,-11.43265733871642,-12.164215277311868,18.253965317203512,5.0,6.0,-4.291643405188495
03-24,-21.46050033080133,3.3597816633219093,-38.285147106881965,8.291578764980072,3.091247344185793,-3.8461551286636553,-10.701631932125975,18.856570351940253,-16.353785756416592,-12.449180983734427,7.054675308379919,5.0,6.0,-5.676595255074179
03-25,-26.81991567180653,1.853618251077416,-33.10940291751122,8.291578764980072,2.7188064501486333,-4.710919604779943,-14.586358982812873,20.089063086903753,-14.983941322526777,-12.449180983734427,9.334485325779124,5.0,6.0,-5.852015236752979
03-26,-29.490197873583032,1.8948437437882253,-33.10940291751122,8.701593535417857,3.481483459472643,-3.1907148774507754,-12.947070664404045,20.36489609605814,-14.983941322526777,-12.042677312669873,12.56158167742694,5.0,6.0,-5.341782405089263
03-27,-33.38594725149859,-1.4698639848279342,-35.79654045034297,11.020028551168883,4.887077688406488,-2.805757942632166,-14.007216801083095,20.36489609605814,-13.200138298082981,-12.885291152562823,26.61818070845171,4.0,7.0,-4.605506621540486
03-28,-34.34022035789926,-1.4698639848279342,-35.29980236621905,9.031651154807273,2.9640579616329785,-2.0100482902872407,-14.007216801083095,20.315585304424772,-11.445127770940228,-10.642574453382323,25.283021746941326,4.0,7.0,-4.69277616880298
03-29,-34.34022035789926,-3.723666019420379,-33.0417845591323,10.231485892552149,2.523192155567159,-0.4240312454717318,-14.801438127058061,21.341167622239283,-17.85057183603541,-10.30669284724099,21.42857683488825,4.0,7.0,-5.3603620442737565
03-30,-33.54530476110913,-4.612367874220554,-40.03984534898069,10.231485892552149,-13.67373329274889,-0.4240312454717318,-17.60354349248502,22.60241221232585,-14.103959027572525,-10.305150022656324,21.42857683488825,3.0,8.0,-7.276860011407146
03-31,-25.433968597987942,-6.51303208435758,-39.182456727858685,8.104269956900232,-13.67373329274889,1.0600680040573285,-27.18676062525866,21.1116522446871,-15.489326847693105,-10.084865108176563,24.68254377932643,4.0,7.0,-7.509600845373668
04-01,-26.908829723533444,-5.472638609916752,-39.73974332318181,8.104269956900232,-15.534400942334194,-1.0806888854000356,-25.88512944121663,23.27341635924129,-11.78774741786228,-10.084865108176563,20.649232915642905,3.0,8.0,-7.678829474530663
04-02,-25.47445819986243,-4.341386980233395,-39.73974332318181,6.398105957644025,-18.870400337777745,-0.9461434978636724,-27.899436782994307,23.34593842004108,-11.78774741786228,-11.133297382875913,26.54792302432693,3.0,8.0,-7.627331501876317
04-03,-19.87447943614836,-6.2814071555862645,-39.23924090195636,6.450089202673485,-21.951222874124614,-5.184068810143368,-27.795788190946308,23.34593842004108,-12.820514213856864,-13.386220886101027,24.20326915622491,3.0,8.0,-8.412149608174879
04-04,-20.209792341088317,-6.2814071555862645,-32.23880308087092,8.897298795247066,-26.68182199651545,-4.790421854561108,-27.795788190946308,22.54253540718739,-11.732851662402332,-16.76737070174293,18.20512948003798,3.0,8.0,-8.804844845567382
04-05,-20.209792341088317,-5.175882946683087,-28.529690563806273,13.78987137026719,-27.382609609365936,-6.544898281637133,-26.8233340762822,21.459644366605843,-17.743742692475127,-32.3479277128971,16.999133421852175,3.0,8.0,-10.228111733228179
04-06,-21.188809038858345,-9.290452683247132,-27.83704916343524,15.629387091347002,-25.572868935601548,-6.544898281637133,-25.12038607430378,22.50480086237052,-21.015030695764185,-36.65105536794129,16.999133421852175,3.0,8.0,-10.735202624110814
04-07,-18.858733888163396,-6.409618080404939,-21.362805910146477,14.428092321830823,-25.572868935601548,-2.968031807142381,-22.423291683052078,24.19432643164903,-23.741009064708727,-37.78039797379685,16.999133421852175,3.0,8.0,-9.408655015244033
04-08,-19.58478141685384,-4.360748996326339,-18.525183820297553,14.428092321830823,-23.143910243074192,-4.081639714373451,-19.421174169909307,21.421664602524412,-23.92870407707511,-37.78039797379685,13.357079796472476,3.0,8.0,-9.238154880988992
04-09,-24.78933106308837,-0.14465133547053252,-18.525183820297553,13.383956979918434,-25.4612563656,-3.174603861119641,-20.559337574769355,21.039844216512044,-23.92870407707511,-37.131043741898154,12.733743631272635,3.0,8.0,-9.686960637419599
04-10,-24.54288855068401,-0.7763214103533387,-16.187052241542034,8.532423112973344,-24.779171859558467,-2.7694602924196947,-20.92494553969977,21.039844216512044,-25.711037052976483,-39.573463491051605,12.025323932369835,3.0,8.0,-10.333340834220929
04-11,-19.179000630156697,-0.7763214103533387,-19.72727342085405,6.940362817625767,-24.082779288634306,-3.8753817233677754,-20.92494553969977,18.31875836608245,-23.09153035063995,-43.82422264783932,8.552638831985625,3.0,8.0,-11.060881363259218
04-12,-19.179000630156697,-4.463852736772218,-20.053231441092393,6.670009468828293,-18.270114256530622,-2.8592935705918125,-20.54586902472229,19.80535204830688,-26.06724517385664,-46.71053644752882,19.320072937894853,3.0,8.0,-10.2139735296565
04-13,-18.43876708006033,-4.486253380184368,-19.174313997542146,8.058051751200018,-18.54427471762928,-2.8592935705918125,-14.804063870712211,22.80364866729621,-29.383881186340705,-43.33132430544649,19.320072937894853,3.0,8.0,-9.167308977465114
04-14,-22.702328417440913,-5.7253773422166665,-17.0753866971704,8.058051751200018,-18.54427471762928,-3.235517730700012,-31.18811690316138,24.015004714693927,-35.50223459969181,-40.699059127923576,19.568826933975924,3.0,8.0,-11.18458292146038
04-15,-24.00820316472454,-2.7527286763489127,-16.54611079815382,8.058051751200018,-16.087163976806927,-2.564103670581622,-43.26750041541333,25.551467865164145,-38.31465124023583,-40.699059127923576,18.07657894674268,3.0,8.0,-12.05031113700743
04-16,-16.88135438046213,2.839845046567545,-16.54611079815382,4.004000277224252,-16.720254079509367,-1.2791578388405214,-35.56700401665653,29.04073229488795,-38.31465124023583,-48.518962922067324,13.026443866178852,4.0,7.0,-11.356043071915176
04-17,-23.26768469370812,3.065489207445729,-19.62024448724961,7.8557320680248734,-20.213262271847675,-1.8419089003139373,-36.38720958679277,29.04073229488795,-38.937322576594426,-49.554897284467614,10.402350437609249,4.0,7.0,-12.678020526636939
04-18,-22.909088134765625,3.065489207445729,-19.541286137477158,10.474303141593593,-21.53199739937778,-1.4615352337176983,-36.38720958679277,28.909331596696425,-39.75701481970679,-48.04437742433989,9.60396267715444,4.0,7.0,-12.507220192117048
04-19,-22.909088134765625,1.9972145446446687,-11.836385008206248,11.79337242840239,-21.305359124835558,-1.4615352337176983,-38.28868126208782,25.08880774281893,-36.989153883267996,-49.88192791731165,9.60396267715444,4.0,7.0,-12.198979379197473
04-20,-24.072723388671907,-1.0218267828061518,-12.70670206466757,10.282653817160378,-21.305359124835558,-1.4615352337176983,-37.33794954576417,24.2007133754768,-33.736448319520825,-49.88192791731165,9.60396267715444,3.0,8.0,-12.494285682500355
04-21,-23.854550448330965,0.4124663329360128,-8.143610323666369,9.931509949146378,-21.305359124835558,-3.1538449800931487,-32.23350692035155,24.55063793329366,-35.949367862834464,-48.65339287507013,12.772276367630294,4.0,7.0,-11.420612904743257
04-22,-18.02120998695859,2.033433676710686,-6.373822107452747,9.931509949146378,-24.47552360497236,-4.276828969037263,-29.12541061305758,21.238555492448608,-36.583302298828094,-48.65339287507013,13.366833660314233,4.0,7.0,-10.994468879705167
04-23,-19.887561593422983,1.6779997491468832,-6.373822107452747,6.751472759581571,-27.146281745118785,-2.540415161821442,-29.783692074601763,21.135372197436396,-36.583302298828094,-44.9648731819746,16.551718370849848,4.0,7.0,-11.014853189655065
04-24,-17.379313501818427,1.3648737184187576,-8.52713827793358,2.1190720623654893,-25.33081592156579,-5.03144163689496,-34.25129548285836,21.135372197436396,-36.24416779040417,-42.491263721696775,22.254615843950333,4.0,7.0,-11.125591137363736
04-25,-14.612794751182205,1.3648737184187576,-15.432098557782068,0.9188376915454118,-18.289229050758745,-10.31496408890499,-34.25129548285836,20.611351056683656,-32.61512162429714,-43.00638447057294,14.941403976263196,4.0,7.0,-11.88049287122231
04-26,-14.612794751182205,0.18197911288329735,-13.896217586710744,1.6443972758433807,-22.61379766457629,-10.488958136406128,-30.895010223273875,20.98175424699917,-24.30262061319889,-44.09356046769082,15.272370968928506,4.0,7.0,-11.165677985307688
04-27,-9.629631437317524,-5.123508237023589,-14.162351935472966,-0.1025138776475278,-20.49061151484394,-10.488958136406128,-34.33994382948865,26.21898794185246,-22.56600398103951,-48.27381534911635,15.272370968928506,2.0,9.0,-11.24417994432502
04-28,-7.636608513040885,-5.974983784444692,-11.617903569409295,0.5094165990641263,-20.49061151484394,-9.384854509014193,-30.49999872843425,25.980176721897895,-21.682714263359408,-47.483722602612886,15.077823258725665,3.0,8.0,-10.291270991406535
