,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-2.7819557189941406,3.609023094177246,-1.4285712242126465,1.8796992301940918,0.0,0.0,0.10600000619888306,-0.06599999964237213,0.02000000141561032,-0.1809999942779541,4.0,6.0,03-29,0.10519958135079252
01-15,0.0,-6.315789222717285,3.609023094177246,-3.5338349342346187,1.8796992301940918,0.0,0.0,0.10600000619888306,-0.06599999964237213,0.02000000141561032,-0.2709999978542328,4.0,6.0,03-30,-0.415627438405698
01-16,0.0,-4.36090087890625,3.609023094177246,-3.458646297454834,1.3533835411071775,-0.15037596225738525,0.0,0.10600000619888306,-0.06599999964237213,0.02000000141561032,-0.17100000381469727,4.0,6.0,03-31,-0.2835014999251474
01-17,0.0,-4.36090087890625,3.609023094177246,-4.135338306427002,1.3533835411071775,-0.15037596225738525,0.0,0.10600000619888306,-0.06599999964237213,0.02000000141561032,-0.17100000381469727,4.0,6.0,04-01,-0.3450189552862536
01-18,0.0,-4.36090087890625,2.406014442443848,-3.609022617340088,1.3533835411071775,-0.15037596225738525,0.0,0.08000001311302185,-0.06599999964237213,0.02000000141561032,-0.2409999966621399,4.0,6.0,04-02,-0.4152637687935071
01-19,0.0,-2.5563907623291016,2.406014442443848,-1.8045110702514648,1.3533835411071775,-0.15037596225738525,0.0,0.08000001311302185,-0.06599999964237213,0.02000000141561032,-0.2409999966621399,4.0,6.0,04-03,-0.08717089027843693
01-20,0.0,-2.5563907623291016,3.308269500732422,-1.8045110702514648,1.3533835411071775,-0.15037596225738525,-0.037593990564346313,0.052000001072883606,-0.06599999964237213,0.02000000141561032,-0.2409999966621399,4.0,6.0,04-04,-0.011110794307156042
01-21,0.0,-3.082706451416016,3.308269500732422,-1.8045110702514648,1.3533835411071775,-0.15037596225738525,-0.03007519245147705,0.052000001072883606,-0.06599999964237213,0.02000000141561032,-0.2409999966621399,4.0,6.0,04-05,-0.05827414803206921
01-22,0.0,-3.38345718383789,3.308269500732422,-1.8045110702514648,1.3533835411071775,-0.15037596225738525,-0.03007519245147705,0.052000001072883606,-0.06599999964237213,0.02000000141561032,0.035999983549118035,5.0,5.0,04-06,-0.060433307323943475
01-23,0.0,-2.105262756347656,3.308269500732422,-1.5789470672607422,1.203007459640503,-0.15037596225738525,-0.03007519245147705,0.052000001072883606,-0.06599999964237213,0.02000000141561032,0.04899999499320984,5.0,5.0,04-07,0.06378327089954508
01-24,0.0,-2.105262756347656,3.308269500732422,-2.330826759338379,-0.7518796920776367,-0.15037596225738525,-0.03007519245147705,0.052000001072883606,-0.06599999964237213,0.02000000141561032,0.1420000195503235,4.0,6.0,04-08,-0.17383189448578792
01-25,0.0,-1.6541366577148438,3.308269500732422,-2.105262756347656,-1.729323387145996,-0.15037596225738525,-0.03007519245147705,0.018000006675720215,-0.06599999964237213,0.02000000141561032,0.06000000238418578,4.0,6.0,04-09,-0.21171858585016293
01-26,0.0,-4.210527420043944,1.052631378173828,-0.7518796920776367,-1.1278197765350342,-0.15037596225738525,-0.03007519245147705,0.011000007390975952,-0.06599999964237213,0.02000000141561032,0.06000000238418578,4.0,6.0,04-10,-0.4720951503312046
01-27,0.0,-6.240602493286133,1.353384017944336,-0.7518796920776367,-1.1278197765350342,-0.15037596225738525,-0.03007519245147705,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.06000000238418578,4.0,6.0,04-11,-0.6303062813187187
01-28,0.0,-6.691730499267577,1.353384017944336,-0.7518796920776367,-0.8270676136016846,-0.15037596225738525,-0.03007519245147705,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.06000000238418578,4.0,6.0,04-12,-0.6439768125049092
01-29,0.0,-6.691729545593263,-1.2781953811645508,-0.7518796920776367,-0.3007516860961914,-0.15037596225738525,-0.03007519245147705,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.08399999141693115,3.0,7.0,04-13,-0.8331824969500303
01-30,0.0,-5.939849853515625,-1.2781953811645508,-2.330826759338379,-0.3007516860961914,-0.15037596225738525,0.11278194189071655,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.17999997735023499,4.0,6.0,04-14,-0.8866561564870856
01-31,0.0,-5.939849853515625,-1.2781953811645508,-2.330826759338379,-0.3007516860961914,-0.21804511547088626,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.21000000834465027,4.0,6.0,04-15,-0.8948653118515556
02-01,0.0,-11.052631378173828,-1.3533830642700195,-2.330826759338379,1.127819538116455,-0.21804511547088626,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.15700000524520874,5.0,5.0,04-16,-1.241446947001598
02-02,0.0,-11.729324340820312,-1.3533830642700195,-2.93233060836792,1.127819538116455,-0.21804511547088626,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.03000000119209289,5.0,5.0,04-17,-1.3691921120678836
02-03,0.0,-10.300750732421877,-1.3533830642700195,-2.93233060836792,1.127819538116455,-0.21804511547088626,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.03000000119209289,5.0,5.0,04-18,-1.2393217840316622
02-04,0.0,-14.51127815246582,-1.3533830642700195,-2.93233060836792,-0.07518815994262695,-0.21804511547088626,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.03000000119209289,4.0,6.0,04-19,-1.7314613402228465
02-05,0.0,-16.616540908813473,-1.8796987533569336,-2.93233060836792,0.0,-0.21804511547088626,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.06999999284744263,4.0,6.0,04-20,-1.9602240942079912
02-06,0.0,-16.616540908813473,-1.8796987533569336,-2.93233060836792,0.0,-0.21804511547088626,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.10999998450279236,4.0,6.0,04-21,-1.956587731330232
02-07,0.0,-16.616540908813473,-1.8796987533569336,-2.93233060836792,1.4285714626312256,-0.11278197169303895,0.060150355100631714,0.011000007390975952,-0.07700000703334807,0.02000000141561032,0.009000003337860106,5.0,5.0,04-22,-1.8263300381262195
02-08,0.0,-14.812030792236328,-1.428571701049805,-2.93233060836792,1.5037593841552734,-0.11278197169303895,0.060150355100631714,0.011000007390975952,-0.1120000183582306,0.02000000141561032,-0.1430000066757202,4.0,6.0,04-23,-1.6314368500289589
02-09,0.0,-11.804511070251465,-1.2781953811645508,-2.93233060836792,1.5037593841552734,-0.11278197169303895,0.060150355100631714,0.1210000067949295,-0.1120000183582306,0.06000000424683094,-0.17000001668930054,4.0,6.0,04-24,-1.33317357420244
02-10,0.0,-12.406015396118164,-1.2781953811645508,-2.93233060836792,1.5037593841552734,-0.11278197169303895,0.060150355100631714,0.1210000067949295,-0.1120000183582306,0.06000000424683094,-0.17000001668930054,4.0,6.0,04-25,-1.3878557856448672
02-11,0.0,-14.360902786254885,-0.07518863677978516,-2.93233060836792,0.6015036106109619,-0.09022557735443117,0.060150355100631714,0.1210000067949295,-0.1120000183582306,0.06000000424683094,-0.09299999475479126,4.0,6.0,04-26,-1.5291812404651532
02-12,0.0,-13.984963417053224,-0.07518863677978516,-2.93233060836792,0.6015036106109619,-0.015037596225738525,0.060150355100631714,0.04400001466274262,-0.1120000183582306,0.06000000424683094,-0.07199999690055847,4.0,6.0,04-27,-1.4932605717331169
02-13,0.0,-13.984963417053224,-0.07518863677978516,-2.4812030792236333,0.6015036106109619,-0.015037596225738525,0.060150355100631714,0.04400001466274262,-0.1120000183582306,0.06000000424683094,-0.07500001788139342,4.0,6.0,04-28,-1.4525217073546215
02-14,0.0,-13.984963417053224,0.1503753662109375,-2.4812030792236333,0.6015036106109619,-0.015037596225738525,0.060150355100631714,0.04400001466274262,-0.1120000183582306,0.06000000424683094,-0.2459999620914459,5.0,5.0,04-29,-1.4475613383745605
02-15,0.0,-13.984963417053224,0.1503753662109375,-2.25563907623291,1.804511308670044,-0.015037596225738525,0.060150355100631714,0.04400001466274262,-0.1120000183582306,0.06000000424683094,-0.2680000066757202,5.0,5.0,04-30,-1.319691187786785
02-16,0.0,-14.360902786254885,0.1503753662109375,-0.9774436950683594,0.8270678520202637,-0.015037596225738525,0.060150355100631714,0.04400001466274262,-0.1120000183582306,0.06000000424683094,-0.2510000169277191,5.0,5.0,05-01,-1.3249809564175932
02-17,0.0,-15.639097213745115,0.37593936920166016,-0.9774436950683594,0.8270678520202637,-0.015037596225738525,0.060150355100631714,0.04400001466274262,-0.1120000183582306,0.3199999947100878,-0.2510000169277191,5.0,5.0,05-02,-1.3970382686027072
02-18,0.0,-15.037593841552734,0.37593936920166016,-0.9774436950683594,0.8270678520202637,0.15037590265274048,0.060150355100631714,0.04400001466274262,-0.1120000183582306,0.3199999947100878,-0.2510000169277191,6.0,4.0,05-03,-1.3273185530508107
02-19,0.0,-12.706766128540039,0.37593936920166016,-0.9774436950683594,-0.6766915321350098,0.15037590265274048,-0.03007519245147705,0.0020000040531158447,-0.1120000183582306,0.3199999947100878,-0.2550000250339508,4.0,6.0,05-04,-1.2645146655426784
02-20,0.0,-13.684209823608398,0.37593936920166016,-0.9774436950683594,0.9022557735443116,0.21804511547088626,0.0,0.0020000040531158447,-0.1120000183582306,0.3199999947100878,-0.203000009059906,5.0,5.0,05-05,-1.1962193899195304
02-21,0.0,-13.684209823608398,0.37593936920166016,-0.9774436950683594,0.9022557735443116,0.15037590265274048,0.0,0.0020000040531158447,-0.1120000183582306,0.3199999947100878,-0.21800002455711365,5.0,5.0,05-06,-1.2037347743118352
02-22,0.0,-13.684209823608398,-2.25563907623291,-0.9774436950683594,0.9022557735443116,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.3199999947100878,-0.1510000228881836,3.0,7.0,05-07,-1.451915860006755
02-23,0.0,-12.105262756347654,-2.6315793991088867,-1.127819538116455,-0.3759398460388184,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.29999999329447746,-0.16200000047683716,2.0,8.0,05-08,-1.4752399233931843
02-24,0.0,-14.285714149475098,-2.781954765319824,-1.8796992301940918,-0.3759398460388184,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.0299999974668026,-0.16200000047683716,2.0,8.0,05-09,-1.7800314185971564
02-25,0.0,-11.654135704040527,-2.406015396118164,-1.8796992301940918,-2.0300750732421875,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.0299999974668026,-0.16200000047683716,2.0,8.0,05-10,-1.6569966379214416
02-26,0.0,-10.827068328857422,-2.406015396118164,-1.8796992301940918,-2.180450916290283,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.0299999974668026,-0.12300002574920656,2.0,8.0,05-11,-1.5919337736612016
02-27,0.0,-9.624059677124023,-2.406015396118164,-1.8796992301940918,-2.180450916290283,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.0299999974668026,-0.07500001788139342,2.0,8.0,05-12,-1.4782057136974551
02-28,0.0,-9.624059677124023,-2.25563907623291,-1.2781953811645508,-1.8796992301940918,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.0299999974668026,-0.06600001454353333,2.0,8.0,05-13,-1.3816937265748328
02-29,0.0,0.0,-2.25563907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04800000786781311,0.0,3.0,05-14,-0.2094217349182476
03-01,0.0,-10.526315689086914,-1.654134750366211,0.07518815994262695,-1.8796992301940918,-0.015037596225738525,0.0,0.0020000040531158447,-0.1120000183582306,0.0299999974668026,-0.09000000357627869,3.0,7.0,05-15,-1.2881817387586292
03-02,0.0,-11.278196334838867,-3.7593984603881836,0.07518815994262695,-1.8796992301940918,-0.015037596225738525,0.007518798112869263,0.0020000040531158447,-0.1120000183582306,0.0299999974668026,-0.09000000357627869,4.0,6.0,05-16,-1.5472386076369071
03-03,0.0,-10.075187683105467,-3.458645820617676,1.278195858001709,-1.8796992301940918,-0.015037596225738525,0.007518798112869263,-0.08699999749660492,-0.1120000183582306,0.0299999974668026,-0.09000000357627869,3.0,7.0,05-17,-1.3092596087266095
03-04,0.0,-10.451128005981444,-4.360901832580566,1.278195858001709,-1.8796992301940918,-0.015037596225738525,0.015037596225738525,-0.0939999893307686,-0.1120000183582306,0.0299999974668026,0.02799999713897705,4.0,6.0,05-18,-1.4146848385306925
03-05,0.0,-8.195487976074219,-4.360901832580566,1.278195858001709,-2.4812030792236333,-0.015037596225738525,0.015037596225738525,-0.0939999893307686,-0.1120000183582306,0.0299999974668026,-0.02599999308586121,3.0,7.0,05-19,-1.269217912107706
03-06,0.0,-7.669172286987305,-2.857142448425293,1.278195858001709,-2.857142925262451,-0.015037596225738525,-0.037593990564346313,-0.0939999893307686,-0.0950000137090683,0.0,-0.004999995231628418,1.0,9.0,05-20,-1.12289939888499
03-07,0.0,-7.669172286987305,-2.857142448425293,0.601503849029541,-3.3082709312438965,-0.015037596225738525,-0.037593990564346313,-0.13899999111890793,-0.0950000137090683,0.0,0.02699998021125793,2.0,8.0,05-21,-1.2266103117303415
03-08,0.0,-7.9699249267578125,-3.3082704544067383,1.052631378173828,-3.082706928253174,-0.015037596225738525,-0.037593990564346313,-0.13899999111890793,-0.0950000137090683,0.5500000230967999,-0.018000006675720215,2.0,8.0,05-22,-1.1875365914946252
03-09,0.0,-8.345865249633789,-3.3082704544067383,-0.601503849029541,-2.932331085205078,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,-0.018000006675720215,1.0,9.0,05-23,-1.3545092970810153
03-10,0.0,-7.518796920776367,-5.037592887878418,1.052631378173828,-2.932331085205078,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,-0.009000003337860106,2.0,8.0,05-24,-1.2853382856331088
03-11,0.0,-7.443607330322266,-5.037592887878418,1.052631378173828,-2.0300750732421875,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,0.055000007152557366,3.0,7.0,05-25,-1.1906614117324352
03-12,0.0,-5.488722801208496,-5.037592887878418,0.8270673751831055,-2.0300750732421875,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,0.07199999690055847,3.0,7.0,05-26,-1.0319050011987037
03-13,0.0,-5.112783432006836,-5.037592887878418,0.8270673751831055,-2.0300750732421875,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,0.132999986410141,3.0,7.0,05-27,-0.9921832413158632
03-14,0.0,-5.112783432006836,-5.037592887878418,0.8270673751831055,-2.857142686843872,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,0.13599999248981476,3.0,7.0,05-28,-1.0670984783633188
03-15,0.0,-2.5563907623291016,-5.263157844543457,1.4285712242126465,-2.857142686843872,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,0.1420000046491623,3.0,7.0,05-29,-0.7999774261631749
03-16,0.0,-1.6541366577148438,-4.8872175216674805,1.4285712242126465,-2.857142686843872,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.0950000137090683,0.5999999754130839,0.1420000046491623,3.0,7.0,05-30,-0.6837779327549718
03-17,0.0,-1.8045120239257808,-3.834586143493652,1.2030072212219238,-2.857142686843872,-0.015037596225738525,-0.037593990564346313,-0.1459999978542328,-0.03500001132488252,0.5999999754130839,0.1420000046491623,3.0,7.0,05-31,-0.6168059317225759
03-18,0.0,-0.9774436950683594,-3.7593984603881836,1.2030072212219238,-2.857142686843872,-0.015037596225738525,-0.037593990564346313,-0.16299999505281448,-0.03500001132488252,0.5999999754130839,0.10500000417232512,3.0,7.0,06-01,-0.5396917486055329
03-19,0.0,-4.586464881896973,-3.7593984603881836,1.2030072212219238,-1.4285714626312256,-0.015037596225738525,-0.037593990564346313,-0.16299999505281448,-0.03500001132488252,0.5999999754130839,0.09799998998641968,3.0,7.0,06-02,-0.7385508374057033
03-20,0.0,-4.2105255126953125,-3.7593984603881836,1.2030072212219238,-1.4285714626312256,-0.015037596225738525,-0.037593990564346313,-0.16299999505281448,-0.03500001132488252,0.5999999754130839,0.10599999129772186,3.0,7.0,06-03,-0.7036472582681612
03-21,0.0,-4.2105255126953125,-5.187970161437988,1.3533830642700195,-1.6541354656219482,0.0,-0.037593990564346313,-0.16299999505281448,-0.03500001132488252,0.5999999754130839,0.10599999129772186,3.0,7.0,06-04,-0.8389856459742243
03-22,0.0,-5.939849853515625,-2.8571434020996094,2.406014919281006,-1.6541354656219482,0.0,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.10599999129772186,2.0,8.0,06-05,-0.7472461653365329
03-23,0.0,-5.563909530639648,-1.428571701049805,3.458646297454834,-1.6541354656219482,0.0,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.10599999129772186,2.0,8.0,06-06,-0.4875058560547503
03-24,0.0,-5.187970161437988,-3.1578941345214844,3.458646297454834,-1.6541354656219482,0.0,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.08799998462200165,2.0,8.0,06-07,-0.6121770443225448
03-25,0.0,-3.6842098236083984,-4.8872175216674805,3.458646297454834,-2.5563910007476807,0.0,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.060999989509582526,2.0,8.0,06-08,-0.7171605515547774
03-26,0.0,-2.0300750732421875,-4.8872175216674805,3.458646297454834,-2.4060150384902954,0.0,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.085999995470047,2.0,8.0,06-09,-0.5508413953198628
03-27,0.0,-2.9323301315307617,-6.240601539611816,3.458646297454834,-2.4060150384902954,0.05263155698776245,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.062000006437301636,3.0,7.0,06-10,-0.7532966233451258
03-28,0.0,-2.9323301315307617,-6.240601539611816,3.6842103004455566,-1.879699349403381,0.2030075192451477,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.062000006437301636,3.0,7.0,06-11,-0.671273382041942
03-29,0.0,-1.654134750366211,-6.0902252197265625,0.3759398460388184,-1.127819538116455,0.2030075192451477,-0.037593990564346313,-0.1830000057816505,-0.03500001132488252,-0.02500000037252903,0.03799998760223389,3.0,7.0,06-12,-0.7759841966696761
03-30,0.0,-4.285715103149413,-6.0902252197265625,0.3759398460388184,-1.729323387145996,0.2030075192451477,-0.037593990564346313,-0.15700001269578934,-0.03500001132488252,-0.01900000125169754,0.03799998760223389,3.0,7.0,06-13,-1.066991852088408
03-31,0.0,-4.135337829589844,-6.992480278015138,1.5037593841552734,-1.729323387145996,0.2030075192451477,-0.045112788677215576,-0.15700001269578934,-0.03500001132488252,0.0,0.03799998760223389,3.0,7.0,06-14,-1.0317715833132917
04-01,0.0,-5.338345527648926,-6.992480278015138,1.5037593841552734,-1.729323387145996,0.2030075192451477,-0.045112788677215576,-0.1290000006556511,-0.03500001132488252,0.0,0.010999992489814758,3.0,7.0,06-15,-1.1410450088706885
04-02,0.0,-5.48872184753418,-6.992480278015138,1.2781953811645508,-2.2556391954422,0.2030075192451477,-0.045112788677215576,-0.1290000006556511,-0.03500001132488252,0.0,-0.2499999701976776,2.0,8.0,06-16,-1.2467955628579312
04-03,0.0,-4.9624061584472665,-6.992480278015138,1.2781953811645508,-1.5037593841552734,0.2030075192451477,0.007518798112869263,-0.1290000006556511,-0.03500001132488252,0.0,-0.1470000147819519,3.0,7.0,06-17,-1.1164476498961449
04-04,0.0,-4.9624061584472665,-6.992480278015138,2.781954288482666,-1.3533833026885986,0.2030075192451477,0.007518798112869263,-0.1290000006556511,-0.03500001132488252,0.0,-0.31200000643730164,3.0,7.0,06-18,-0.9810717410661958
04-05,0.0,-5.263158798217773,-6.240601539611816,1.6541352272033691,-0.7518796920776367,0.4736842513084412,0.007518798112869263,-0.10700000077486037,-0.03500001132488252,0.009999997913837431,-0.3270000219345093,4.0,6.0,06-19,-0.9617547081275419
04-06,0.0,-6.992480278015138,-6.240601539611816,1.6541352272033691,-0.7518796920776367,0.4736842513084412,0.007518798112869263,-0.10700000077486037,-0.03500001132488252,0.009999997913837431,-0.3270000219345093,4.0,6.0,06-20,-1.118965751745484
04-07,0.0,-3.007518768310547,-6.240601539611816,2.0300750732421875,-0.7518796920776367,0.4736842513084412,0.007518798112869263,-0.10700000077486037,-0.03500001132488252,0.009999997913837431,-0.2450000047683716,4.0,6.0,06-21,-0.7150656269355253
04-08,0.0,-3.909773826599121,-6.541353225708008,2.0300750732421875,-0.7518796920776367,0.481203019618988,0.007518798112869263,-0.10700000077486037,-0.03500001132488252,0.009999997913837431,-0.2749999761581421,4.0,6.0,06-22,-0.8264736221595244
04-09,0.0,-3.9849624633789062,-6.541353225708008,2.0300750732421875,-2.105263113975525,0.481203019618988,0.007518798112869263,-0.10700000077486037,-0.03500001132488252,0.009999997913837431,-0.2839999794960022,4.0,6.0,06-23,-0.9571619914336638
04-10,0.0,-3.5338344573974614,-6.541353225708008,2.0300750732421875,-2.631579041481018,0.4736842513084412,0.007518798112869263,-0.10700000077486037,-0.03500001132488252,0.059999998658895486,-0.30900001525878906,4.0,6.0,06-24,-0.9624080573293295
04-11,0.0,-3.5338344573974614,-3.909773826599121,2.0300750732421875,-2.4060150384902954,0.4736842513084412,0.007518798112869263,-0.10700000077486037,-0.03500001132488252,0.059999998658895486,-0.3320000171661377,4.0,6.0,06-25,-0.7047586573118513
04-12,0.0,-2.330826759338379,-3.834586143493652,1.2781953811645508,-2.4060150384902954,0.4661654233932495,-0.13533833622932434,-0.10700000077486037,-0.03500001132488252,0.059999998658895486,-0.3160000145435333,3.0,7.0,06-26,-0.6691277728162028
04-13,0.0,-3.1578941345214844,-3.834586143493652,1.2781953811645508,-1.804511308670044,0.4661654233932495,-0.0827067494392395,-0.10700000077486037,-0.03500001132488252,0.059999998658895486,-0.3160000145435333,3.0,7.0,06-27,-0.684848869050091
04-14,0.0,-3.1578941345214844,-3.834586143493652,-0.22556400299072266,-1.804511308670044,0.5338345766067505,-0.0827067494392395,-0.10700000077486037,-0.03500001132488252,0.18000000342726707,-0.3129999935626984,2.0,8.0,06-28,-0.8042207058857788
04-15,0.0,-3.9849624633789062,-3.834586143493652,-0.22556400299072266,-1.9548871517181399,0.5789473652839661,-0.12781953811645508,-0.10700000077486037,-0.03500001132488252,0.18000000342726707,-0.18599998950958246,2.0,8.0,06-29,-0.8815338120541789
04-16,0.0,-3.233082771301268,-3.834586143493652,-0.22556400299072266,-1.9548871517181399,0.44360899925231934,-0.12781953811645508,-0.10700000077486037,-0.03500001132488252,0.18000000342726707,-0.1850000023841858,2.0,8.0,06-30,-0.825393692674962
04-17,0.0,-0.676692008972168,-3.834586143493652,-0.22556400299072266,-1.9548871517181399,0.1654135286808014,-0.12781953811645508,-0.10700000077486037,-0.03500001132488252,0.18000000342726707,-0.21299999952316284,2.0,8.0,07-01,-0.6208304840732705
04-18,0.0,-0.676692008972168,-2.8571434020996094,-0.22556400299072266,-1.9548871517181399,0.2030075192451477,-0.12781953811645508,-0.10700000077486037,-0.03500001132488252,0.18000000342726707,-0.11400002241134645,2.0,8.0,07-02,-0.5195544196123426
04-19,0.0,-0.676692008972168,-3.458646774291992,-0.22556400299072266,-1.9548871517181399,0.2030075192451477,-0.12781953811645508,-0.10700000077486037,-0.03500001132488252,0.1899999938905239,-0.11400002241134645,2.0,8.0,07-03,-0.5733274543149904
04-20,0.0,-1.428571701049805,-3.458646774291992,-0.22556400299072266,-1.9548871517181399,0.2030075192451477,-0.12781953811645508,-0.10700000077486037,0.0,0.1899999938905239,-0.11400002241134645,2.0,8.0,07-04,-0.6384983343834226
04-21,0.0,-1.0526323318481443,-3.458646774291992,-0.22556400299072266,-1.9548871517181399,0.09774437546730044,-0.12781953811645508,-0.217000000178814,0.0,0.1899999938905239,-0.0520000159740448,2.0,8.0,07-05,-0.6182550405236807
04-22,0.0,0.9022550582885742,-3.458646774291992,-0.22556400299072266,-1.9548871517181399,0.2105263173580169,-0.12781953811645508,-0.217000000178814,0.0,0.1899999938905239,-0.02500000596046448,3.0,7.0,07-06,-0.4278305548835885
04-23,0.0,1.428571701049805,-3.458646774291992,-0.22556400299072266,-2.9323308467864986,0.1879699230194092,-0.21052630245685572,-0.217000000178814,0.0,0.14999999105930328,-0.03000000119209289,3.0,7.0,07-07,-0.48250239206985995
04-24,0.0,1.428571701049805,-3.458646774291992,-0.22556400299072266,-2.25563907623291,0.015037596225738525,-0.21052630245685572,-0.217000000178814,0.0,0.14999999105930328,-0.020999997854232788,3.0,7.0,07-08,-0.4358878968791528
04-25,0.0,1.428571701049805,-3.458646774291992,-0.6766915321350098,-1.9548871517181399,-0.1654135286808014,-0.21052630245685572,-0.217000000178814,0.0,0.14999999105930328,0.047999978065490716,3.0,7.0,07-09,-0.4596903290260922
