,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,9.142855235508522,-4.590167445670088,2.1739109509576418,0.29325484491359943,9.785930737287938,-4.722224466594708,15.068497982586962,11.910675744478274,-53.57143799869398,-2.866239208997036,-83.87096724574697,6.0,5.0,-9.204173715451804
02-14,9.142855235508522,-4.590167445670088,1.8633522436779884,0.0,9.785930737287938,-4.722224466594708,15.068497982586962,11.910675744478274,-49.9999957425253,-2.866239208997036,-83.87096724574697,5.0,6.0,-8.934389287817673
02-15,9.142855235508522,-4.590167445670088,5.487806961197449,0.0,9.174310521900473,-1.344084729347808,15.068497982586962,11.910675744478274,-55.555545744091575,-2.866239208997036,-83.87096724574697,5.0,6.0,-8.858441629834708
02-16,9.142855235508522,-11.80328325057865,5.487806961197449,-1.4705867915830388,9.174310521900473,-1.344084729347808,15.068497982586962,11.910675744478274,-55.555545744091575,-2.866239208997036,-83.87096724574697,5.0,6.0,-9.647869138606673
02-17,9.142855235508522,-1.4881009611887892,4.024771321153367,-1.4705867915830388,9.174310521900473,-1.344084729347808,15.068497982586962,11.910675744478274,-55.555545744091575,-2.866239208997036,-83.87096724574697,5.0,6.0,-8.843128534120693
02-18,9.142855235508522,-1.4881009611887892,2.4767778090912187,-1.4705867915830388,9.174310521900473,-1.344084729347808,15.068497982586962,14.251206115862939,-52.72726579145952,-2.866239208997036,-83.87096724574697,5.0,6.0,-8.51396336939755
02-19,9.91501154303899,-1.4881009611887892,2.4767778090912187,-1.4705867915830388,9.174310521900473,-1.344084729347808,15.068497982586962,14.251206115862939,-52.72726579145952,-2.866239208997036,-83.87096724574697,5.0,6.0,-8.443767341440235
02-20,9.91501154303899,-1.4881009611887892,2.4767778090912187,1.9886344779005491,9.174310521900473,-1.344084729347808,15.068497982586962,14.251206115862939,-52.72726579145952,-2.866239208997036,-83.87096724574697,6.0,5.0,-8.129292680578091
02-21,9.91501154303899,-1.4881009611887892,2.4767778090912187,1.9886344779005491,9.174310521900473,-1.344084729347808,15.068497982586962,14.251206115862939,-51.079131384504414,-2.866239208997036,-83.87096724574697,6.0,5.0,-7.979462279945808
02-22,9.91501154303899,-1.4881009611887892,3.095972261364041,-1.4705867915830388,9.174310521900473,-1.344084729347808,15.068497982586962,14.251206115862939,-51.079131384504414,-4.4585943251065006,-73.78048350561379,5.0,6.0,-7.465089388417358
02-23,9.91501154303899,3.86904405003356,4.191612876745073,-15.384616611363938,9.174310521900473,-1.344084729347808,15.068497982586962,9.42028693388977,-43.34470012191898,-3.144651023059364,-73.78048350561379,6.0,5.0,-7.759979280282641
02-24,2.752290969243725,11.019286026359767,2.6946082779075557,-16.161616648135073,9.174310521900473,-1.344084729347808,15.068497982586962,9.42028693388977,-45.8333209156995,-3.144651023059364,-73.78048350561379,6.0,5.0,-8.194079646360661
02-25,3.048777606854606,11.019286026359767,-1.5624984866008247,-16.161616648135073,9.174310521900473,-1.344084729347808,12.181305106014207,6.25,-45.8333209156995,-3.144651023059364,-73.78048350561379,5.0,6.0,-9.104816004302482
02-26,3.048777606854606,11.989102127343312,-1.5624984866008247,-16.161616648135073,9.174310521900473,-1.344084729347808,12.181305106014207,10.71428165954779,-45.8333209156995,-3.144651023059364,-80.37973590012555,5.0,6.0,-9.210739152846157
02-27,3.048777606854606,11.989102127343312,-1.5624984866008247,-16.161616648135073,-0.6779654441774123,-1.344084729347808,0.8498575533404166,10.71428165954779,-45.8333209156995,-3.144651023059364,-80.37973590012555,4.0,7.0,-11.136532200005401
02-28,3.048777606854606,11.989102127343312,-3.1249969732016494,-16.949152268407268,-1.7123270893795153,-1.344084729347808,5.405406624492365,10.71428165954779,-42.372872589032546,-3.144651023059364,-80.37973590012555,4.0,7.0,-10.715477504937784
02-29,0.0,0.0,-4.687495459802502,0.0,0.0,0.0,5.405406624492365,0.0,0.0,0.0,-80.37973590012555,1.0,2.0,-7.24198406685779
03-01,3.048777606854606,16.893735996969035,-1.5624984866008247,-16.949152268407268,-1.3651863802616764,-3.571425062521013,5.94594664256707,10.71428165954779,-42.372872589032546,-3.144651023059364,-80.37973590012555,4.0,7.0,-10.249343618551794
03-02,3.048777606854606,12.85714421953475,-6.875000791624161,-16.949152268407268,-1.3651863802616764,-3.571425062521013,5.94594664256707,10.71428165954779,-42.372872589032546,-6.918239748170035,-80.37973590012555,4.0,7.0,-11.442314782876185
03-03,3.048777606854606,12.85714421953475,-3.00300736763543,-21.90813217993781,-1.3651863802616764,-3.571425062521013,5.94594664256707,13.095231877973267,-42.372872589032546,-6.918239748170035,-80.37973590012555,4.0,7.0,-11.324681716432217
03-04,3.048777606854606,12.85714421953475,-5.2147262819404885,-21.90813217993781,-1.3651863802616764,-3.571425062521013,5.94594664256707,9.876545099491763,-42.372872589032546,-6.918239748170035,-80.37973590012555,4.0,7.0,-11.818354961230995
03-05,3.048777606854606,8.571427209036678,-5.2147262819404885,-21.90813217993781,-1.3651863802616764,-3.571425062521013,5.94594664256707,9.876545099491763,-42.372872589032546,-6.918239748170035,-80.37973590012555,4.0,7.0,-12.207965598549002
03-06,3.048777606854606,8.571427209036678,-1.8404890477013551,-18.965514973426192,-1.3651863802616764,-3.571425062521013,5.94594664256707,9.876545099491763,-42.372872589032546,-6.918239748170035,-78.12499138526628,4.0,7.0,-11.42872932985718
03-07,3.048777606854606,8.571427209036678,-3.680985408856051,-12.75861632384541,-1.3651863802616764,-3.571425062521013,5.94594664256707,9.876545099491763,-52.72726579145952,-6.918239748170035,-78.12499138526628,4.0,7.0,-11.9730921402209
03-08,3.048777606854606,8.285713195800781,-0.9202445238506842,-16.78571559336723,-1.3651863802616764,-3.571425062521013,5.94594664256707,9.876545099491763,-52.72726579145952,-6.918239748170035,-74.84662042760152,4.0,7.0,-11.816155907501587
03-09,3.048777606854606,12.771739676200355,-0.9202445238506842,-17.857143161248175,-1.3651863802616764,-3.571425062521013,5.94594664256707,8.641978433774847,-52.72726579145952,-6.918239748170035,-74.84662042760152,4.0,7.0,-11.617971157792342
03-10,-0.9523800152860081,12.771739676200355,-1.2269926984675474,-17.857143161248175,-1.3651863802616764,-3.571425062521013,5.94594664256707,8.641978433774847,-52.72726579145952,-6.918239748170035,-74.84662042760152,3.0,8.0,-12.009598957497566
03-11,-0.9523800152860081,14.402172874328315,0.0,-17.857143161248175,-1.3651863802616764,-3.571425062521013,4.594596597380307,8.641978433774847,-52.72726579145952,-6.918239748170035,-74.84662042760152,3.0,8.0,-11.872682971005862
03-12,-8.16326547162193,15.512464239688756,0.0,-17.857143161248175,-1.3651863802616764,-3.571425062521013,4.594596597380307,10.628015289657283,-52.72726579145952,-3.77358122767122,-17.791408754686383,3.0,8.0,-6.774018156613052
03-13,-15.636366063898244,15.277776857953002,-3.6363674458065667,-12.857147844470362,-1.7123270893795153,-3.571425062521013,4.594596597380307,10.628015289657283,-47.272734208540484,-3.77358122767122,-22.69938686200998,3.0,8.0,-7.332631550846073
03-14,-15.636366063898244,15.277776857953002,-6.969697648390836,-13.333337794967711,-1.7123270893795153,-3.571425062521013,4.594596597380307,10.628015289657283,-54.54545454545454,-6.918239748170035,-7.975459853492514,3.0,8.0,-7.2874471873894375
03-15,-15.636366063898244,13.888889256818803,-6.969697648390836,-13.333337794967711,-1.7123270893795153,-3.571425062521013,4.594596597380307,10.628015289657283,-53.57143799869398,-5.345906739200909,-21.379305695523698,3.0,8.0,-8.400754813519955
03-16,-15.636366063898244,11.944439992492462,-11.009178459151023,-16.606499686440834,4.50160357581885,-3.571425062521013,4.594596597380307,7.499998807907094,-53.57143799869398,-5.345906739200909,-21.379305695523698,4.0,7.0,-8.961770975621
03-17,-15.636366063898244,10.833329911585118,-9.627327329973324,-16.606499686440834,4.50160357581885,-7.142856675002814,4.594596597380307,11.904756768760524,-53.57143799869398,-5.345906739200909,-21.379305695523698,4.0,7.0,-8.861401212289909
03-18,-15.636366063898244,7.142857142857142,-8.615383735069862,-16.606499686440834,4.50160357581885,-6.593406665384184,4.594596597380307,11.904756768760524,-53.57143799869398,-5.345906739200909,-13.548389974667641,4.0,7.0,-8.343052434412622
03-19,-15.636366063898244,12.605043588193016,-8.615383735069862,-13.718415778249046,4.50160357581885,-6.593406665384184,4.594596597380307,11.904756768760524,-53.57143799869398,-5.345906739200909,-13.548389974667641,4.0,7.0,-7.583936947728289
03-20,-6.000002225240056,12.605043588193016,-8.615383735069862,-13.718415778249046,1.9801961500356475,-6.593406665384184,4.594596597380307,11.904756768760524,-53.57143799869398,-5.345906739200909,-13.548389974667641,4.0,7.0,-6.937122728376016
03-21,-6.000002225240056,12.605043588193016,-19.33333079020182,-10.52632283415956,1.9801961500356475,-6.593406665384184,4.594596597380307,11.904756768760524,-53.57143799869398,-5.345906739200909,-8.641974400173074,4.0,7.0,-7.175253504425826
03-22,-6.000002225240056,12.88515537111323,-19.33333079020182,-10.52632283415956,4.807687899064588,-6.593406665384184,4.594596597380307,11.904756768760524,-53.214286961117566,-5.345906739200909,-8.641974400173074,4.0,7.0,-6.860275816287137
03-23,-6.000002225240056,15.966384983235576,-23.000001907348633,12.28069881910019,4.807687899064588,-6.593406665384184,4.594596597380307,11.219507571418287,-33.968243251732574,-7.2327048504759555,-8.641974400173074,5.0,6.0,-3.3243143118323206
03-24,-6.000002225240056,12.88515537111323,-23.000001907348633,12.28069881910019,4.807687899064588,1.0989065691980104,2.7027065341188377,11.219507571418287,-40.66665967305498,-7.2327048504759555,-8.641974400173074,6.0,5.0,-3.6860618447526865
03-25,-6.000002225240056,12.88515537111323,-21.782181256192096,12.28069881910019,4.807687899064588,1.0989065691980104,6.005222549741722,11.219507571418287,-36.56957629159408,-7.2327048504759555,-8.641974400173074,6.0,5.0,-2.9026600221853855
03-26,-6.000002225240056,12.88515537111323,-21.782181256192096,12.28069881910019,2.243587686230149,1.0989065691980104,6.005222549741722,11.219507571418287,-36.56957629159408,-7.2327048504759555,3.3333301544189453,7.0,4.0,-2.0470959911165143
03-27,-11.578953444462591,12.88515537111323,-21.782181256192096,9.090909090909092,0.9615375798129149,1.0989065691980104,6.005222549741722,11.219507571418287,-36.56957629159408,-7.2327048504759555,3.3333301544189453,7.0,4.0,-2.960804268737502
03-28,-11.578953444462591,12.88515537111323,-16.17161762915776,9.090909090909092,0.9615375798129149,1.0989065691980104,6.005222549741722,11.219507571418287,-32.413785789299475,-7.2327048504759555,3.3333301544189453,7.0,4.0,-2.0729538933439615
03-29,-11.578953444462591,12.88515537111323,-16.17161762915776,9.090909090909092,-0.3134793192439804,1.0989065691980104,6.005222549741722,11.219507571418287,-32.413785789299475,-7.2327048504759555,3.3333301544189453,6.0,5.0,-2.1888645205309523
03-30,-11.578953444462591,12.88515537111323,-16.17161762915776,9.090909090909092,-0.3134793192439804,1.0989065691980104,6.005222549741722,4.3902398176946935,-32.413785789299475,-7.2327048504759555,3.3333301544189453,6.0,5.0,-2.8097070435967337
03-31,-11.578953444462591,7.164179593105589,-15.894040467054104,0.3984059960658085,-0.3134793192439804,1.0989065691980104,6.005222549741722,4.3902398176946935,-32.413785789299475,-30.152680716740882,1.3333320617675781,6.0,5.0,-6.36024119538433
04-01,-11.578953444462591,-1.8927426288799052,-9.374998370185503,0.3984059960658085,-0.3134793192439804,1.0989065691980104,6.005222549741722,4.3902398176946935,-32.413785789299475,-30.152680716740882,1.3333320617675781,5.0,6.0,-6.5909575703949566
04-02,-11.578953444462591,-9.14826356067685,-9.374998370185503,0.3984059960658085,-0.3134793192439804,1.0989065691980104,6.005222549741722,4.3902398176946935,-32.413785789299475,-30.152680716740882,1.3333320617675781,5.0,6.0,-7.250550382376497
04-03,-11.578953444462591,-8.805030362005631,-9.374998370185503,-24.70120025232475,-0.3134793192439804,1.0989065691980104,6.005222549741722,4.3902398176946935,-32.413785789299475,-29.69924572789326,1.3333320617675781,4.0,7.0,-9.45990838791029
04-04,-11.578953444462591,-8.805030362005631,-15.333334604899088,-25.099606248390554,-0.3134793192439804,1.0989065691980104,6.005222549741722,6.097561117441168,-27.99999713897707,-28.731341856204278,1.3333320617675781,4.0,7.0,-9.393338243275883
04-05,-11.578953444462591,-8.805030362005631,-17.28813499049597,-25.099606248390554,-1.8808759154637988,-10.769227834848257,6.005222549741722,6.097561117441168,-27.99999713897707,-29.213481239762306,1.3333320617675781,3.0,8.0,-10.836290131405063
04-06,-8.771930118089982,-10.897441187789179,-17.28813499049597,-26.29482423658798,-1.8808759154637988,-10.769227834848257,6.005222549741722,6.097561117441168,-30.000003178914405,-29.213481239762306,1.3333320617675781,3.0,8.0,-11.061800270272855
04-07,0.0,-3.6036074092190944,-14.950167744500828,-22.393829395575743,-1.8808759154637988,-10.769227834848257,10.966053426678888,6.097561117441168,-30.000003178914405,-30.18867635947618,1.3333320617675781,3.0,8.0,-8.671767384737334
04-08,-4.885996698019069,-3.6036074092190944,-15.719064451877681,-22.393829395575743,-2.507834553951732,-10.769227834848257,10.966053426678888,0.48780442418827646,-30.000003178914405,-30.18867635947618,1.3333320617675781,3.0,8.0,-9.752822724477038
04-09,-3.8461579608730645,-8.280254196717355,-15.719064451877681,-22.393829395575743,-2.507834553951732,-8.108107721096365,5.440409467243777,0.48780442418827646,-30.000003178914405,-24.905653723027417,1.3333320617675781,3.0,8.0,-9.863578111712194
04-10,0.9523875841296022,-0.8902139711311303,-17.05685581393272,-35.10203585134164,2.3880574920442923,-6.508869311918361,5.440409467243777,0.48780442418827646,-30.000003178914405,-23.97003176771209,-6.6666682561238755,4.0,7.0,-10.084183562133477
04-11,0.3194961187284871,-0.8902139711311303,-15.384616611363938,-34.0080932971465,2.3880574920442923,-6.508869311918361,5.440409467243777,0.48780442418827646,-30.000003178914405,-23.0483223929638,-6.6666682561238755,4.0,7.0,-9.806456319759745
04-12,0.3194961187284871,2.0771494249230615,-15.384616611363938,-35.627524932357204,2.3880574920442923,-7.7844310522361555,5.440409467243777,-1.2406876251771424,-19.33333079020182,-23.0483223929638,-6.6666682561238755,4.0,7.0,-8.98731537795312
04-13,0.3194961187284871,0.0,-15.384616611363938,-31.19999885559082,2.3880574920442923,-7.7844310522361555,7.360405016278411,-1.2406876251771424,-28.315411206254442,-23.0483223929638,-6.6666682561238755,3.0,8.0,-9.415652488423543
04-14,0.9523875841296022,-7.033639768044241,-11.290327542530429,-31.19999885559082,2.3880574920442923,-7.7844310522361555,7.360405016278411,0.0,-7.526883190618289,-23.0483223929638,-6.6666682561238755,3.0,8.0,-7.622674633241391
04-15,-4.000003521259014,-7.6923076923076925,-11.290327542530429,-31.19999885559082,2.3880574920442923,-7.7844310522361555,7.360405016278411,-0.7500052452087624,-7.526883190618289,-23.0483223929638,-1.886790613835624,2.0,9.0,-7.766418872566171
04-16,-4.000003521259014,-7.361963504258734,-11.290327542530429,-31.19999885559082,2.3880574920442923,-7.7844310522361555,7.360405016278411,-0.7500052452087624,-7.526883190618289,-23.0483223929638,-1.886790613835624,2.0,9.0,-7.736387582743538
04-17,-5.901641625289333,-8.024691040060576,-11.290327542530429,-32.25806234530432,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,-7.526883190618289,-16.96113187327926,-3.144651023059364,2.0,9.0,-7.685696874964984
04-18,-5.901641625289333,-8.024691040060576,-15.00000158945721,-32.25806234530432,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,-4.982210240392129,-16.96113187327926,-6.918239748170022,2.0,9.0,-8.134659586038737
04-19,-5.901641625289333,-8.024691040060576,-15.00000158945721,-32.25806234530432,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,-4.693144957980678,9.562845214297596,-6.918239748170022,3.0,8.0,-5.6971102796761635
04-20,-12.131151795483461,-8.024691040060576,-13.333336512247737,-32.25806234530432,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,-8.303249843220417,9.562845214297596,-6.918239748170022,3.0,8.0,-6.440105732242017
04-21,-12.131151795483461,-13.636366451222964,-13.333336512247737,-32.25806234530432,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,-4.895108742634554,9.562845214297596,2.515728315886903,4.0,7.0,-5.782793572834707
04-22,-12.131151795483461,0.9740250692497762,-13.333336512247737,-32.25806234530432,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,-4.895108742634554,9.562845214297596,1.2578604092237262,5.0,6.0,-4.568927789761112
04-23,-8.917196243161127,4.984426290631813,-13.333336512247737,-32.25806234530432,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,-4.895108742634554,12.568306758456513,1.2578604092237262,5.0,6.0,-3.6389443063189946
04-24,-11.46496442893627,9.763318075485309,-13.333336512247737,-36.94779408716181,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,2.0979001741372687,14.20764941890685,2.515728315886903,6.0,5.0,-2.9633432753093416
04-25,-13.268611560492852,9.763318075485309,-7.333334287007635,-36.94779408716181,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,2.0979001741372687,14.20764941890685,2.515728315886903,6.0,5.0,-2.5818564486108393
04-26,-13.268611560492852,9.763318075485309,-6.493508202528228,-36.5461880459989,2.3880574920442923,-8.4337342475872,7.360405016278411,-0.7500052452087624,3.4482806814693503,14.20764941890685,2.515728315886903,6.0,5.0,-2.346237118340439
04-27,-13.268611560492852,9.763318075485309,-6.8403922707956575,-36.5461880459989,2.3880574920442923,-8.4337342475872,7.360405016278411,1.4669912112735957,8.163265471621946,14.20764941890685,2.515728315886903,7.0,4.0,-1.7475919203070276
04-28,-11.821082173512048,-1.6666650772094578,-5.211729293481846,-36.5461880459989,2.3880574920442923,-8.4337342475872,7.360405016278411,1.4669912112735957,8.163265471621946,14.20764941890685,2.515728315886903,6.0,5.0,-2.507027446525223
04-29,-11.821082173512048,-1.5105726036447358,-5.211729293481846,-36.5461880459989,2.3880574920442923,-12.048195885857519,7.360405016278411,1.4669912112735957,6.896553141608643,14.20764941890685,2.515728315886903,6.0,5.0,-2.9365803096814873
04-30,-11.821082173512048,-1.5105726036447358,-5.211729293481846,-36.5461880459989,2.3880574920442923,-12.048195885857519,7.360405016278411,-1.5113395658872364,6.896553141608643,14.20764941890685,0.0,4.0,7.0,-3.4360402272312816
