,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-1399.9999776482587,-13.636359120860426,0.0,0.0,-62.36589819478639,26.60000218550356,-155.99999205271436,-21.999999552965175,-372.0000283122069,-38.74999054125554,-40.000007450580775,1.0,10.0,-173.17935422401038
02-10,0.0,-1355.6961629925936,-6.060600039935111,0.0,0.0,-62.36589819478639,-13.266662229432175,-53.333330021964315,-21.999999552965175,-372.0000283122069,-38.74999054125554,-40.000007450580775,0.0,11.0,-163.62272327797666
02-11,0.0,-1157.8616088140498,-19.69696819180196,0.0,0.0,-62.36589819478639,-13.266662229432175,-113.33332008785723,-35.5555516922917,-372.0000283122069,-38.74999054125554,-60.00001117587115,0.0,11.0,-156.06916993662938
02-12,0.0,-1328.571452899855,-19.69696819180196,0.0,0.0,-45.80801637208508,-13.266662229432175,-140.0,-35.5555516922917,-372.0000283122069,-38.74999054125554,-60.00001117587115,0.0,11.0,-171.13739011789997
02-13,0.0,-1149.999981373549,-19.69696819180196,0.0,0.0,-36.14704251000072,24.60000317891426,-140.0,-35.5555516922917,-303.9999932944773,-38.74999054125554,-60.00001117587115,1.0,10.0,-146.62912796669443
02-14,0.0,-1149.999981373549,-19.69696819180196,0.0,0.0,-63.37644492575387,-12.99999105930364,-140.0,-52.222210080535795,-27.848102459634827,-40.50633299381319,-60.00001117587115,0.0,11.0,-130.5541701883553
02-15,0.0,-1149.999981373549,-6.060600039935111,0.0,0.0,-100.0,-12.99999105930364,-140.0,-71.29229208182747,-27.848102459634827,-40.50633299381319,-20.000003725290387,0.0,11.0,-130.72560864444608
02-16,0.0,-1149.999981373549,1.515159040990203,0.0,0.0,-100.0,-12.99999105930364,-140.0,-42.00000253319737,-27.848102459634827,-64.55697336653084,-20.000003725290387,1.0,10.0,-129.65749128970964
02-17,0.0,-1011.1111405455043,1.515159040990203,0.0,0.0,-100.0,-12.99999105930364,-140.0,-42.00000253319737,-27.848102459634827,-64.55697336653084,-20.000003725290387,1.0,10.0,-118.08342122070593
02-18,0.0,-952.6315921561542,-9.090909090909092,0.0,0.0,-100.0,-41.78571896133372,-140.0,-56.79999952316285,-27.848102459634827,-64.55697336653084,-20.000003725290387,0.0,11.0,-117.72610827358466
02-19,0.0,-1190.3226203402432,0.0,0.0,0.0,-100.0,-41.78571896133372,-150.0000206960581,-96.00000670552271,-27.848102459634827,-64.55697336653084,-20.000003725290387,0.0,11.0,-140.8761205212178
02-20,0.0,-1318.9189006326149,0.0,0.0,0.0,-33.33333333333333,-41.78571896133372,-125.00001396983892,-96.00000670552271,-27.848102459634827,-64.55697336653084,-20.000003725290387,0.0,11.0,-143.95358776284164
02-21,0.0,-1300.0,0.0,0.0,0.0,-31.578953560039476,-6.250003492459732,-125.00001396983892,-96.00000670552271,-27.848102459634827,-64.55697336653084,-20.000003725290387,0.0,11.0,-139.26950477327642
02-22,0.0,-1300.0,0.0,0.0,0.0,-80.92106237047875,-6.250003492459732,-125.00001396983892,-96.00000670552271,-27.848102459634827,-75.67567924721952,-40.000007450580775,0.0,11.0,-145.97457297464462
02-23,0.0,-1300.0,0.0,0.0,0.0,-80.92106237047875,-6.250003492459732,-118.75000116415323,-32.50000139698389,-27.848102459634827,-75.67567924721952,-40.000007450580775,0.0,11.0,-140.1620714651259
02-24,0.0,-1300.0,0.0,0.0,0.0,-80.92106237047875,21.81249719439068,-118.75000116415323,-50.0,-27.848102459634827,-22.64151556762839,-40.000007450580775,1.0,10.0,-134.86234931817378
02-25,0.0,-1220.7546892547525,0.0,0.0,0.0,-80.88816217404813,3.5172393594144773,-125.00001396983892,-50.0,-531.2499913598001,-22.64151556762839,-40.000007450580775,1.0,9.0,-172.25142836810286
02-26,0.0,-1566.6666666666665,0.0,0.0,0.0,-80.88816217404813,3.5172393594144773,-96.61387998811487,-50.0,-531.2499913598001,-22.64151556762839,-60.00001117587115,1.0,9.0,-200.37858229772624
02-27,0.0,-1366.6666666666665,0.0,0.0,0.0,50.0,3.5172393594144773,-91.91919055085756,-50.0,-531.2499913598001,-22.64151556762839,-60.00001117587115,2.0,8.0,-172.41334466345074
02-28,0.0,-1233.3333525994813,0.0,0.0,0.0,50.0,-10.344828294942287,-89.99999478459368,-114.75000786967593,-531.2499913598001,-22.64151556762839,-60.00001117587115,1.0,9.0,-167.69330847099943
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999478459368,0.0,0.0,0.0,-60.00001117587115,0.0,3.0,-12.500000496705404
03-01,0.0,-1233.3333525994813,0.0,0.0,0.0,50.0,-10.344828294942287,-69.99999925494194,-125.96400986426248,-236.66665062722245,31.57894375664364,-60.00001117587115,2.0,8.0,-137.89415900500651
03-02,0.0,-930.3030451905084,0.0,0.0,0.0,50.0,-10.344828294942287,-21.428572188834753,-125.96400986426248,-404.99995634425636,31.57894375664364,-60.00001117587115,2.0,8.0,-122.62178994183596
03-03,0.0,-1072.4137545482454,0.0,0.0,0.0,50.0,-10.344828294942287,-29.770996447494845,-123.0483149363086,-404.99995634425636,34.99999720603221,-60.00001117587115,2.0,8.0,-134.6314887117572
03-04,0.0,-1257.1428802548626,0.0,0.0,0.0,-33.33333002196431,3.0303090509739805,-29.770996447494845,-131.66022016465064,-404.99995634425636,34.99999720603221,-60.00001117587115,2.0,8.0,-156.57309067934114
03-05,0.0,-1350.38174274161,0.0,0.0,0.0,-33.33333002196431,-3.0303000199675556,48.148149987797616,-200.0,-404.99995634425636,34.99999720603221,-20.000003725290387,2.0,8.0,-160.71643213827156
03-06,0.0,-714.1592785917943,0.0,0.0,0.0,-33.33333002196431,-3.0303000199675556,48.148149987797616,-200.0,-404.99995634425636,34.99999720603221,0.0,2.0,8.0,-106.03122648201271
03-07,0.0,-736.3636008964105,0.0,0.0,0.0,44.078944982068116,13.266672163539246,48.148149987797616,-200.0,-27.848102459634827,34.99999720603221,0.0,4.0,6.0,-68.64316158471735
03-08,0.0,-736.3636008964105,0.0,0.0,0.0,19.999998807907104,13.266672163539246,29.629633308928547,-158.00001452863248,11.39239804964539,34.99999720603221,0.0,5.0,5.0,-65.42290965741587
03-09,0.0,-390.9090889386895,0.0,0.0,0.0,19.999998807907104,13.266672163539246,29.629633308928547,-158.00001452863248,36.70885911800211,34.99999720603221,0.0,5.0,5.0,-34.52532857190939
03-10,0.0,-486.53847388261914,0.0,0.0,0.0,19.999998807907104,13.266672163539246,44.444444444444436,-158.00001452863248,0.0,34.99999720603221,0.0,4.0,6.0,-44.318947982444065
03-11,0.0,-419.80198510615645,0.0,0.0,0.0,-20.000004768371586,6.666669978035689,26.666669978035692,-114.28570288176472,0.0,34.99999720603221,0.0,3.0,7.0,-40.47952963284909
03-12,0.0,-263.6363557547579,0.0,0.0,0.0,-32.00000524520874,6.354513083369257,26.666669978035692,-114.28570288176472,0.0,34.99999720603221,0.0,3.0,7.0,-28.491740301191182
03-13,0.0,-286.13862694975063,0.0,0.0,0.0,-60.00000238418579,-6.666660043928621,34.00000298023212,-114.28570288176472,0.0,26.999996647238657,0.0,2.0,8.0,-33.84091605267991
03-14,0.0,-254.5454555306553,0.0,0.0,0.0,-60.00000238418579,-1.6949238156632322,34.00000298023212,-114.28570288176472,0.0,7.142858093186272,0.0,2.0,8.0,-32.448601961570894
03-15,0.0,-254.5454555306553,0.0,0.0,0.0,-81.81818551268462,-1.6949238156632322,34.00000298023212,-88.03571169606741,0.0,34.80441198422525,22.95839994478075,3.0,7.0,-27.860955137152704
03-16,0.0,-145.45454446934474,0.0,0.0,0.0,-14.285717934978313,-1.6949238156632322,34.00000298023212,-35.34704910555203,0.0,45.83333268658154,22.95839994478075,3.0,7.0,-7.832541642828659
03-17,0.0,-163.63636659196578,0.0,0.0,0.0,-14.285717934978313,5.152538900366993,34.00000298023212,-5.3000002309679966,-369.99997089617096,34.99999720603221,22.95839994478075,4.0,6.0,-38.009259718555924
03-18,0.0,-124.99999503294649,0.0,0.0,0.0,-29.685719178160927,21.428572188834753,31.724136336379853,-12.400001102685911,-369.99997089617096,34.99999720603221,22.95839994478075,4.0,6.0,-35.49788171116139
03-19,0.0,-86.20689371678274,0.0,0.0,0.0,-28.939822110026583,0.0,31.724136336379853,-12.400001102685911,-369.99997089617096,34.99999720603221,22.95839994478075,3.0,7.0,-33.98867952820611
03-20,0.0,-130.76923923379601,0.0,0.0,0.0,-0.2865292566148132,-14.285711244660995,46.486487466109935,-12.400001102685911,-149.99998253770255,55.000000931322596,22.95839994478075,3.0,7.0,-15.27471458610392
03-21,0.0,-130.76923923379601,0.0,0.0,0.0,0.0,-14.285711244660995,46.486487466109935,-12.400001102685911,-143.90243237604352,54.081635174342644,22.95839994478075,3.0,7.0,-14.819238447662759
03-22,0.0,-130.76923923379601,0.0,0.0,0.0,44.230768789906456,-33.33333333333333,46.486487466109935,-17.99999895691873,-187.8048874672717,54.081635174342644,22.95839994478075,4.0,6.0,-16.845847301348332
03-23,0.0,-123.07693859529269,0.0,0.0,0.0,14.2011857797425,-33.33333333333333,38.88889164836307,-19.99999552965171,-187.8048874672717,60.00000331136903,22.95839994478075,4.0,6.0,-19.01388952010784
03-24,0.0,-82.75862125664345,0.0,0.0,0.0,14.2011857797425,-12.500006984919464,38.88889164836307,-19.99999552965171,-187.8048874672717,60.00000331136903,22.95839994478075,4.0,6.0,-13.917919212852581
03-25,0.0,-61.07383087290161,0.0,0.0,0.0,-18.343197196677163,-12.500006984919464,52.77777915751487,-68.5714288755339,-187.8048874672717,60.00000331136903,22.95839994478075,3.0,7.0,-17.713097415303267
03-26,0.0,-67.85713890377349,0.0,0.0,0.0,-11.747844690110078,-12.500006984919464,52.77777915751487,-68.5714288755339,-187.8048874672717,60.00000331136903,22.95839994478075,3.0,7.0,-17.728760375662006
03-27,0.0,-38.62068443888025,0.0,0.0,0.0,-11.747844690110078,-1.4545429915435908,29.166664338360174,-68.5714288755339,-187.8048874672717,60.00000331136903,22.95839994478075,3.0,7.0,-16.33952673906913
03-28,0.0,-41.54929938095957,0.0,0.0,0.0,-18.181809150811752,-1.4545429915435908,29.166664338360174,-68.5714288755339,-187.8048874672717,64.00000208616254,22.95839994478075,3.0,7.0,-16.786408458068088
03-29,0.0,-41.54929938095957,0.0,0.0,0.0,2.5000050291418283,-1.4545429915435908,29.166664338360174,-84.37499236024487,-187.8048874672717,55.000000931322596,22.95839994478075,4.0,6.0,-17.129887663034534
03-30,0.0,-30.28169575723212,0.0,0.0,0.0,2.5000050291418283,-1.4545429915435908,32.14285828325213,-82.7489821335175,-187.8048874672717,55.000000931322596,22.95839994478075,4.0,6.0,-15.807403680088965
03-31,0.0,-81.48148180853028,0.0,0.0,0.0,2.5000050291418283,7.7272748823993584,16.666663562258016,-78.48484540609616,25.316449279462805,55.000000931322596,22.95839994478075,6.0,4.0,-2.4831277987717577
04-01,0.0,-48.148145531757756,0.0,0.0,0.0,2.5000050291418283,-27.09090724365769,29.166664338360174,-78.48484540609616,25.316449279462805,55.000000931322596,22.95839994478075,5.0,5.0,-1.565198221536954
04-02,0.0,-15.436242792038355,0.0,0.0,0.0,10.256408492959162,-27.09090724365769,30.43478542555027,-96.33333327124515,25.316449279462805,55.000000931322596,22.95839994478075,5.0,5.0,0.4254633972611981
04-03,0.0,-7.500000186264512,0.0,0.0,0.0,10.256408492959162,-26.999996613372442,30.43478542555027,-96.33333327124515,24.050628583823748,55.000000931322596,-49.4607118561883,4.0,6.0,-5.046018207784552
04-04,0.0,-7.500000186264512,0.0,0.0,0.0,10.256408492959162,-16.41666553355751,30.43478542555027,-96.33333327124515,-3.797473875811076,74.43181914392828,-49.4607118561883,3.0,7.0,-4.865430971719071
04-05,0.0,-7.500000186264512,0.0,0.0,0.0,10.256408492959162,-26.999996613372442,13.043478542555025,-96.33333327124515,-3.797473875811076,74.43181914392828,-49.4607118561883,3.0,7.0,-7.196650801953251
04-06,0.0,-6.2500013969838415,0.0,0.0,0.0,10.256408492959162,-26.999996613372442,26.08695708511005,-96.66667225460225,-3.797473875811076,74.43181914392828,-49.4607118561883,3.0,7.0,-6.033305939580032
04-07,0.0,-2.5641078544558447,0.0,0.0,0.0,10.256408492959162,-36.363642521141024,36.13824269300139,-96.66667225460225,-3.797473875811076,74.43181914392828,-6.009240470571893,3.0,7.0,-2.0478888872244383
04-08,0.0,5.8823541786431095,0.0,0.0,0.0,10.256408492959162,-36.363642521141024,38.508839275109466,-47.86967086267544,-3.797473875811076,74.43181914392828,16.387960335002028,5.0,5.0,4.786382847167875
04-09,0.0,-5.263152757987021,0.0,0.0,0.0,-30.7692369413096,-36.363642521141024,36.27272511760064,-180.9523864431717,-3.797473875811076,74.43181914392828,23.076926383393694,3.0,7.0,-10.280368491208153
04-10,0.0,10.000002384185793,0.0,0.0,0.0,-3.0303000199675556,-9.090907243657695,36.27272511760064,-180.9523864431717,-3.797473875811076,74.43181914392828,20.0000029802322,4.0,6.0,-4.680543163055097
04-11,0.0,-2.8571401323590964,0.0,0.0,0.0,2.8571401810159034,-9.090907243657695,36.27272511760064,-214.28571681992543,-3.797473875811076,74.43181914392828,23.076926383393694,4.0,6.0,-7.78271893715123
04-12,0.0,-2.8571401323590964,0.0,0.0,0.0,3.84615031925166,-9.090907243657695,36.27272511760064,-206.1928979893549,-3.797473875811076,77.27272607008966,23.076926383393694,4.0,6.0,-6.789157612570598
04-13,0.0,2.8571401323590964,0.0,0.0,0.0,28.571427355007227,-9.090907243657695,43.717380903470975,-200.09951714861447,68.35442955900105,77.27272607008966,23.076926383393694,6.0,4.0,2.8883005009207867
04-14,0.0,13.939395296781646,0.0,0.0,0.0,28.571427355007227,-9.090907243657695,43.717380903470975,-217.47370018490187,61.24031226017542,77.27272607008966,23.076926383393694,6.0,4.0,1.7711300700299182
04-15,0.0,20.512824901854078,0.0,0.0,0.0,4.285710271523855,0.0,59.871591329544536,-217.47370018490187,50.0,77.27272607008966,23.076926383393694,6.0,4.0,1.4621732309586608
04-16,0.0,16.230363779948142,0.0,0.0,0.0,-7.692312100935426,0.0,56.78478889347427,-152.38493782545143,50.0,77.27272607008966,20.63492251211403,5.0,5.0,5.070462610769937
04-17,0.0,19.597989136978658,0.0,0.0,0.0,1.4285700905079517,-36.363642521141024,56.24999883584676,-152.38493782545143,50.0,77.27272607008966,23.076926383393694,6.0,4.0,3.2398025141853544
04-18,0.0,19.597989136978658,0.0,0.0,0.0,1.4571377457403751,-9.090907243657695,56.24999883584676,-152.38493782545143,50.0,66.6666653731631,11.50442959255133,6.0,4.0,3.6666979679309257
04-19,0.0,19.597989136978658,0.0,0.0,0.0,1.4571377457403751,-9.090907243657695,52.500000465661294,-188.2844999479784,58.3333346268369,78.72340293780756,11.50442959255133,6.0,4.0,2.0617406094950006
04-20,0.0,16.08040456877088,0.0,0.0,0.0,1.4571377457403751,-9.090907243657695,53.12499708961689,-188.2844999479784,58.3333346268369,78.72340293780756,11.50442959255133,6.0,4.0,1.820691614140653
04-21,0.0,19.597989136978658,0.0,0.0,0.0,1.4571377457403751,-59.0909072436577,37.49999611948919,-25.000004656612983,50.0,73.33333147068815,11.50442959255133,6.0,4.0,9.10849768043142
04-22,0.0,20.603013299323738,0.0,0.0,0.0,1.4571377457403751,-45.631073579474474,31.818178739429488,-25.000004656612983,50.0,73.33333147068815,11.50442959255133,6.0,4.0,9.840417717637138
04-23,0.0,20.499998331069946,0.0,0.0,0.0,1.4571377457403751,-45.631073579474474,37.49999611948919,-25.000004656612983,50.0,73.33333147068815,11.50442959255133,6.0,4.0,10.305317918620963
04-24,0.0,30.000001192092896,0.0,0.0,0.0,5.942855663688791,-82.92683148440821,37.49999611948919,-25.000004656612983,50.0,77.14285615451483,11.50442959255133,6.0,4.0,8.680275215109653
04-25,0.0,22.22222148636239,0.0,0.0,0.0,2.0666717661749616,-82.92683148440821,37.49999611948919,-12.500006984919464,50.0,86.35743442863264,11.50442959255133,6.0,4.0,9.518659576990238
04-26,0.0,22.22222148636239,0.0,0.0,0.0,8.187499080318936,-82.92683148440821,37.49999611948919,-12.500006984919464,-57.99999590218058,76.90058692926405,0.0,4.0,6.0,-0.7180442296728072
04-27,0.0,11.111107431811952,0.0,0.0,0.0,16.057142463022338,-82.92683148440821,37.49999611948919,-15.300000428408394,-57.99999590218058,68.45048160980143,0.0,4.0,6.0,-1.9256750159060207
04-28,0.0,5.8823541786431095,0.0,0.0,0.0,16.057142463022338,-82.92683148440821,37.49999611948919,-25.000004656612983,-57.99999590218058,76.06060708685683,0.0,4.0,6.0,-2.535561016265857
04-29,0.0,-1.6949136561044988,0.0,0.0,0.0,31.428571793497834,-82.92683148440821,37.49999611948919,-25.000004656612983,-125.71426784809809,76.06060708685683,0.0,3.0,7.0,-7.5289035537816575
04-30,0.0,5.000001192092896,0.0,0.0,0.0,31.428571793497834,-28.440370609659837,40.00000124176346,-25.000004656612983,-125.71426784809809,76.06060708685683,23.076926383393694,5.0,5.0,-0.29904461806384897
05-01,0.0,29.545458239957238,0.0,0.0,0.0,31.428571793497834,-28.440370609659837,40.00000124176346,-25.000004656612983,-125.71426784809809,71.78571651898773,9.090910630285256,5.0,5.0,0.22466794251005284
05-02,0.0,16.216219873477062,0.0,0.0,0.0,31.428571793497834,-28.440370609659837,40.00000124176346,-25.000004656612983,-125.71426784809809,72.83356368728417,9.090910630285256,5.0,5.0,-0.79878132400526
05-03,0.0,16.216219873477062,0.0,0.0,0.0,39.200001955032356,-28.440370609659837,33.33333333333333,0.0,-125.71426784809809,72.75862122120672,43.18181914392829,5.0,5.0,4.211279755768318
05-04,0.0,20.0,0.0,0.0,0.0,39.200001955032356,-28.440370609659837,33.33333333333333,0.0,-125.71426784809809,73.57142937920833,43.18181914392829,5.0,5.0,4.5943287794786976
05-05,0.0,25.0,0.0,0.0,0.0,39.200001955032356,-46.788991076528255,33.33333333333333,-100.0,-229.1666351375185,66.96428452637423,43.18181914392829,5.0,5.0,-14.023015604614878
05-06,0.0,25.0,0.0,0.0,0.0,39.200001955032356,-46.788991076528255,33.33333333333333,-2.564098155475083,-213.49203636075367,66.96428452637423,43.18181914392829,5.0,5.0,-4.597140552840737
05-07,0.0,0.6249993946403356,0.0,0.0,0.0,39.200001955032356,-31.818178739429488,8.450001352280356,-5.4018375742088605,-213.49203636075367,66.96428452637423,43.18181914392829,5.0,5.0,-7.690912191844706
05-08,0.0,-7.142858967489157,0.0,0.0,0.0,39.200001955032356,-68.60464058530373,8.450001352280356,-5.4018375742088605,-213.49203636075367,52.678571131593564,43.18181914392829,4.0,6.0,-12.594248325410073
05-09,0.0,-7.142858967489157,0.0,0.0,0.0,39.99999761581421,-68.60464058530373,8.450001352280356,-5.4018375742088605,36.00000018626452,52.678571131593564,43.18181914392829,5.0,5.0,8.263421025239934
05-10,0.0,-7.142858967489157,0.0,0.0,0.0,39.99999761581421,-68.60464058530373,1.0000020116567312,-5.4018375742088605,36.00000018626452,52.678571131593564,43.18181914392829,5.0,5.0,7.6425877468546295
05-11,0.0,-7.142858967489157,0.0,0.0,0.0,39.99999761581421,-68.60464058530373,0.0,-2.5032869918365592,-20.000003725290387,15.178571131593554,43.18181914392829,3.0,7.0,0.009133135118018387
