,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-9.679941032699631,-20.7658339153072,-29.45859968047252,-2.552547931345837,-12.692309648562698,7.307688395182293,-4.109587370808699,-25.675673972824008,-9.523809523809524,-78.57143668090441,34.26966117557402,-185.36585564417618,2.0,10.0,-28.068187152512866
01-13,-10.148321946086089,-20.348837811043843,-31.34796338209396,-4.327662870862852,-12.692309648562698,7.307688395182293,-3.4246575938996897,-18.884115393552868,-14.000002543131508,-122.64152437225736,36.756757787756015,-185.36585564417618,2.0,10.0,-31.5930670852274
01-14,0.0,-21.335271772915554,-18.8340825244287,-5.7542801735246325,-12.692309648562698,5.769230769230768,-2.73972781699068,-16.182567710082182,-12.149538041327553,-122.64152437225736,36.756757787756015,-163.41464492552794,2.0,10.0,-27.768163202385878
01-15,-7.086043463239852,-21.714288620721728,-15.486726128433995,-10.210693286479263,-13.461538461538463,-1.5748092200735986,-2.7777794947839762,-13.114762983260148,-14.285714285714285,-122.64152437225736,37.837837837837846,-146.51162584386313,1.0,11.0,-27.585639026877327
01-16,-20.856909895844684,-21.857139950706845,-12.987013368284938,-10.210693286479263,-14.78599448961774,1.1718769402552869,-0.7042325410881415,8.467745863642829,-14.285714285714285,-122.64152437225736,45.853656675757435,-141.8604455166996,3.0,9.0,-25.391365685586447
01-17,-4.7442503361307145,-21.857139950706845,-12.987013368284938,-10.210693286479263,-17.829451098588432,-3.200002034505208,-15.748032126760895,9.200002034505207,-14.285714285714285,-145.83335044207442,31.91488983945197,-152.50000953674316,2.0,10.0,-29.84006371600258
01-18,-9.111967540922619,-21.857139950706845,-12.987013368284938,-27.102803738317753,-18.461540417793472,-3.1372568965737333,-15.748032126760895,9.200002034505207,-13.59222947391929,-126.00001017252606,38.65979457461553,-102.04080460916627,2.0,10.0,-25.181583473820925
01-19,-9.111967540922619,-21.857139950706845,-20.916033640465965,-19.41073926053672,-19.230769230769234,-1.153848110101162,-15.748032126760895,9.200002034505207,-15.533984477885527,-129.78723864758976,41.70616128738618,-124.99998645349012,2.0,10.0,-27.23696467644478
01-20,-9.111967540922619,-14.367000440327134,-11.013215694519497,-21.94690085442017,-20.622570480615245,-1.153848110101162,-15.748032126760895,9.561758679727756,-19.607836659651653,-110.86956506715906,44.34389150034544,-124.99998645349012,2.0,10.0,-24.62793943732453
01-21,-15.895953289878616,-11.428571428571427,-10.725069052549085,-18.00698880968823,-20.622570480615245,-1.153848110101162,8.22785105555245,4.878056849118082,-17.30768454850797,-94.00000254313153,44.34389150034544,-124.99998645349012,3.0,9.0,-21.390906275959786
01-22,-13.443567635891714,-4.901960854153115,-10.324484085622663,-18.00698880968823,-20.622570480615245,-6.504058568936538,11.242604885927387,0.43667457887850336,-21.999994913736977,-94.00000254313153,44.34389150034544,-142.85714934472352,3.0,9.0,-23.05313385594568
01-23,-11.024732106706418,-3.2763502832439806,-8.563133628238164,-18.00698880968823,-21.484374146287674,-2.066115745904166,12.574849159555926,4.721034305751855,-21.999994913736977,-85.9999974568685,43.66196981302789,-138.09524890787256,3.0,9.0,-20.796590226684252
01-24,-5.681818336359478,-3.4236789556632417,-8.563133628238164,-19.405586601716628,-23.255813495018664,-6.75105928941041,21.59090506800601,6.329114059879911,-14.000002543131508,-91.66667439319491,42.180096736020324,-115.55555131700304,3.0,9.0,-18.183600224652483
01-25,-5.681818336359478,-3.4236789556632417,-8.998551706884196,-20.55749697017332,-21.317829037100445,-6.465517383126388,22.47190947023572,6.329114059879911,-25.26316057171738,-89.36170241547438,37.37373688721847,-106.52174341205395,3.0,9.0,-18.451394864268227
01-26,-5.681818336359478,-1.2838787014081399,-8.092479431138248,-18.134715344517897,-14.396885465369824,-1.6460863143002793,22.47190947023572,4.641343872270841,-12.49999235837906,-91.83674237305443,35.937501552204225,-106.52174341205395,3.0,9.0,-16.42029890348921
01-27,-7.2192569731103955,0.5706119499897729,-13.812951103960582,-18.629176110295926,-13.953482182751989,-1.6460863143002793,21.348316854174982,6.0085901086593845,-0.900898630432006,-80.39215710718295,40.291262315708224,-106.52174341205395,4.0,8.0,-14.571414217129645
01-28,-16.363636363636363,0.4285685221354167,-14.18128973503618,-17.74743822902921,-13.953482182751989,4.938269408462389,31.47207944897955,3.9473750254452566,4.166666666666666,-84.00000254313152,40.291262315708224,-106.52174341205395,6.0,6.0,-13.96028092318681
01-29,-9.045230644322553,3.129440984225928,-14.984714379495735,-12.929621687758566,-13.565891205427553,6.382978723404255,22.994648951964603,3.0434760494508604,4.166666666666666,-84.00000254313152,35.43689347356234,-108.6956647934222,6.0,6.0,-14.005585033690288
01-30,-14.11320908264544,0.5689886121244648,-15.514594254116727,-12.929621687758566,-10.588233299504695,6.410256688925228,17.61363517318545,6.530616396949403,4.166666666666666,-70.0,32.83582217020401,-108.88888041178387,6.0,6.0,-13.659046085646171
01-31,-12.708016419780286,1.963532991157892,-15.514594254116727,-12.4386266623901,-12.890616540486945,6.926411025080121,14.942527055666885,1.293105668980076,12.5,-55.76922206953924,32.47422350999937,-115.9090862293875,6.0,6.0,-12.927530160401373
02-01,-49.59839968591814,1.963532991157892,-8.294929183359466,-3.957375723708628,-12.992128507043574,9.523812407178458,9.202453700576074,1.293105668980076,15.254240941010346,-70.3703647015247,27.419356327275175,-104.3478220306857,6.0,6.0,-15.408709816338515
02-02,-49.59839968591814,-1.1220239475251728,-10.153847718850159,-7.313431317533428,-12.549017613230188,9.523812407178458,9.202453700576074,1.7241335841241066,4.958675688408374,-68.7499991721577,23.030304186271895,-104.3478220306857,5.0,7.0,-17.116263493278467
02-03,-50.20080526373093,0.6983240124249732,-11.463048643241216,-16.818183359473647,-12.992128507043574,9.523812407178458,3.6809877210437576,-4.761897946669103,-5.555552939165236,-48.97959117473668,23.030304186271895,-104.3478220306857,4.0,8.0,-18.18213346148558
02-04,-66.03351500669227,1.2949625651041663,-15.000001589457192,-13.452915002765515,-12.992128507043574,7.7922096509084255,7.594941293098633,-17.316016553473464,-6.481476466733367,-55.31914202861537,23.030304186271895,-108.6956647934222,4.0,8.0,-21.29820352106832
02-05,-39.999998098593274,-0.4386009593852225,-16.614422186949668,-18.408732883356443,-14.566937727117171,9.787236206920435,2.68456541936878,-7.203387364818019,-3.6036059772756297,-55.31914202861537,24.848487160422586,-115.9090862293875,3.0,9.0,-19.56196872239887
02-06,-54.640241577859484,-0.14706031948912374,-16.614422186949668,-18.408732883356443,-19.91869422814618,8.29875483643444,-4.137929280598959,6.3025208737131155,-3.6036059772756297,-48.936166183358964,23.80951921415416,-108.6956647934222,3.0,9.0,-19.724310208846248
02-07,-58.55473802987674,0.583940120799118,-16.614422186949668,-14.196569224395684,-16.400004069010414,16.988413728040452,-4.166664827017169,6.3025208737131155,-1.8018087164116183,-41.99999491373698,26.06060721657493,-73.2142852581277,4.0,8.0,-14.751083773866535
02-08,-56.06695437749565,0.583940120799118,-18.495303178755048,-10.470408329678145,-22.406633837408013,14.122135737414483,-2.73972781699068,6.3025208737131155,1.8181771943063447,-47.82608214908984,31.034481246651858,-81.13207615071148,5.0,7.0,-15.439660888936992
02-09,-56.06695437749565,2.9197080291970803,-28.06451448830225,-14.064908260955631,-15.599995930989582,19.354835769300962,-2.73972781699068,4.621852914893465,7.142850655276464,-40.42552270482049,34.285714285714285,-84.61539872299335,5.0,7.0,-14.437671720680449
02-10,-54.497916653809135,3.4074043933256166,-28.82447454030544,-10.222220715181326,-11.153842241336136,19.354835769300962,-1.3698682631726593,2.1367522296417416,12.499997161683453,-70.73170466955379,37.158467325448925,-84.61539872299335,5.0,7.0,-15.571497410579267
02-11,-57.112303817123454,2.0648953167519157,-25.76000162760417,-19.96903835853225,-11.153842241336136,20.430106448743686,2.013426198026137,-0.8849534618207335,1.8867876997362938,-66.66666162077097,37.158467325448925,-86.53846471267349,5.0,7.0,-17.044298570929524
02-12,-55.57939574541748,0.7518796992481203,-23.882897138596906,-18.865026965774288,-11.153842241336136,21.897811031956397,5.92104613725917,22.317599353760823,2.803731320757587,-66.66666162077097,36.06557214728901,-83.01885773932771,6.0,6.0,-14.117420146746031
02-13,-57.32900159689889,-0.4511247601425438,-7.343124265284544,-18.865026965774288,0.0,19.9248131802279,-0.6896534185299928,10.000002211418703,2.803731320757587,-69.04760787456429,35.00000105963813,-92.3076993614967,4.0,8.0,-14.858724205887409
02-14,-44.49244475691946,0.14947835392104128,-7.343124265284544,-21.62575995554045,-3.7037037037037033,17.045455202255066,-1.3698682631726593,8.810572884638287,1.8691542138383916,-102.7026957364917,32.571427481515066,-81.13207615071148,5.0,7.0,-16.82696539130468
02-15,-42.64392416587725,0.14947835392104128,-6.675567513895039,-26.298695910256534,-0.35842659820325473,6.037739687745676,1.3333299424913194,8.810572884638287,0.9433938498681469,-110.8108001292873,25.29411876902861,-77.77778170236337,6.0,6.0,-18.499713544349138
02-16,-42.64392416587725,0.14947835392104128,-10.405408154736769,-26.38436857149981,0.0,3.4883779385120097,1.3333299424913194,8.810572884638287,-0.9615359927070816,-102.85713559105282,23.07692134060202,-74.54546148126776,5.0,7.0,-18.41159612474807
02-17,-42.64392416587725,-3.7094264409256894,-8.839777724682687,-31.487893901605624,2.7972044761247092,3.4883779385120097,1.3333299424913194,1.7391260119451992,3.669727018170208,-102.85713559105282,21.21212121212121,-74.54546148126776,6.0,6.0,-19.153644392170595
02-18,-36.90986389007647,-3.410855867449936,-10.578279418346717,-29.12458476099059,2.7972044761247092,3.4883779385120097,-4.285712469191778,8.547008918566966,-1.8181771943063447,-73.17072281921631,21.21212121212121,-74.54546148126776,4.0,8.0,-16.48324544629342
02-19,-33.79678709196747,-3.1152646987847,-10.644671236016784,-29.78003504960139,2.7972044761247092,-0.3891090242479183,-2.816903300286353,6.49350620755255,-3.7036941102725316,-73.17072281921631,21.21212121212121,-74.07406393556128,3.0,9.0,-16.74903494751302
02-20,-26.294001179002137,-8.225808092342909,-14.241481119768345,-29.78003504960139,10.097715066712473,2.7667963529685533,-6.428573245093936,5.28634149013842,-3.7036941102725316,-73.17072281921631,20.000001155968867,-80.76923006385033,4.0,8.0,-17.03855763444663
02-21,-39.30452725625867,-12.395307756388966,-14.241481119768345,-29.78003504960139,9.150328155373694,7.307688395182293,-8.14814626434703,1.3761490900314028,-3.7036941102725316,-77.49999364217123,21.686748787598468,-88.67923849288513,4.0,8.0,-19.519292438625623
02-22,-39.74630837293557,-12.395307756388966,-14.241481119768345,-29.697980949897147,12.063493678178736,7.905138180997581,-8.955219914920868,1.3761490900314028,2.803731320757587,-75.0,15.625,-67.85713890377349,5.0,7.0,-17.343327062309925
02-23,-39.74630837293557,-11.39028096107024,-10.542168836205553,-28.716215229336328,11.254018924495817,4.508190655658937,-8.955219914920868,5.963304946309012,-1.9417488313168627,-79.48718241320198,0.0,-74.07406393556128,3.0,9.0,-19.427306164007078
02-24,-20.08456746008789,-31.14754341366448,-14.746545110972335,-32.50444709247333,12.380949151579035,4.508190655658937,-25.37313574467112,6.451608366645037,0.0,-89.18918268739228,0.0,-74.07406393556128,3.0,9.0,-21.98156143924497
02-25,-29.405407604870497,-34.570305165835016,-14.088824381536105,-27.399655483337924,12.380949151579035,6.967211320687856,-25.37313574467112,2.3696682750065308,-2.9999987284342446,-34.61538132360944,0.0,-72.22222271279544,3.0,9.0,-18.24642519981803
02-26,-27.38094897333455,-31.21495707384151,-13.957048538393718,-28.070175438596486,11.111111111111109,2.9288682894045475,-24.812023389925336,2.870812145387541,-2.9999987284342446,-34.61538132360944,-6.122452951579878,-58.620681150348226,3.0,9.0,-17.57357300184668
02-27,-23.361529655495453,-33.778630492593905,-15.19379529534076,-28.070175438596486,11.671922872997374,-4.2194093732532725,-21.428571428571427,-5.825246493950588,-2.9999987284342446,-28.84615314077345,-14.179109151444766,-42.8571385320894,1.0,11.0,-17.423986238128865
02-28,-15.401073870599378,-34.80769426394731,-15.19379529534076,-29.649121022363854,12.341776583328679,-16.182567710082182,-17.857142857142858,-6.341465895738058,-2.9999987284342446,-28.57142680208843,-7.2992701746149855,-16.129032754253043,1.0,11.0,-14.840901065939702
02-29,0.0,0.0,0.0,-20.86207071940104,0.0,0.0,0.0,-6.341465895738058,0.0,0.0,0.0,-19.99999682108561,0.0,3.0,-3.9336277863520586
03-01,-18.832606262848,-34.80769426394731,-13.79844803526728,-20.069206618618786,15.548783348071348,-21.238928094872755,-17.857142857142858,-7.317073170731707,-6.999994913736979,-45.588225600628974,-5.714287076677595,-24.13792366363513,1.0,11.0,-16.734395600836336
03-02,-18.832606262848,-32.11538852789463,-9.30232558139535,-27.38739105316253,14.506171725117616,-17.094017837133933,-17.857142857142858,-10.50000508626302,-4.950495174156043,-43.38234891940989,-37.32394550651154,-24.13792366363513,1.0,11.0,-19.03145156203628
03-03,-12.885465084428045,-30.134350559884304,-16.077169892136883,-28.12500613577237,15.548783348071348,-17.094017837133933,-17.14285895937965,-8.695654844708644,-5.0,-55.81396105312262,-33.561640345909424,-24.13792366363513,1.0,11.0,-19.426605419003305
03-04,-10.491798831682603,-32.411064531709485,-20.424835922313157,-24.910402465616226,15.548783348071348,-21.79487708957931,-15.942024712234545,-9.134610270607524,-3.9215648386641746,-45.65217466420472,-33.561640345909424,-18.333331743876137,1.0,11.0,-18.41912850569383
03-05,-6.803464810858018,-45.04132956599568,-19.40298910325047,-24.910402465616226,16.158537885486975,-24.34783050979393,-6.802721323812448,-11.99999491373698,-9.278346461157174,-45.65217466420472,-54.10958501451088,-14.754100154721934,1.0,11.0,-20.578700091847626
03-06,-0.5296609941186853,-51.46443946506129,-18.032786885245898,-24.910402465616226,9.740259579410642,-28.813549459272075,-15.328475147571245,-11.99999491373698,-9.278346461157174,-52.17391094022681,-27.464793130912145,-17.24137874335655,1.0,11.0,-20.62478991890537
03-07,0.3205106608294913,-54.042551027122116,-18.032786885245898,-27.490771998978246,14.733541195144293,-31.896559000487905,-13.970590366486762,-11.99999491373698,-8.24742126140501,-56.71642237183365,-21.428571428571427,-1.6949136104436064,2.0,10.0,-19.20554425069481
03-08,-0.75594175514531,-54.042551027122116,-10.00000166762722,-43.9583354526096,13.888889324953976,-27.82608253368433,-18.32061298400671,-10.0,-9.375002897448088,-63.84614797738882,-19.531249708961703,3.225803474481751,2.0,10.0,-20.045102767046515
03-09,-0.75594175514531,-55.319148936170215,-7.7170382773171164,-54.8245601804731,13.749996821085613,-27.82608253368433,-18.32061298400671,-15.228426789115655,-7.368422391121848,-66.4062415598893,-26.35658696955561,3.225803474481751,2.0,10.0,-21.92893850674265
03-10,-10.043205773952401,-69.76744186046511,-6.699339533809104,-70.64439555103714,11.254018924495817,-27.82608253368433,-14.503819016780687,-30.25640503973023,-6.122452951579878,-67.71653194452318,-25.384609515850357,0.0,1.0,11.0,-26.47585539974305
03-11,-17.494603397799615,-67.44186046511628,-9.45274001131293,-70.64439555103714,11.254018924495817,-28.26086956521739,-14.503819016780687,-26.63316165491917,-4.0404000833838865,-71.7741926800572,-25.384609515850357,-3.2258111654038935,1.0,11.0,-27.300203681865224
03-12,-24.22565587471229,-65.2968090084922,-8.265795401655666,-70.64439555103714,9.967848604033453,-26.08695652173913,-19.230769230769234,-14.070347745114587,-4.0404000833838865,-71.7741926800572,-23.84615678053636,4.918028173572168,2.0,10.0,-26.049633508324337
03-13,-29.431430655184368,-73.80952380952381,-7.915992024673715,-73.26969637194057,9.967848604033453,-20.085479653099462,-7.299270343985466,-18.84816645874458,-4.0404000833838865,-66.9354951592567,-34.615384615384606,30.508477315927323,2.0,10.0,-24.64787610460137
03-14,-43.82646508696435,-71.36149825544764,-7.915992024673715,-72.31504483862645,12.30283610511942,-15.217391304347828,-10.370372254171489,-18.84816645874458,-4.0404000833838865,-62.09678225661192,-43.44262519340242,26.22950704339304,2.0,10.0,-25.908532883988485
03-15,-44.46927146982657,-71.36149825544764,-2.100166515544121,-60.508090682553046,15.887853132813099,-24.56139626840076,-12.878794154881726,-18.84816645874458,-2.0201968306673908,-80.00000663425611,-50.406501732702154,23.728814792167288,2.0,10.0,-27.294785089836978
03-16,-44.46927146982657,-71.83098658814559,1.4539563772823993,-61.55556007667824,18.51851909993864,-20.85105950105275,-12.878794154881726,-22.51308531054599,-15.555558381257232,-70.33898353028728,-51.49253593252767,23.728814792167288,3.0,9.0,-27.315378722984565
03-17,-42.45810055865922,-71.83098658814559,3.5031799673798822,-67.40088480812744,18.26625830641459,-20.85105950105275,-12.121220294729689,-19.696964053350786,-15.730332342988426,-81.08107829459671,-57.36433982447956,28.813563705483713,3.0,9.0,-28.162663690570998
03-18,-42.85714607578746,-70.34482992471864,3.9246466564409097,-60.0,18.26625830641459,-21.27659574468085,-15.873016193390221,-23.737370558783773,-13.333334746184173,-76.3157987198344,-57.36433982447956,39.34426056508956,3.0,9.0,-26.630605521659504
03-19,-50.32822533056813,-62.585034876654674,-3.1796502898967813,-60.0,19.504645230404172,-24.229075432755288,7.096772552818379,-13.131305087534455,-12.087916617702069,-76.3157987198344,-98.44962122864305,31.034485026573805,3.0,9.0,-28.55589373114938
03-20,-43.149945115547055,-64.3356682324216,-4.677417714108703,-50.31578733209978,19.06250317891439,-17.82609137935915,2.06896902500898,-12.562807520027,-12.087916617702069,-78.94737106280984,-92.12598413371263,31.034485026573805,3.0,9.0,-26.988585989774226
03-21,-28.746466700939425,-61.69724393378573,-4.677417714108703,-43.85965086223564,18.29653186652137,-30.630633623521447,-1.4285677955264138,-12.562807520027,-15.384618609211644,-82.14285683875181,-100.0,31.666668256123856,2.0,10.0,-27.597255289621888
03-22,-15.274258169611464,-61.69724393378573,-3.2258064516129035,-33.017074593953126,18.29653186652137,-27.44185573370882,0.0,-11.557784963153667,-9.473686887506853,-87.85047420342123,-101.60000610351562,32.78688575849198,2.0,10.0,-25.00456445127134
03-23,-15.274258169611464,-57.339448203470106,0.9584680631031356,-21.09091094045928,22.59036179186904,-23.42342166897019,0.0,-12.560391696319131,-14.285720274250192,-69.81131464359662,-62.09678225661192,32.78688575849198,3.0,9.0,-18.29554435331873
03-24,-7.848099548940753,-54.31817950624408,-1.2903192991851478,-16.366908004963687,25.50724785109073,-23.42342166897019,2.8168943455976154,-22.33503370294803,-15.384618609211644,-63.10678568892274,-64.7541040632233,36.065571207540096,3.0,9.0,-17.036479724031757
03-25,-10.335917674909188,-57.077628222025844,-3.403558933134521,-11.551727645698636,25.50724785109073,-19.819827147242165,0.0,-22.613058647870673,-12.359547351178591,-33.333323241541926,-64.7541040632233,44.594596597380296,2.0,10.0,-13.762237373196148
03-26,-19.89574707086919,-63.657950873949225,-11.129562660815044,-11.551727645698636,24.63768115942029,-17.117119800398537,-2.097896688042605,-27.083331401701283,-12.359547351178591,-33.333323241541926,-45.90163537168714,37.68115751734806,2.0,10.0,-15.150750285759488
03-27,-24.370499492059807,-70.73170731707317,-17.989411961634328,-10.86206545774964,30.16304582563973,-11.894271153617131,-6.666668550467786,-26.42486186382019,-12.359547351178591,-26.19046934247488,-58.1196606973446,40.277773546583745,2.0,10.0,-16.264028651266383
03-28,-6.729937611434798,-78.57143088842159,-17.989411961634328,-5.6506902555472704,36.453202309864906,-13.274335685692366,-1.4285677955264138,-26.42486186382019,-20.224709950858983,-16.129032754253043,-75.21367807003051,45.20548088372946,2.0,10.0,-14.998164470302095
03-29,-6.637932788366559,-78.57143088842159,-19.57671169788424,9.780772621391431,37.198066089723895,-7.758623052106464,11.250003178914387,-28.49740857541288,-0.9615359927070816,-36.36363636363637,-56.66666030883789,45.20548088372946,4.0,8.0,-10.966634741134493
03-30,-6.637932788366559,-78.57143088842159,-30.01876287191988,4.3117678585617325,39.252333560947584,-6.382978723404255,11.250003178914387,-32.27513049527486,-7.291668184377568,-24.77876233162057,-60.33057030510485,45.20548088372946,4.0,8.0,-12.188970925528082
03-31,-16.293106956043466,-81.65374390034498,-33.401219232123466,4.074701229537182,38.82352941176471,-6.382978723404255,20.62500317891439,-39.4444500958478,0.961542106003832,-28.181821649724785,-55.19999694824221,32.87671277616545,5.0,7.0,-13.599652400278785
04-01,-12.70669748820952,-75.0,-32.74854525931515,5.042016806722689,38.82352941176471,-8.51063829787234,12.222219396520545,-38.98306058845765,0.0,-27.0270260981989,-55.19999694824221,38.02816683847357,4.0,8.0,-13.005002685567856
04-02,-24.909753258398787,-75.4299751229248,-23.048335572360607,5.042016806722689,38.82352941176471,-9.243695144360645,5.056181059528564,-31.609187632459324,-0.9901028117592892,-27.0270260981989,-68.80000305175781,40.84507231437082,4.0,8.0,-14.274273258319447
04-03,-32.982792870050936,-76.73267519941867,-27.30769622020232,3.8655427991509104,37.77239909232989,-1.6528989020082017,1.7647088742723651,-30.113632463883377,-0.9901028117592892,-24.324321770046964,-72.65625040745361,63.47826252812926,4.0,8.0,-13.32328811257841
04-04,-38.318673327566586,-84.49612382724342,-27.30769622020232,6.969210551003016,35.02537645124707,-0.8333312140570747,-4.374996821085611,-30.113632463883377,-2.9703021403977328,-37.61468371521429,-70.39999389648438,48.2758609349889,3.0,9.0,-17.17991547407465
04-05,-37.645917121024674,-84.49612382724342,-30.38461147210537,-9.245281099523387,34.01534568441,-1.2820535114018154,-3.0864198499897726,-32.386368439217314,5.660375095112522,-33.333327446454945,-66.14173778236176,39.18918997288794,3.0,9.0,-18.261410816409327
04-06,-37.645917121024674,-81.39535647837133,-38.07615308082296,-2.8933111683854804,35.82089344512906,-0.4237223297066411,-3.0864198499897726,-35.42856852213541,19.491528893959824,-28.181821649724785,-48.87217257977002,39.18918997288794,3.0,9.0,-15.125152538996188
04-07,-45.52529075068989,-85.44973564551977,-34.892796839973066,2.7350444739360755,35.82089344512906,-0.4237223297066411,-8.641977149805678,-33.142860049293155,16.129031927272187,-36.11110694123892,-52.30768643892728,37.837839927701175,4.0,8.0,-16.997697197592988
04-08,-40.02036369783952,-83.98949906985467,-33.653846153846146,8.520904949195431,35.82089344512906,1.6949216467680999,-9.876549799304533,-28.81356589720892,5.128203177523411,-38.67923849288514,-52.30768643892728,31.343283050972186,5.0,7.0,-17.06937860668984
04-09,-39.021951234616715,-71.99017413952646,-30.285712348090282,8.520904949195431,36.069652197661036,1.6194291132965108,-24.68353707088882,-27.777777777777782,2.6315833502968378,-38.67923849288514,-47.69231356107272,30.76923076923077,5.0,7.0,-16.709992020431443
04-10,-25.711570099414722,-67.78042881204193,-29.79126440633276,5.787782796623572,34.68354301613594,2.892559942504209,-19.10828087382001,-30.681820070119624,2.6315833502968378,-44.33961924644257,-58.461541395920975,29.032254343102192,5.0,7.0,-16.73723345461915
04-11,-27.649328128162068,-72.30391443409745,-29.79126440633276,0.6504048499957656,33.070867928709546,0.4255362436281028,-17.333331637912327,-30.681820070119624,-5.2631555465083535,-42.857142857142854,-54.615387549767135,29.032254343102192,4.0,8.0,-18.109690105383912
04-12,-26.91570386569616,-72.30391443409745,-24.098665005604538,-4.784688839960537,30.43478080590869,1.282042643317965,-18.12080164624239,-39.204547465997,-1.7241445458980986,-45.79439868738761,-68.69564885678497,55.102040717026824,3.0,9.0,-17.90197076511794
04-13,-26.91570386569616,-72.30391443409745,-22.598869623563857,-12.040137591074304,32.804236399544784,1.282042643317965,-18.12080164624239,-33.33332846143396,-7.079638947359655,-55.769243818768864,-55.0000031789144,55.102040717026824,3.0,9.0,-17.831110150605124
04-14,-26.62834950381655,-71.80722401324047,-26.459146471612762,-14.583331309718885,31.351354100682716,1.282042643317965,-16.778523203557107,-32.758624595574496,9.999995761447485,-34.57943808616991,-39.84962492276493,53.06122637649018,4.0,8.0,-13.9791369353764
04-15,5.323199615223243,-71.29186637803139,-27.499996087489986,-11.864406779661017,31.351354100682716,1.282042643317965,-11.643841044871726,-34.30233546714888,6.086952098901722,-35.84904811610642,-39.84962492276493,40.25974001846661,5.0,7.0,-12.33315252662351
04-16,16.1199641111,-66.26794056056823,-21.904761904761905,-11.864406779661017,31.08108108108108,-2.6200918947840925,-9.72222381658512,-38.823535395603564,5.2631555465083535,-35.84904811610642,-24.06014859679733,39.726027665699284,4.0,8.0,-9.91016072170658
04-17,-1.9047619047619049,-70.99999745686848,-18.95911230525899,-13.38982878431762,29.247911692270595,-2.118643976474741,-12.03007281577996,-33.33334291198336,5.2631555465083535,-38.67923849288514,-38.84296452410471,30.303030740897302,3.0,9.0,-13.78698876606322
04-18,5.5172373704330875,-71.85929173021567,-18.95911230525899,-10.708121145827027,34.04825554475956,-10.212761628712324,-5.839419987789255,-33.33334291198336,5.2631555465083535,-34.2857179187593,-32.0,30.000001192092896,4.0,8.0,-11.864093164562668
04-19,5.5172373704330875,-71.85929173021567,-18.58736129769672,-13.816925976775545,32.24932062548632,-9.7457536709994,-5.839419987789255,-34.463283573683206,8.264462983616664,-48.514845875849744,-39.19999694824219,30.000001192092896,4.0,8.0,-13.83298807413523
04-20,5.5172373704330875,-70.85426917334233,-15.241640045719645,-11.744392350998185,34.68834232618661,-9.7457536709994,-5.839419987789255,-34.463283573683206,9.090907180216707,-36.633660094245684,-39.19999694824219,30.000001192092896,4.0,8.0,-12.035493981340885
