,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,7.272727666807574,-9.090911061310527,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9710740251991421
02-15,7.272727666807574,-9.090911061310527,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9710740251991421
02-16,7.272727666807574,-122.22222222222223,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.31359062579283
02-17,7.272727666807574,-196.29628893769845,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-16.047596690836123
02-18,7.272727666807574,-48.14814446884924,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.5795835573043773
02-19,7.272727666807574,-100.0,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.29338860559081
02-20,7.272727666807574,-100.0,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.29338860559081
02-21,7.272727666807574,-100.0,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.29338860559081
02-22,7.272727666807574,-100.0,37.49999767169353,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.29338860559081
02-23,7.272727666807574,-100.0,14.285716566504258,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.403777796971653
02-24,7.272727666807574,-88.88889919092651,14.285716566504258,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.393677723419517
02-25,7.272727666807574,-13.333334216365133,14.285716566504258,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.5249899984593909
02-26,7.272727666807574,11.111107431811952,14.285716566504258,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,0.6972319695567076
02-27,7.272727666807574,11.111107431811952,14.285716566504258,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,0.6972319695567076
02-28,7.272727666807574,11.111107431811952,14.285716566504258,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,0.6972319695567076
02-29,0.0,0.0,14.285716566504258,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.792207584863251
03-01,7.272727666807574,37.777775864542214,-71.42856686699149,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.6707330305128805
03-02,7.272727666807574,13.333334216365133,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.698149941953481
03-03,7.272727666807574,-94.99998994171636,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.546633956324525
03-04,6.707318003939286,-24.99999813735488,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.2343992161887805
03-05,6.707318003939286,54.99999888241293,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0383277856082924
03-06,6.707318003939286,54.99999888241293,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0383277856082924
03-07,6.707318003939286,54.99999888241293,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0383277856082924
03-08,6.707318003939286,-325.0000055879353,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-32.50712716624155
03-09,6.707318003939286,-224.9999832361939,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-23.41621604335597
03-10,6.707318003939286,-91.17646156504091,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.250441345978418
03-11,6.707318003939286,7.894737254879817,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.2439687259856265
03-12,6.707318003939286,-42.105270587836706,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.789423984414401
03-13,6.707318003939286,-42.105270587836706,-14.285711244660995,0.0,42.857144377669506,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.89331995008081
03-14,6.707318003939286,-42.105270587836706,-14.285711244660995,0.0,42.857144377669506,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.89331995008081
03-15,6.707318003939286,-42.105270587836706,-14.285711244660995,0.0,42.857144377669506,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.89331995008081
03-16,-3.6585403970846935,-42.105270587836706,-14.285711244660995,0.0,42.857144377669506,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.8356707138102624
03-17,-3.0487848757137748,-36.84210196096147,-14.285711244660995,0.0,42.857144377669506,75.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.789140572393934
03-18,-9.756095610793876,-36.84210196096147,-14.285711244660995,0.0,42.857144377669506,75.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.179385051023015
03-19,-9.756095610793876,-31.578949019519268,-14.285711244660995,0.0,42.857144377669506,75.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.657853500245032
03-20,-9.756095610793876,-31.578949019519268,-14.285711244660995,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5921470289155318
03-21,-9.756095610793876,-31.578949019519268,-14.285711244660995,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5921470289155318
03-22,-9.756095610793876,-31.578949019519268,-14.285711244660995,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5921470289155318
03-23,-9.756095610793876,-138.09524552892418,27.2727285042282,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.497406734416957
03-24,-3.6585403970846935,-138.09524552892418,27.2727285042282,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.94308353317067
03-25,-3.6585403970846935,-4.166668994973155,27.2727285042282,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.2322416062794215
03-26,-3.6585403970846935,9.090911061310527,27.2727285042282,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.437476156850668
03-27,-3.6585403970846935,9.090911061310527,27.2727285042282,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.437476156850668
03-28,-3.6585403970846935,9.090911061310527,27.2727285042282,0.0,42.857144377669506,6.249994179233777,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.437476156850668
03-29,-3.6585403970846935,9.090911061310527,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.571675152820106
03-30,-3.6585403970846935,15.254233521108176,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.131977194619893
03-31,-3.6585403970846935,15.254233521108176,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.131977194619893
04-01,-3.6585403970846935,16.66666997803569,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.260380508886029
04-02,3.0303001841675177,16.66666997803569,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.868456925363502
04-03,3.0303001841675177,16.66666997803569,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.868456925363502
04-04,3.0303001841675177,16.66666997803569,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.868456925363502
04-05,3.0303001841675177,16.66666997803569,27.2727285042282,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.868456925363502
04-06,-3.0303074089730497,15.254233521108176,0.0,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.709750329518385
04-07,-3.0303074089730497,16.66666997803569,0.0,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.838153643784524
04-08,-3.0303074089730497,16.66666997803569,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8078506134814933
04-09,-3.0303074089730497,9.090911061310527,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1191452574155691
04-10,-3.0303074089730497,9.090911061310527,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1191452574155691
04-11,-3.0303074089730497,9.090911061310527,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1191452574155691
04-12,-3.0303074089730497,9.090911061310527,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1191452574155691
04-13,-3.0303074089730497,9.090911061310527,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1191452574155691
04-14,-3.0303074089730497,3.6363709268489552,-14.285711244660995,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3548799805256384
04-15,-3.0303074089730497,-27.272722346723675,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.186639597860268
04-16,-3.0303074089730497,-27.272722346723675,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.186639597860268
04-17,0.0,-27.272722346723675,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9111571061354449
04-18,0.0,-27.272722346723675,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9111571061354449
04-19,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5681812890212528
04-20,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5681812890212528
04-21,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5681812890212528
04-22,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5681812890212528
04-23,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,6.249994179233777,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5681812890212528
04-24,0.0,-1.8518500122023949,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1683500011093089
04-25,0.0,-1.8518500122023949,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1683500011093089
04-26,0.0,-1.8518500122023949,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1683500011093089
04-27,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
04-28,0.0,50.90909002241026,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.628099092946387
04-29,0.0,50.90909002241026,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.628099092946387
04-30,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
05-01,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
05-02,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
05-03,0.0,16.666672185615038,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.77778329672615,0.0,3.0,8.0,4.040405043849199
05-04,0.0,16.666672185615038,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.77778329672615,0.0,3.0,8.0,5.555556276781745
05-05,0.0,16.666672185615038,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.77778329672615,0.0,3.0,8.0,5.555556276781745
05-06,0.0,13.461537579812912,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.77778329672615,0.0,3.0,8.0,5.264180403527007
05-07,-63.366335815640575,13.461537579812912,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.77778329672615,0.0,3.0,8.0,-0.4963955797130466
05-08,-49.999994581396045,13.461537579812912,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.77778329672615,0.0,3.0,8.0,0.7187263506728211
05-09,-49.999994581396045,13.461537579812912,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-0.5944048621139764
05-10,-49.999994581396045,13.461537579812912,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-0.5944048621139764
05-11,-49.999994581396045,4.255321442460307,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-1.4313336018733047
05-12,-49.999994581396045,4.255321442460307,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-1.4313336018733047
05-13,-49.999994581396045,57.44680776861578,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,3.4042560641408297
05-14,-49.09090455898578,57.44680776861578,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,3.4869006116326715
05-15,-49.09090455898578,45.9459458370989,-16.66666977107532,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,2.4413677087675
05-16,-49.09090455898578,45.9459458370989,12.499997671693508,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,4.0,7.0,5.092882930837393
05-17,-49.09090455898578,45.9459458370989,12.499997671693508,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.333339956071374,0.0,4.0,7.0,5.092882930837393
05-18,-49.09090455898578,45.9459458370989,12.499997671693508,0.0,33.33333333333333,0.0,25.0,0.0,0.0,13.333339956071374,0.0,5.0,6.0,7.365610203564667
05-19,-173.33332008785726,62.96296388278768,12.499997671693508,0.0,33.33333333333333,0.0,25.0,0.0,0.0,13.333339956071374,0.0,5.0,6.0,-2.382153203997396
05-20,-49.09090455898578,38.18181887145868,12.499997671693508,0.0,33.33333333333333,0.0,25.0,0.0,0.0,13.333339956071374,0.0,5.0,6.0,6.6597804794155575
05-21,-49.09090455898578,30.90909327357264,12.499997671693508,0.0,33.33333333333333,0.0,25.0,0.0,0.0,13.333339956071374,0.0,5.0,6.0,5.998623606880461
05-22,-51.851844493254035,30.90909327357264,12.499997671693508,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,4.0,7.0,1.2021742397280162
05-23,-51.851844493254035,30.90909327357264,12.499997671693508,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,4.0,7.0,1.2021742397280162
05-24,-51.851844493254035,30.90909327357264,12.499997671693508,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,4.0,7.0,1.2021742397280162
05-25,-51.851844493254035,30.90909327357264,12.499997671693508,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,4.0,7.0,1.2021742397280162
05-26,-51.851844493254035,30.90909327357264,-16.66666977107532,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-1.4493409823418777
05-27,-51.851844493254035,30.90909327357264,-16.66666977107532,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-1.4493409823418777
05-28,-49.09090455898578,30.90909327357264,-16.66666977107532,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-1.1983464428629462
05-29,-49.09090455898578,30.90909327357264,-16.66666977107532,0.0,-16.66666977107532,0.0,25.0,0.0,0.0,13.333339956071374,0.0,3.0,8.0,-1.1983464428629462
05-30,-42.608697364821595,30.90909327357264,-16.66666977107532,0.0,-16.66666977107532,0.0,25.0,0.0,42.857144377669506,13.333339956071374,0.0,4.0,7.0,3.2870491545764815
05-31,-42.608697364821595,30.90909327357264,-16.66666977107532,0.0,-16.66666977107532,0.0,25.0,0.0,42.857144377669506,13.333339956071374,0.0,4.0,7.0,3.2870491545764815
06-01,-42.608697364821595,30.90909327357264,-16.66666977107532,0.0,-16.66666977107532,0.0,25.0,0.0,42.857144377669506,13.333339956071374,0.0,4.0,7.0,3.2870491545764815
06-02,-42.608697364821595,61.818183837843286,-83.33333643774199,0.0,-16.66666977107532,0.0,25.0,0.0,42.857144377669506,13.333339956071374,0.0,4.0,7.0,0.036360417995024624
06-03,-0.6134963492337805,61.818183837843286,-83.33333643774199,0.0,-16.66666977107532,0.0,25.0,0.0,42.857144377669506,13.333339956071374,0.0,4.0,7.0,3.854105964866644
06-04,0.6060600368335035,12.727276569555528,-83.33333643774199,0.0,-16.66666977107532,-59.99999403953561,25.0,0.0,42.857144377669506,13.333339956071374,0.0,5.0,6.0,-5.952379937111182
06-05,-26.153849680748344,12.727276569555528,-83.33333643774199,0.0,-16.66666977107532,-59.99999403953561,25.0,0.0,42.857144377669506,13.333339956071374,0.0,4.0,7.0,-8.385099002345896
06-06,-26.153849680748344,12.727276569555528,-83.33333643774199,0.0,-16.66666977107532,-59.99999403953561,25.0,0.0,42.857144377669506,13.333339956071374,0.0,4.0,7.0,-8.385099002345896
06-07,-26.153849680748344,0.0,-83.33333643774199,0.0,-16.66666977107532,-59.99999403953561,25.0,0.0,50.0,13.333339956071374,0.0,3.0,8.0,-8.892773633911812
06-08,-26.153849680748344,0.0,-83.33333643774199,0.0,-16.66666977107532,-59.99999403953561,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-6.771561362182914
06-09,-26.153849680748344,-7.272720179282098,-83.33333643774199,0.0,-16.66666977107532,-59.99999403953561,25.0,0.0,50.0,13.333339956071374,0.0,3.0,8.0,-9.553930013846546
06-10,-26.153849680748344,-7.272720179282098,-83.33333643774199,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-5.917565944747166
