,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.09999990463256836,0.8999996185302734,0.11999988555908205,0.9800000190734864,1.8999996185302732,1.6699991226196291,0.35000038146972656,0.5500011444091797,1.770000457763672,-8.0,8.0,2.0,04-11,0.012727303938432171
01-28,0.0,-0.09999990463256836,0.8999996185302734,0.11999988555908205,0.9200000762939452,1.6099996566772459,1.1199989318847656,-0.09000015258789062,0.6000003814697266,1.770000457763672,-7.700000762939452,7.0,3.0,04-12,-0.07727289199829103
01-29,0.0,-0.09999990463256836,0.8999996185302734,0.11999988555908205,0.9200000762939452,1.75,1.1300010681152344,-0.09000015258789062,0.6000003814697266,1.720001220703125,-6.55000114440918,7.0,3.0,04-13,0.036363731731068
01-30,0.0,-0.09999990463256836,0.8999996185302734,0.09999990463256836,1.0599999427795408,1.5,1.239999771118164,-0.09000015258789062,0.75,1.4399986267089844,-7.25,7.0,3.0,04-14,-0.0409092903137207
01-31,0.0,-0.09999990463256836,0.8999996185302734,0.1700000762939453,1.0700001716613772,1.6999998092651367,1.25,-0.1399993896484375,0.8999996185302734,0.8899993896484375,-7.200000762939452,7.0,3.0,04-15,-0.050909215753728684
02-01,0.0,-0.09999990463256836,0.8999996185302734,0.05000019073486328,0.9999995231628418,1.6999998092651367,1.25,-0.04999923706054688,1.229999542236328,-0.9400005340576172,-7.8500003814697275,6.0,4.0,04-16,-0.25545467029918323
02-02,0.0,-0.05000019073486328,0.7399997711181641,0.05000019073486328,0.9999995231628418,1.6999998092651367,1.25,-0.25,1.6499996185302734,-1.5600013732910156,-7.0,6.0,4.0,04-17,-0.2245456955649636
02-03,0.0,-0.05000019073486328,0.7399997711181641,0.05000019073486328,0.9999995231628418,1.3999996185302734,1.2000007629394531,0.9500007629394532,1.8500003814697263,-1.5600013732910156,-7.0,7.0,3.0,04-18,-0.12909095937555487
02-04,0.0,0.09999990463256836,0.7399997711181641,0.05000019073486328,1.0499997138977049,1.6999998092651367,1.5500001907348633,1.479999542236328,1.1000003814697266,-1.5600013732910156,-7.0,8.0,2.0,04-19,-0.07181835174560547
02-05,0.0,0.0,0.75,0.09999990463256836,0.9999995231628418,1.1000003814697266,1.7000007629394531,1.479999542236328,1.1000003814697266,-4.3800010681152335,-7.469999313354492,7.0,3.0,04-20,-0.4199999895962802
02-06,0.0,0.0,0.75,0.09999990463256836,1.0399994850158691,1.6000003814697266,1.829999923706055,1.479999542236328,0.75,-3.25,-6.510000228881836,7.0,3.0,04-21,-0.20090918107466266
02-07,0.0,0.0,0.75,0.09999990463256836,1.0399994850158691,0.15999984741210938,1.7999992370605469,1.7999992370605469,1.25,-3.75,-7.75,7.0,3.0,04-22,-0.4181820262562145
02-08,0.0,0.09999990463256836,0.5600004196166992,0.09999990463256836,0.8999996185302734,0.34999942779541016,1.7999992370605469,1.529998779296875,1.329999923706055,-2.0,-7.3999977111816415,8.0,2.0,04-23,-0.24818186326460406
02-09,0.0,0.15000009536743164,0.5600004196166992,0.09999990463256836,0.8999996185302734,0.34999942779541016,2.049999237060547,1.8999996185302732,0.12000083923339845,-3.1699981689453125,-7.599998474121094,8.0,2.0,04-24,-0.4218179529363459
02-10,0.0,-0.039999961853027344,0.5600004196166992,0.09999990463256836,0.8999996185302734,1.1499996185302734,1.8099994659423828,1.950000762939453,2.299999237060547,-2.9199981689453125,-7.599998474121094,7.0,3.0,04-25,-0.1627270525152033
02-11,0.0,-0.05000019073486328,0.2999997138977051,0.09999990463256836,0.9499998092651368,1.25,1.6399993896484375,2.1299991607666016,2.3599987030029297,-2.9199981689453125,-8.0,7.0,3.0,04-26,-0.20363651622425427
02-12,0.0,-0.19000005722045896,0.2999997138977051,0.09999990463256836,0.7999997138977051,1.1999998092651367,2.0,2.3799991607666016,2.3599987030029297,-2.5,-7.989997863769531,7.0,3.0,04-27,-0.14000008322975852
02-13,0.0,-0.19000005722045896,0.2999997138977051,0.20999956130981445,0.9099998474121094,0.6499996185302734,2.0199995040893555,2.3799991607666016,1.8099994659423828,-2.25,-7.700000762939452,7.0,3.0,04-28,-0.1690912680192427
02-14,0.0,-0.19000005722045896,0.3399996757507324,0.20999956130981445,0.9499998092651368,1.0,2.0100011825561523,2.450000762939453,1.579999923706055,-1.0,-7.950000762939452,7.0,3.0,04-29,-0.054545445875688034
02-15,0.0,-0.19000005722045896,0.1100001335144043,0.1699995994567871,0.25999927520751953,0.8000001907348633,2.0100011825561523,2.389999389648437,2.260000228881836,-1.529998779296875,-7.3400001525878915,7.0,3.0,04-30,-0.09636354446411133
02-16,0.0,-0.19000005722045896,0.09999990463256836,0.14999961853027344,0.25999927520751953,0.8000001907348633,2.0100011825561523,2.299999237060547,3.540000915527344,-2.0,-6.8600006103515625,7.0,3.0,05-01,0.009999968788840552
02-17,0.0,-0.09000015258789062,0.09999990463256836,0.05000019073486328,0.25999927520751953,0.8000001907348633,2.450000762939453,1.3500003814697266,3.650001525878906,-1.5499992370605469,-6.8600006103515625,7.0,3.0,05-02,0.014545657417990944
02-18,0.0,-0.2899999618530273,0.2999997138977051,0.05000019073486328,0.25999927520751953,1.0,2.34999942779541,2.0,3.650001525878906,-1.5499992370605469,-6.8600006103515625,7.0,3.0,05-03,0.08272730220447888
02-19,0.0,-0.2899999618530273,0.2999997138977051,0.05000019073486328,0.6499996185302734,1.1000003814697266,2.1999988555908203,2.0,3.650001525878906,-1.5499992370605469,-4.430000305175781,7.0,3.0,05-04,0.33454552563754
02-20,0.0,-0.2899999618530273,0.2999997138977051,0.05000019073486328,0.6499996185302734,0.8000001907348633,2.1000003814697266,2.0,3.650001525878906,-2.139999389648437,-4.210000991821288,7.0,3.0,05-05,0.2645455707203258
02-21,0.0,-0.2899999618530273,0.2999997138977051,-0.039999961853027344,0.25,0.6499996185302734,2.1999988555908203,2.0,1.920000076293945,-0.01000213623046875,-6.010000228881836,6.0,4.0,05-06,0.08818145231767134
02-22,0.0,-0.2899999618530273,0.2999997138977051,0.15999984741210938,0.5,0.6499996185302734,2.1999988555908203,2.25,2.3500003814697266,-0.4000015258789063,-5.25,7.0,3.0,05-07,0.22454517537897284
02-23,0.0,-0.2899999618530273,0.4000000953674317,0.1099996566772461,0.6500005722045898,0.6499996185302734,1.1899995803833008,1.75,2.6500015258789062,-2.0999984741210938,-5.5,7.0,3.0,05-08,-0.044545216993852096
02-24,0.0,-0.15000009536743164,0.3499999046325684,0.1099996566772461,0.6500005722045898,0.6599998474121094,1.2400007247924805,1.5,3.2699985504150386,-2.5,-5.5,7.0,3.0,05-09,-0.03363643993030895
02-25,0.0,-0.19999980926513672,0.5999999046325684,0.1099996566772461,0.6000003814697266,0.4200000762939453,1.420000076293945,1.0,2.769998550415039,-2.5,-5.75,7.0,3.0,05-10,-0.13909101486206055
02-26,0.0,-0.09999990463256836,0.5999999046325684,0.1099996566772461,0.6000003814697266,0.2899999618530273,1.2899999618530271,1.0,2.769998550415039,-2.799999237060547,-6.1499996185302725,7.0,3.0,05-11,-0.21727275848388672
02-27,0.0,-0.09999990463256836,0.5999999046325684,0.1099996566772461,0.5500001907348633,0.4499998092651367,1.1899995803833008,1.0,3.149999618530273,-3.450000762939453,-4.969999313354492,7.0,3.0,05-12,-0.133636474609375
02-28,0.0,-0.09999990463256836,0.5999999046325684,0.3599996566772461,0.5500001907348633,0.0,1.2100000381469729,1.0,3.200000762939453,-3.5,-5.479999542236328,6.0,4.0,05-13,-0.1963635357943448
02-29,0.0,0.0,0.5999999046325684,0.0,0.0,0.0,1.2100000381469729,0.0,0.0,0.0,-4.399999618530273,2.0,1.0,05-14,-0.2354545159773393
03-01,0.0,-0.09999990463256836,0.5999999046325684,0.1099996566772461,0.5500001907348633,-0.05000019073486328,1.2100000381469729,0.7600002288818359,0.6000003814697266,-6.349998474121094,-4.75,6.0,4.0,05-15,-0.6745452880859375
03-02,0.0,-0.2200002670288086,0.4499998092651367,0.05000019073486328,0.5500001907348633,-0.05000019073486328,1.0499992370605469,2.200000762939453,0.2999992370605469,-8.810001373291016,-4.75,6.0,4.0,05-16,-0.8390911275690253
03-03,0.0,-0.2200002670288086,0.5,0.0,0.5500001907348633,0.05000019073486328,0.8999996185302734,1.8999996185302732,-0.5499992370605469,-9.450000762939453,-5.150001525878906,5.0,5.0,05-17,-1.0427274703979492
03-04,0.0,-0.380000114440918,0.5,0.0,0.5500001907348633,0.19999980926513672,0.6000003814697266,2.0,0.2199993133544922,-9.450000762939453,-5.279998779296875,6.0,4.0,05-18,-1.003636360168457
03-05,0.0,-0.3899998664855957,0.5,-0.039999961853027344,0.4899997711181641,0.5,0.4500007629394531,2.0,0.2199993133544922,-6.509998321533202,-3.5599994659423833,6.0,4.0,05-19,-0.5763634334911
03-06,0.0,-0.3899998664855957,0.5500001907348633,0.34999942779541016,0.39999961853027344,0.010000228881835938,0.4500007629394531,2.0,0.4699993133544922,-7.430000305175781,-3.5,7.0,3.0,05-20,-0.6445455117659136
03-07,0.0,-0.3899998664855957,0.5,0.34999942779541016,0.39999961853027344,0.14999961853027344,0.4500007629394531,1.8999996185302732,1.0,-7.5,-0.7299995422363281,7.0,3.0,05-21,-0.35181821476329456
03-08,0.0,-0.3899998664855957,0.5,0.34999942779541016,0.5900001525878906,0.14999961853027344,0.6000003814697266,1.5,0.2899990081787109,-7.0,0.06999969482421875,8.0,2.0,05-22,-0.3036365075544877
03-09,0.0,-0.20000028610229487,0.6500000953674316,0.09999942779541016,1.0900001525878906,0.14999961853027344,0.6899995803833008,1.1499996185302734,-0.25,-6.010000228881836,0.06999969482421875,7.0,3.0,05-23,-0.23272748426957565
03-10,0.0,-0.15000009536743164,0.5500001907348633,0.14999961853027344,1.0900001525878906,0.14999961853027344,0.9000005722045898,1.1499996185302734,-0.5300006866455078,-6.3500003814697275,-0.20000076293945312,6.0,4.0,05-24,-0.2945456504821777
03-11,0.0,-0.15000009536743164,0.5999999046325684,0.14999961853027344,1.0900001525878906,-0.2999992370605469,0.220001220703125,0.5,-1.2800006866455078,-6.3500003814697275,0.1999988555908203,6.0,4.0,05-25,-0.483636422590776
03-12,0.0,-0.15000009536743164,0.5999999046325684,0.14999961853027344,1.0500001907348633,0.4500007629394531,0.3799991607666016,1.0,-1.2800006866455078,-5.350000381469727,2.649999618530273,7.0,3.0,05-26,-0.04545471884987571
03-13,0.0,-0.15000009536743164,0.6699995994567871,0.14999961853027344,1.1000003814697266,0.4500007629394531,0.3799991607666016,1.0,-1.5,-4.590002059936523,2.3799991607666016,7.0,3.0,05-27,-0.010000315579501066
03-14,0.0,-0.15000009536743164,0.6299996376037598,0.05999946594238281,1.0500001907348633,-0.14999961853027344,0.3799991607666016,0.75,-1.1499996185302734,-2.9000015258789062,3.820001602172852,6.0,4.0,05-28,0.21272719990123398
03-15,0.0,-0.3000001907348633,0.6299996376037598,0.14999961853027344,1.3999996185302734,-0.14999961853027344,0.3799991607666016,0.75,-1.3999996185302734,-3.850000381469727,3.950000762939453,6.0,4.0,05-29,0.14181808991865674
03-16,0.0,-0.05000019073486328,0.630000114440918,0.4099998474121094,1.3999996185302734,-0.14999961853027344,0.5,1.0,-1.329999923706055,-3.9899997711181636,3.950000762939453,6.0,4.0,05-30,0.21545462174849075
03-17,0.0,-0.09999990463256836,0.010000228881835938,0.5100002288818359,1.3999996185302734,-0.14999961853027344,0.5,2.0,0.7000007629394531,-2.769998550415039,4.0,7.0,3.0,05-31,0.5545457059686835
03-18,0.0,-0.3000001907348633,0.010000228881835938,0.5100002288818359,1.3999996185302734,-0.14999961853027344,0.029998779296875,1.5,-0.2999992370605469,-2.769998550415039,4.25,6.0,4.0,06-01,0.380000114440918
03-19,0.0,-0.3000001907348633,0.010000228881835938,0.4000000953674317,1.0500001907348633,-0.39999961853027344,0.2299995422363281,1.5,-0.2999992370605469,-3.8999996185302734,5.180000305175781,6.0,4.0,06-02,0.3154546997763894
03-20,0.0,-0.35000038146972656,-0.039999961853027344,0.19999980926513672,1.6000003814697266,-0.5,0.2399997711181641,1.5,-0.39999961853027344,-4.5,4.930000305175781,5.0,5.0,06-03,0.2436363913796165
03-21,0.0,-0.35000038146972656,-0.039999961853027344,0.19999980926513672,1.0899991989135742,-0.2999992370605469,0.2399997711181641,1.5,-0.5,-5.010002136230469,6.1499996185302725,5.0,5.0,06-04,0.27090878920121625
03-22,0.0,-0.35000038146972656,0.09999990463256836,0.19999980926513672,1.8499994277954104,-0.2999992370605469,0.2399997711181641,1.0,-0.14999961853027344,-3.5999984741210938,6.700000762939452,6.0,4.0,06-05,0.5172729058699175
03-23,0.0,-0.35000038146972656,0.14999961853027344,0.14999961853027344,1.8499994277954104,-0.2999992370605469,0.3400001525878906,1.75,0.6399993896484375,-3.4699993133544917,6.700000762939452,7.0,3.0,06-06,0.6781818216497247
03-24,0.0,-0.35000038146972656,-0.05000019073486328,0.14999961853027344,1.8499994277954104,-0.2999992370605469,0.4400005340576172,1.5,0.9599990844726562,-3.5799999237060547,5.200000762939453,6.0,4.0,06-07,0.5290908813476562
03-25,0.0,-0.35000038146972656,-0.05000019073486328,0.14999961853027344,1.8499994277954104,-0.2999992370605469,-0.010000228881835938,2.0,0.9599990844726562,-3.5799999237060547,3.8599987030029297,5.0,5.0,06-08,0.4118178974498402
03-26,0.0,-0.35000038146972656,-0.05000019073486328,0.14999961853027344,1.9399995803833008,-0.2999992370605469,-0.14999961853027344,2.25,0.9599990844726562,-3.5100002288818364,3.3500003814697266,5.0,5.0,06-09,0.3899999098344283
03-27,0.0,-0.35000038146972656,-0.05000019073486328,0.14999961853027344,1.9399995803833008,-0.2999992370605469,0.0,2.25,0.9599990844726562,-2.6100006103515625,4.3100013732910165,5.0,5.0,06-10,0.5727272033691406
03-28,0.0,-0.35000038146972656,-0.25,0.04999923706054688,1.8000001907348633,-0.1999988555908203,0.0,2.25,0.8899993896484375,-2.180000305175781,3.8799991607666016,5.0,5.0,06-11,0.5354544032703746
03-29,0.0,-0.35000038146972656,-0.25,0.14999961853027344,1.75,-0.14999961853027344,0.0,1.75,2.0799999237060547,-3.900001525878906,4.0,5.0,5.0,06-12,0.4618180014870383
03-30,0.0,-0.35000038146972656,-0.3000001907348633,0.14999961853027344,1.75,-0.14999961853027344,-0.04999923706054688,1.5,1.6000003814697266,-2.450000762939453,4.0,5.0,5.0,06-13,0.5181818008422852
03-31,0.0,-0.35000038146972656,-0.35000038146972656,0.14999961853027344,1.75,-0.20000076293945312,-0.14999961853027344,1.0,1.8199996948242188,-2.450000762939453,2.399999618530273,5.0,5.0,06-14,0.3290906385941939
04-01,0.0,-0.060000419616699226,-0.35000038146972656,0.14999961853027344,1.75,0.14999961853027344,-0.3400001525878906,1.0,1.6000003814697266,-2.450000762939453,4.1200008392333975,6.0,4.0,06-15,0.5063635219227184
04-02,0.0,-0.060000419616699226,-0.35000038146972656,0.14999961853027344,1.8000001907348633,-0.04999923706054688,-0.529998779296875,1.8999996185302732,1.6000003814697266,-3.19000244140625,4.670000076293945,5.0,5.0,06-16,0.5399998751553622
04-03,0.0,-0.060000419616699226,-0.25,0.34999942779541016,1.7799997329711914,-0.04999923706054688,-0.529998779296875,1.8999996185302732,1.6299991607666016,-1.470001220703125,4.3500003814697275,5.0,5.0,06-17,0.6954544240778143
04-04,0.0,-0.060000419616699226,-0.25,0.1399993896484375,1.8000001907348633,-0.2999992370605469,-0.529998779296875,1.3999996185302734,0.4599990844726562,-1.6000003814697266,6.1799983978271475,5.0,5.0,06-18,0.6581816239790483
04-05,0.0,0.19999980926513672,-0.25,0.10000038146972656,1.8000001907348633,-0.2999992370605469,-0.2999992370605469,1.5,-0.06999969482421875,-1.0,4.289999008178712,5.0,5.0,06-19,0.5427273837002841
04-06,0.0,-0.39999961853027344,-0.25,0.10000038146972656,1.8000001907348633,-0.2999992370605469,-0.4300003051757813,3.5,-0.39999961853027344,0.7399997711181641,4.289999008178712,5.0,5.0,06-20,0.7863636883822355
04-07,0.0,-0.39999961853027344,-0.25,0.10000038146972656,1.8000001907348633,-0.2999992370605469,-0.5199985504150391,3.3500003814697266,1.7000007629394531,2.6900005340576167,4.4099998474121085,6.0,4.0,06-21,1.143636790188876
04-08,0.0,-0.3499999046325684,-0.25,0.10000038146972656,1.8000001907348633,0.0,-0.5199985504150391,3.1000003814697266,2.3900012969970703,2.6900005340576167,2.80000114440918,6.0,4.0,06-22,1.0690914067355068
04-09,0.0,0.19000005722045896,-0.25,0.10000038146972656,1.6300001144409182,0.2899999618530273,0.07999992370605469,2.0,2.3900012969970703,2.8500003814697266,3.75,9.0,1.0,06-23,1.1845456470142712
04-10,0.0,-0.15000009536743164,-0.25,0.09000015258789062,1.6300001144409182,0.25,0.07999992370605469,2.0,2.34000015258789,0.18000030517578125,3.1000003814697266,8.0,2.0,06-24,0.8427273576909845
04-11,0.0,-0.15000009536743164,-0.25,0.19999980926513672,1.6300001144409182,0.19999980926513672,0.07999992370605469,2.489999771118164,1.8700008392333984,1.1100006103515625,3.1500015258789062,8.0,2.0,06-25,0.9390911188992588
04-12,0.0,-0.15000009536743164,-0.25,0.0,1.920000076293945,0.4499998092651367,-0.03999900817871094,2.25,0.7099990844726562,1.5,3.490001678466797,6.0,4.0,06-26,0.8981819586320356
04-13,0.0,-0.15000009536743164,-0.05000019073486328,0.0,1.8199996948242188,0.4499998092651367,-0.25,2.450000762939453,0.7600002288818359,3.8499984741210938,3.490001678466797,6.0,4.0,06-27,1.1245454874905674
04-14,0.0,-0.1899995803833008,-0.05000019073486328,0.10000038146972656,1.8199996948242188,0.5500001907348633,-0.5,4.5,1.2999992370605469,0.8600006103515625,4.140001296997069,7.0,3.0,06-28,1.139091058210893
04-15,0.0,-0.1899995803833008,0.0,0.10000038146972656,1.8500003814697263,0.05000019073486328,-0.8500003814697266,3.5,1.25,0.8600006103515625,2.510000228881836,7.0,3.0,06-29,0.8254547119140625
04-16,0.0,-0.14999961853027344,0.0,0.10000038146972656,2.3500003814697266,-0.2899999618530273,-0.8500003814697266,3.5,1.25,0.3600006103515625,3.4699993133544917,6.0,4.0,06-30,0.885454611344771
04-17,0.0,-0.14999961853027344,0.0,0.10000038146972656,2.6000003814697266,-0.5,-0.6499996185302734,3.5,1.25,-0.6199989318847656,3.020000457763672,5.0,5.0,07-01,0.7772730047052557
04-18,0.0,-0.14999961853027344,0.3299999237060547,0.10000038146972656,2.5500001907348637,-0.7000007629394531,-0.6499996185302734,3.5,2.0,-1.6000003814697266,3.200000762939453,6.0,4.0,07-02,0.7800000797618519
04-19,0.0,-0.04999971389770508,0.3299999237060547,0.09000015258789062,2.6000003814697266,-0.7000007629394531,-0.6299991607666016,2.25,1.6499996185302734,-3.1000003814697266,3.200000762939453,6.0,4.0,07-03,0.5127273472872648
04-20,0.0,-0.09999990463256836,0.3299999237060547,0.09000015258789062,2.6000003814697266,-0.7000007629394531,-0.5999984741210938,2.1200008392333984,2.270000457763672,-3.1000003814697266,3.200000762939453,6.0,4.0,07-04,0.555454817685214
04-21,0.0,0.10000038146972656,0.2899999618530273,0.09000015258789062,2.6000003814697266,-0.6100006103515625,-0.3099994659423828,3.5,2.3799991607666016,-3.0100002288818364,3.299999237060547,7.0,3.0,07-05,0.7572726336392489
04-22,0.0,0.05000019073486328,0.2899999618530273,0.09000015258789062,2.6000003814697266,-0.8000001907348633,0.3100013732910156,4.0,2.3799991607666016,-3.0100002288818364,3.950000762939453,8.0,2.0,07-06,0.8963637785478071
04-23,0.0,0.05000019073486328,0.2899999618530273,0.09000015258789062,2.8500003814697266,-1.1000003814697266,-0.04999923706054688,3.049999237060547,2.3799991607666016,-2.260000228881836,3.709999084472656,7.0,3.0,07-07,0.8190907565030184
04-24,0.0,0.3900003433227539,0.2400002479553223,0.09000015258789062,2.4200000762939453,-0.25,-0.14999961853027344,3.049999237060547,1.0,-2.5,3.700000762939453,7.0,3.0,07-08,0.7263637456026945
04-25,0.0,0.3900003433227539,0.20000028610229487,-0.05999946594238281,2.4200000762939453,-0.14999961853027344,-0.14999961853027344,3.75,1.6900005340576172,-1.470001220703125,3.5399990081787114,6.0,4.0,07-09,0.9236363931135698
04-26,0.0,0.380000114440918,0.2400002479553223,-0.05999946594238281,2.4200000762939453,-1.25,-0.10999870300292967,3.5,1.6900005340576172,-3.799999237060547,3.919998168945313,6.0,4.0,07-10,0.6300001577897505
04-27,0.0,0.380000114440918,0.380000114440918,-0.05999946594238281,2.65000057220459,-1.25,-0.2300014495849609,3.5,1.489999771118164,-2.8499984741210938,3.919998168945313,6.0,4.0,07-11,0.7209090319546786
04-28,0.0,0.039999961853027344,0.380000114440918,-0.05999946594238281,2.65000057220459,-1.25,-0.25,2.959999084472656,0.7099990844726562,-2.799999237060547,3.459999084472656,6.0,4.0,07-12,0.5309090180830522
04-29,0.0,0.039999961853027344,0.20000028610229487,-0.05999946594238281,2.65000057220459,-1.1500005722045898,-0.12999916076660156,2.959999084472656,0.5099983215332031,-2.799999237060547,2.1300010681152344,6.0,4.0,07-13,0.3954546234824441
04-30,0.0,0.039999961853027344,0.20000028610229487,-0.05999946594238281,4.1000003814697275,-1.3999996185302734,-0.029998779296875,2.75,0.5099983215332031,-3.299999237060547,-0.1700000762939453,5.0,5.0,07-14,0.24000016125765716
05-01,0.0,-0.1100001335144043,0.20000028610229487,-0.05000019073486328,3.8000001907348633,-1.9000005722045896,-0.12999916076660156,2.75,0.5099983215332031,-3.549999237060547,-0.7399997711181641,4.0,6.0,07-15,0.07090906663374467
05-02,0.0,-0.1100001335144043,0.20000028610229487,-0.05000019073486328,4.0900001525878915,-1.7100000381469729,-0.12999916076660156,2.75,0.4599990844726562,-3.459999084472656,0.9699993133544922,5.0,5.0,07-16,0.2736363844438033
05-03,0.0,-0.1100001335144043,0.380000114440918,-0.05000019073486328,3.850000381469727,-1.7000007629394531,0.04999923706054688,3.049999237060547,2.5300006866455083,-4.979999542236328,0.8600006103515625,6.0,4.0,07-17,0.35272723978216
