,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.11000001430511476,0.3399999141693113,-0.009999990463257058,-0.3199999332427974,-0.12000000476837157,0.07999998331069946,-0.2199999690055845,0.1599999666213987,0.4499999284744261,-0.9099999666213988,5.0,5.0,03-28,-0.04000000520185993
01-14,0.0,0.11000001430511476,0.31999993324279763,-0.009999990463257058,-0.3699998855590816,-0.12000000476837157,0.07999998331069946,-0.2199999690055845,0.1599999666213987,0.4499999284744261,-0.9099999666213988,5.0,5.0,03-29,-0.04636363549665973
01-15,0.0,-0.05000007152557373,0.31999993324279763,-0.009999990463257058,-0.25,-0.12000000476837157,0.07999998331069946,-0.2199999690055845,0.1599999666213987,0.4499999284744261,-0.9099999666213988,4.0,6.0,03-30,-0.05000001733953308
01-16,0.0,-0.029999971389770508,0.31999993324279763,0.0700000524520874,0.2800002098083496,-0.12000000476837157,0.07999998331069946,-0.2199999690055845,0.1599999666213987,0.3799999952316284,-0.9099999666213988,6.0,4.0,03-31,0.0009091117165305195
01-17,0.0,-0.029999971389770508,0.31999993324279763,0.0700000524520874,0.15999984741210938,-0.12000000476837157,0.07999998331069946,-0.2199999690055845,0.25999999046325684,0.3799999952316284,-0.9099999666213988,6.0,4.0,04-01,-0.0009091008793223988
01-18,0.0,-0.029999971389770508,0.31999993324279763,0.0700000524520874,0.1700000762939453,-0.12000000476837157,0.07999998331069946,-0.27000004053115845,0.2699999809265139,0.3400000333786011,-0.9099999666213988,6.0,4.0,04-02,-0.0072727203369140625
01-19,0.0,-0.059999942779541016,0.31999993324279763,0.020000100135803226,0.1700000762939453,-0.12000000476837157,0.07999998331069946,-0.27000004053115845,0.2699999809265139,0.3400000333786011,-0.8699999451637268,6.0,4.0,04-03,-0.010909075086767023
01-20,0.0,0.01999998092651389,0.31999993324279763,0.020000100135803226,0.1700000762939453,-0.12000000476837157,0.07999998331069946,-0.27000004053115845,0.2599999904632573,0.3400000333786011,-0.8699999451637268,7.0,3.0,04-04,-0.0045454447919671785
01-21,0.0,0.01999998092651389,0.31999993324279763,0.020000100135803226,0.1700000762939453,-0.12000000476837157,0.07999998331069946,-0.27000004053115845,0.2599999904632573,0.3400000333786011,-0.8699999451637268,7.0,3.0,04-05,-0.0045454447919671785
01-22,0.0,0.12000000476837157,0.31999993324279763,0.020000100135803226,0.12999987602233887,-0.12000000476837157,0.20999997854232788,-0.27000004053115845,0.2599999904632573,0.3400000333786011,-0.7499999701976776,7.0,3.0,04-06,0.023636354641480898
01-23,0.0,0.11000001430511476,0.31999993324279763,0.020000100135803226,0.25999999046325684,-0.2299998998641968,0.1600000262260437,-0.27000004053115845,0.2599999904632573,0.3400000333786011,-0.7499999701976776,7.0,3.0,04-07,0.02000001614744015
01-24,0.0,0.11000001430511476,0.31999993324279763,0.0,0.4700000286102299,-0.2299998998641968,0.1600000262260437,-0.27000004053115845,0.2899999618530276,0.3400000333786011,-0.7499999701976776,6.0,4.0,04-08,0.04000000791116198
01-25,0.0,0.0700000524520874,0.31999993324279763,0.0,0.5099999904632568,-0.2299998998641968,0.1600000262260437,-0.27000004053115845,0.3700000047683716,0.3400000333786011,-0.7499999701976776,6.0,4.0,04-09,0.04727273908528413
01-26,0.0,-0.04999995231628418,0.31999993324279763,0.0,0.5099999904632568,-0.2299998998641968,0.1600000262260437,-0.27000004053115845,0.3700000047683716,0.36000001430511475,-0.7499999701976776,5.0,5.0,04-10,0.038181827826933405
01-27,0.0,-0.04999995231628418,0.31999993324279763,0.0,0.5099999904632568,-0.3400000333786011,0.1600000262260437,-0.27000004053115845,0.3700000047683716,0.36000001430511475,-0.7499999701976776,5.0,5.0,04-11,0.028181815689260287
01-28,0.0,0.04000008106231712,0.13999998569488525,0.0,0.5099999904632568,-0.3400000333786011,0.1600000262260437,-0.1999999880790708,0.3700000047683716,0.36000001430511475,-0.7499999701976776,6.0,4.0,04-12,0.02636364644223997
01-29,0.0,0.04000008106231712,0.13999998569488525,-0.020000100135803226,0.3700001239776611,-0.7200000286102295,0.23000001907348644,-0.1999999880790708,0.3700000047683716,0.36000001430511475,-0.7499999701976776,6.0,4.0,04-13,-0.016363623467358625
01-30,0.0,0.04000008106231712,0.13999998569488525,-0.020000100135803226,0.3700001239776611,-0.6400001049041748,0.23000001907348644,-0.1999999880790708,0.3700000047683716,0.36000001430511475,-0.6699999570846558,6.0,4.0,04-14,-0.0018181746656243949
01-31,0.0,0.04000008106231712,0.13999998569488525,-0.020000100135803226,0.3700001239776611,-0.6400001049041748,0.23000001907348644,-0.1999999880790708,0.3700000047683716,0.36000001430511475,-0.4600000381469728,6.0,4.0,04-15,0.01727272705598315
02-01,0.0,-0.03999996185302712,0.13999998569488525,-0.020000100135803226,-0.05999994277954057,-0.6400001049041748,0.23000001907348644,-0.1999999880790708,0.4899998903274536,0.42999994754791293,-0.5000000298023225,4.0,6.0,04-16,-0.01545457135547279
02-02,0.0,-0.1299999952316282,0.13999998569488525,-0.020000100135803226,-0.05999994277954057,-0.6400001049041748,0.23000001907348644,-0.1999999880790708,0.4499999284744263,0.42999994754791293,-0.5000000298023225,4.0,6.0,04-17,-0.027272752740166283
02-03,0.0,-0.15999996662139915,0.21000003814697288,-0.020000100135803226,-0.05999994277954057,-0.6400001049041748,0.20999997854232788,-0.1999999880790708,0.5299999713897707,0.42999994754791293,-0.5000000298023225,4.0,6.0,04-18,-0.018181836063211502
02-04,0.0,-0.2699999809265137,-0.020000100135803226,-0.020000100135803226,-0.05999994277954057,-0.5100001096725466,0.20999997854232788,-0.1999999880790708,0.6099998950958254,0.42999994754791293,-0.5599999725818634,3.0,7.0,04-19,-0.03545457937500684
02-05,0.0,-0.28000009059905984,-0.020000100135803226,-0.020000100135803226,0.050000190734863725,-0.7600001096725466,0.20999997854232788,-0.1999999880790708,0.6099998950958254,0.42999994754791293,-0.5599999725818634,4.0,6.0,04-20,-0.049090940843928815
02-06,0.0,-0.28000009059905984,-0.020000100135803226,-0.10000002384185767,0.04000020027160645,-0.5000001192092902,0.20999997854232788,-0.1999999880790708,0.6099998950958254,0.42999994754791293,-0.6399999856948853,4.0,6.0,04-21,-0.04090911691839039
02-07,0.0,-0.28000009059905984,-0.020000100135803226,-0.10000002384185767,-0.06999993324279785,-0.5200001001358034,0.20999997854232788,-0.1999999880790708,0.6399999856948855,0.42999994754791293,-0.6399999856948853,3.0,7.0,04-22,-0.05000002817674107
02-08,0.0,-0.28000009059905984,-0.08000004291534424,-0.10000002384185767,0.0,-0.5200001001358034,0.20999997854232788,-0.1999999880790708,0.6299999952316286,0.42999994754791293,-0.4900000095367431,3.0,7.0,04-23,-0.03636366670781905
02-09,0.0,-0.20000004768371585,-0.0700000524520874,-0.10000002384185767,0.0,-0.5200001001358034,0.20999997854232788,-0.1600000262260437,0.8500000238418581,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-24,-1.0837208120794242e-08
02-10,0.0,-0.12999999523162842,-0.09000003337860085,-0.10000002384185767,0.0,-0.5200001001358034,0.20999997854232788,-0.12999999523162842,0.8799999952316284,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-25,0.009999995881860927
02-11,0.0,-0.12999999523162842,-0.2300000190734861,-0.10000002384185767,0.0,-0.5200001001358034,0.20999997854232788,-0.12999999523162842,0.8600000143051151,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-26,-0.004545455629175319
02-12,0.0,-0.12999999523162842,-0.2300000190734861,-0.10000002384185767,0.0,-0.2599998712539666,0.20999997854232788,-0.12999999523162842,0.8600000143051151,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-27,0.019090928814628032
02-13,0.0,-0.12999999523162842,-0.2300000190734861,-0.10000002384185767,0.0,-0.2599998712539666,0.20999997854232788,-0.12999999523162842,0.8600000143051151,0.5000001192092896,-0.4600000083446503,3.0,7.0,04-28,0.023636381734501357
02-14,0.0,-0.12999999523162842,-0.28000009059905984,-0.1099998950958252,-0.3200001716613774,-0.2599998712539666,0.20999997854232788,-0.12999999523162842,0.8600000143051151,0.5000001192092896,-0.4600000083446503,3.0,7.0,04-29,-0.010909083214673071
02-15,0.0,-0.15000009536743164,-0.1700000762939453,-0.1099998950958252,-0.31999993324279785,-0.2599998712539666,0.20999997854232788,-0.12999999523162842,0.8600000143051151,0.5000001192092896,-0.4600000083446503,3.0,7.0,04-30,-0.002727251161228446
02-16,0.0,-0.15000009536743164,-0.14999997615814187,-0.029999971389770508,-0.2799999713897709,-0.2599998712539666,0.20999997854232788,-0.12999999523162842,0.8600000143051151,0.5000001192092896,-0.4399999976158142,3.0,7.0,05-01,0.011818203059109834
02-17,0.0,-0.15000009536743164,-0.13999998569488506,-0.029999971389770508,-0.2799999713897709,-0.2599998712539666,0.20999997854232788,-0.060000002384185784,0.7200000286102297,0.5000001192092896,-0.4399999976158142,3.0,7.0,05-02,0.006363657387820218
02-18,0.0,-0.10000002384185767,-0.2200000286102295,-0.029999971389770508,-0.2799999713897709,-0.2599998712539666,0.20999997854232788,-0.060000002384185784,0.7200000286102297,0.5000001192092896,-0.4399999976158142,3.0,7.0,05-03,0.003636387261477444
02-19,0.0,-0.10000002384185767,-0.2200000286102295,-0.029999971389770508,-0.2799999713897709,-0.2599998712539666,0.20999997854232788,-0.060000002384185784,0.7200000286102297,0.5000001192092896,-0.4399999976158142,3.0,7.0,05-04,0.003636387261477444
02-20,0.0,-0.10000002384185767,-0.2200000286102295,-0.04999995231628418,-0.22000002861022994,-0.2599998712539666,0.3199999928474426,-0.060000002384185784,0.7200000286102297,0.2800000905990601,-0.4399999976158142,3.0,7.0,05-05,-0.002727253870530501
02-21,0.0,-0.10000002384185767,-0.2200000286102295,-0.04999995231628418,-0.32999992370605513,-0.2599998712539666,0.4100000262260437,-0.060000002384185784,0.7200000286102297,0.2800000905990601,-0.4399999976158142,3.0,7.0,05-06,-0.004545423117550876
02-22,0.0,-0.10000002384185767,-0.2200000286102295,-0.04999995231628418,-0.4099998474121107,-0.2599998712539666,0.4100000262260437,-0.12000000476837168,0.7200000286102297,0.2800000905990601,-0.4300000071525574,3.0,7.0,05-07,-0.01636359908364039
02-23,0.0,-0.11000001430511476,-0.16999995708465554,-0.009999990463256836,-0.4099998474121107,-0.2599998712539666,0.2800000309944152,-0.0600000023841859,0.7200000286102297,0.2800000905990601,-0.4300000071525574,3.0,7.0,05-08,-0.015454503622922071
02-24,0.0,-0.11000001430511476,-0.16999995708465554,-0.009999990463256836,-0.4099998474121107,0.06000006198883101,0.2800000309944152,-0.0600000023841859,0.4499999284744263,0.2800000905990601,-0.4300000071525574,4.0,6.0,05-09,-0.010909064249558963
02-25,0.0,-0.11000001430511476,-0.19999992847442605,-0.009999990463256836,-0.3800001144409184,-0.2400000095367432,0.27000004053115834,-0.0600000023841859,0.5299999713897705,0.2800000905990601,-0.4300000071525574,3.0,7.0,05-10,-0.03181817856701941
02-26,0.0,-0.11000001430511476,-0.3499999046325684,-0.009999990463256836,-0.3599998950958252,-0.2400000095367432,0.2399999499320981,-0.0600000023841859,0.5299999713897705,0.2800000905990601,-0.4399999976158142,3.0,7.0,05-11,-0.0472727092829618
02-27,0.0,-0.11000001430511476,-0.3499999046325684,-0.009999990463256836,-0.2100002765655522,-0.4299999475479126,0.2399999499320981,-0.0600000023841859,0.5299999713897705,0.2800000905990601,-0.4399999976158142,3.0,7.0,05-12,-0.050909101963043296
02-28,0.0,-0.11000001430511476,-0.3499999046325684,-0.049999952316283965,-0.3299999237060556,-0.4299999475479126,0.2399999499320981,-0.08000004291534435,0.4900000095367429,0.2800000905990601,-0.4399999976158142,3.0,7.0,05-13,-0.0709090666337448
02-29,0.0,0.0,-0.3799999952316282,0.0,0.0,0.0,0.2399999499320981,0.0,0.0,0.0,-0.4399999976158142,1.0,2.0,05-14,-0.05272727662866767
03-01,0.0,-0.11000001430511476,-0.3799999952316282,-0.049999952316283965,-0.2799999713897705,-0.4299999475479126,0.2399999499320981,-0.09000003337860107,0.4900000095367429,0.2800000905990601,-0.4399999976158142,3.0,7.0,05-15,-0.06999998742883858
03-02,0.0,-0.18000006675720234,-0.3799999952316282,-0.049999952316283965,-0.19000005722045896,-0.4299999475479126,0.2699999809265137,-0.09000003337860107,0.4900000095367429,0.0399999618530269,-0.4399999976158142,3.0,7.0,05-16,-0.08727273615923799
03-03,0.0,-0.3700000047683716,-0.4199999570846562,-0.049999952316283965,-0.19000005722045896,-0.4299999475479126,0.2699999809265137,-0.09000003337860107,0.549999952316284,0.0399999618530269,-0.4399999976158142,3.0,7.0,05-17,-0.10272727771238856
03-04,0.0,-0.3599998950958252,-0.4199999570846562,-0.049999952316283965,-0.3400001525878906,-0.4299999475479126,0.2699999809265137,-0.09000003337860107,0.549999952316284,0.0399999618530269,-0.2900000214576721,3.0,7.0,05-18,-0.1018181876702743
03-05,0.0,-0.370000004768372,-0.4199999570846562,-0.049999952316283965,-0.3400001525878906,-0.419999957084656,0.2699999809265137,-0.09000003337860107,0.549999952316284,0.0399999618530269,-0.2900000214576721,3.0,7.0,05-19,-0.1018181985074825
03-06,0.0,-0.370000004768372,-0.25999999046325706,0.0,-0.3500001430511479,-0.2699999809265139,0.2699999809265137,-0.09000003337860107,0.549999952316284,0.0399999618530269,-0.2900000214576721,3.0,7.0,05-20,-0.07000002535906723
03-07,0.0,-0.370000004768372,-0.25999999046325706,0.0,-0.35000014305114696,-0.2699999809265139,0.2699999809265137,-0.09000003337860107,0.5099999904632568,0.0399999618530269,-0.2900000214576721,3.0,7.0,05-21,-0.07363638552752416
03-08,0.0,-0.370000004768372,-0.25999999046325706,0.0,-0.30999994277954146,-0.2699999809265139,0.2699999809265137,-0.09000003337860107,0.5099999904632568,0.0399999618530269,-0.2900000214576721,3.0,7.0,05-22,-0.07000000368465092
03-09,0.0,-0.370000004768372,-0.3200000524520876,0.0,-0.30999994277954146,-0.2699999809265139,0.21000003814697266,0.039999961853027344,0.6499999761581421,0.0399999618530269,-0.2900000214576721,4.0,6.0,05-23,-0.056363642215728926
03-10,0.0,-0.370000004768372,-0.31000006198883057,0.0,-0.30999994277954146,-0.2699999809265139,0.31000006198883034,0.039999961853027344,0.6499999761581421,0.0399999618530269,-0.030000001192092892,4.0,6.0,05-24,-0.022727275436574924
03-11,0.0,-0.370000004768372,-0.31000006198883057,0.0,-0.35000014305114746,-0.2699999809265139,0.31000006198883034,-0.0100000500679015,0.6499999761581421,0.0399999618530269,-0.030000001192092892,3.0,7.0,05-25,-0.03090911290862356
03-12,0.0,-0.4100000858306887,-0.31000006198883057,0.0,-0.35000014305114746,-0.2699999809265139,0.31000006198883034,-0.0100000500679015,0.6499999761581421,0.0399999618530269,-0.030000001192092892,3.0,7.0,05-26,-0.03454548391428869
03-13,0.0,-0.4100000858306887,-0.3200000524520876,0.0,0.10999989509582564,-0.2699999809265139,0.31000006198883034,-0.0100000500679015,0.5800000429153442,0.0399999618530269,-0.030000001192092892,4.0,6.0,05-27,-1.8965114317365757e-08
03-14,0.0,-0.4100000858306887,-0.3200000524520876,0.0,0.10999989509582477,-0.2699999809265139,0.31000006198883034,-0.0100000500679015,0.5800000429153442,0.0399999618530269,0.0599999725818634,5.0,5.0,05-28,0.008181796832517992
03-15,0.0,-0.21000003814697266,-0.3200000524520876,0.0,-0.1099998950958252,-0.2699999809265139,0.31000006198883034,0.060000002384185784,0.5700000524520874,0.0399999618530269,0.07000002264976501,5.0,5.0,05-29,0.012727284973317826
03-16,0.0,-0.21000003814697266,-0.3400000333786011,0.0,-0.1099998950958252,-0.2699999809265139,0.31000006198883034,0.060000002384185784,0.5700000524520874,0.0399999618530269,0.07000002264976501,5.0,5.0,05-30,0.010909104889089331
03-17,0.0,-0.21000003814697266,-0.3400000333786011,0.009999990463256836,-0.1099998950958252,-0.2699999809265139,0.3400000333786011,0.060000002384185784,0.5700000524520874,0.0399999618530269,0.07000002264976501,6.0,4.0,05-31,0.014545465057546381
03-18,0.0,-0.3200000524520874,-0.3400000333786011,0.009999990463256836,-0.1099998950958252,-0.2699999809265139,0.3400000333786011,0.060000002384185784,0.5700000524520874,0.0399999618530269,0.07000002264976501,6.0,4.0,06-01,0.004545463757081405
03-19,0.0,-0.3200000524520874,-0.3400000333786011,0.009999990463256836,-0.1099998950958252,-0.2699999809265139,0.2900000810623169,0.060000002384185784,0.5700000524520874,0.0399999618530269,0.07000002264976501,6.0,4.0,06-02,1.3546510115667522e-08
03-20,0.0,-0.3200000524520874,-0.3400000333786011,-0.009999990463256836,0.04000020027160689,-0.2699999809265139,0.2900000810623169,0.060000002384185784,0.5700000524520874,-0.019999980926513672,0.07000002264976501,5.0,5.0,06-03,0.006363665515726283
03-21,0.0,-0.3200000524520874,-0.5600000619888311,-0.009999990463256836,0.019999980926513672,-0.2699999809265139,0.2900000810623169,0.060000002384185784,0.5700000524520874,-0.09999990463256836,0.07000002264976501,5.0,5.0,06-04,-0.022727259180762613
03-22,0.0,-0.33000004291534424,-0.5299999713897705,0.06999993324279785,0.05999994277954057,-0.2699999809265139,0.2900000810623169,0.060000002384185784,0.4300000667572024,-0.09999990463256836,0.14000001549720764,6.0,4.0,06-05,-0.016363623467358715
03-23,0.0,-0.1499999761581423,-0.5299999713897705,0.06999993324279785,0.0,-0.2699999809265139,0.2900000810623169,0.060000002384185784,0.4400000572204592,-0.09999990463256836,0.14000001549720764,5.0,5.0,06-06,-0.0045454312454570635
03-24,0.0,-0.15999996662139915,-0.559999942779541,0.06999993324279785,0.0,-0.2699999809265139,0.2900000810623169,0.12000000476837168,0.4100000858306889,-0.09999990463256836,0.3500000238418579,5.0,5.0,06-07,0.013636393980546441
03-25,0.0,-0.13999998569488525,-0.559999942779541,0.06999993324279785,0.0,-0.2699999809265139,0.2900000810623169,0.12000000476837168,0.4100000858306889,-0.09999990463256836,0.36000001430511475,5.0,5.0,06-08,0.016363664106889234
03-26,0.0,-0.15000009536743164,-0.559999942779541,0.06999993324279785,0.17999982833862305,-0.2699999809265139,0.2900000810623169,0.14000004529953014,0.4100000858306889,-0.09999990463256836,0.36000001430511475,6.0,5.0,06-09,0.03363636948845606
03-27,0.0,-0.15000009536743164,-0.5399999618530273,0.06999993324279785,0.2799999713897701,-0.2699999809265139,0.2900000810623169,0.14000004529953014,0.4100000858306889,-0.09999990463256836,0.36000001430511475,6.0,5.0,06-10,0.0445454716682434
03-28,0.0,-0.15000009536743164,-0.5399999618530273,0.06999993324279785,0.09999990463256836,-0.2699999809265139,0.2900000810623169,0.14000004529953014,0.3400000333786013,-0.5199999809265137,0.36000001430511475,6.0,5.0,06-11,-0.01636363701386884
03-29,0.0,-0.12999999523162842,-0.5399999618530273,0.06999993324279785,0.14000010490417436,-0.2699999809265139,0.2900000810623169,0.14000004529953014,0.3400000333786013,-0.5199999809265137,0.36000001430511475,6.0,5.0,06-12,-0.010909064249558913
03-30,0.0,-0.15000009536743164,-0.5399999618530273,0.229999899864197,-0.0699999332427983,-0.2699999809265139,0.2900000810623169,0.14000004529953014,0.3400000333786013,-0.4800000190734863,0.36000001430511475,5.0,6.0,06-13,-0.013636356050317948
03-31,0.05999994277954124,-0.37999999523162864,-0.5399999618530273,0.229999899864197,-0.0699999332427983,-0.2699999809265139,0.2900000810623169,0.04000002145767212,0.2699999809265137,-0.4800000190734863,0.36000001430511475,6.0,5.0,06-14,-0.04454544999382717
04-01,0.05999994277954124,-0.37999999523162864,-0.5399999618530273,0.229999899864197,-0.019999980926513672,-0.2699999809265139,0.2900000810623169,0.11000001430511464,0.2999999523162844,-0.4800000190734863,0.3199999928474426,6.0,5.0,06-15,-0.03454545953057028
04-02,0.05999994277954124,-0.2500000000000002,-0.5399999618530273,0.229999899864197,-0.20000004768371535,-0.2699999809265139,0.2900000810623169,0.11000001430511464,0.2999999523162844,-0.4800000190734863,0.20000001788139346,6.0,5.0,06-16,-0.05000000921162687
04-03,0.05999994277954124,-0.2500000000000002,-0.5399999618530273,0.229999899864197,-0.1399998664855957,-0.2699999809265139,0.3500000238418579,0.11000001430511464,0.309999942779541,-0.4800000190734863,0.20000001788139346,6.0,5.0,06-17,-0.038181816989725295
04-04,0.05999994277954124,-0.2500000000000002,-0.5399999618530273,0.229999899864197,-0.2400000095367432,-0.5099999904632568,0.3500000238418579,0.11000001430511464,0.309999942779541,-0.4800000190734863,0.20000001788139346,6.0,5.0,06-18,-0.06909092177044261
04-05,0.05999994277954124,-0.3999999761581421,-0.5399999618530273,0.2500000000000002,-0.2400000095367432,-0.5099999904632568,0.3999999761581421,0.11000001430511464,0.27999997138977073,-0.4800000190734863,0.20000001788139346,6.0,5.0,06-19,-0.0790909122336994
04-06,0.05999994277954124,-0.3899999856948853,-0.5399999618530273,0.2500000000000002,-0.2400000095367432,-0.5099999904632568,0.31999993324279785,0.08000004291534413,0.17999994754791282,-0.4800000190734863,0.20000001788139346,6.0,5.0,06-20,-0.09727273475040084
04-07,0.05999994277954124,-0.36000001430511475,-0.5399999618530273,0.2500000000000002,-0.2400000095367432,-0.5099999904632568,0.31999993324279785,0.08000004291534413,0.17999994754791282,-0.4800000190734863,0.20000001788139346,6.0,5.0,06-21,-0.09454546462405808
04-08,0.05999994277954124,-0.36000001430511475,-0.5299999713897705,0.2500000000000002,-0.2400000095367432,-0.5099999904632568,0.31999993324279785,0.08000004291534413,0.17999994754791282,-0.4800000190734863,0.20000001788139346,6.0,5.0,06-22,-0.09363637458194382
04-09,0.05999994277954124,-0.450000047683716,-0.5299999713897705,0.2500000000000002,-0.2799999713897705,-0.5099999904632568,0.2499999403953551,0.08000004291534413,0.17999994754791282,-0.5,0.12000000476837157,6.0,5.0,06-23,-0.12090910022908988
04-10,0.05999994277954124,-0.6000000238418581,-0.3500000238418581,0.2500000000000002,0.0399999618530269,-0.12999999523162842,0.2499999403953551,0.08000004291534413,0.21999990940094016,-0.39999997615814187,0.11000001430511476,7.0,4.0,06-24,-0.04272729158401491
04-11,0.05999994277954124,-0.6000000238418581,-0.3500000238418581,0.2500000000000002,0.0399999618530269,-0.16999995708465576,0.2499999403953551,0.08000004291534413,0.21999990940094016,-0.39999997615814187,0.11000001430511476,7.0,4.0,06-25,-0.046363651752471945
04-12,0.05999994277954124,-0.6000000238418581,-0.3500000238418581,0.03000009059906028,0.0399999618530269,-0.16999995708465576,0.2499999403953551,0.08000004291534413,0.21999990940094016,-0.39999997615814187,0.11000001430511476,7.0,4.0,06-26,-0.06636364351619375
04-13,0.05999994277954124,-0.6700000762939458,-0.5400000810623173,0.03000009059906028,-0.1800000667572017,-0.16999995708465576,0.2499999403953551,0.08000004291534413,0.10000002384185812,-0.4699999094009402,0.11000001430511476,6.0,5.0,06-27,-0.12727273052388974
04-14,0.12000000476837157,-0.5700000524520876,-0.5400000810623173,0.03000009059906028,-0.1800000667572017,-0.16999995708465576,0.16999995708465576,0.08000004291534413,0.13999998569488548,-0.4699999094009402,0.15000000596046448,6.0,5.0,06-28,-0.11272727088494736
04-15,0.12000000476837157,-0.5,-0.5400000810623173,0.03000009059906028,0.25,-0.16999995708465576,0.1499999761581421,0.08000004291534413,0.13999998569488548,-0.4699999094009402,0.15000000596046448,7.0,4.0,06-29,-0.0690908946774223
04-16,0.12000000476837157,-0.3899999856948855,-0.5400000810623173,0.03000009059906028,0.04999995231628418,-0.299999952316284,0.1499999761581421,0.08000004291534413,0.13999998569488548,-0.4699999094009402,0.15000000596046448,7.0,4.0,06-30,-0.08909089727835226
04-17,0.12000000476837157,-0.3799999952316284,-0.5000000000000002,0.19000005722045946,0.31999993324279785,-0.299999952316284,0.1499999761581421,0.08000004291534413,0.059999942779541016,-0.4699999094009402,0.2300000190734863,7.0,4.0,07-01,-0.04545453461733731
04-18,0.12000000476837157,-0.3799999952316284,-0.5000000000000002,0.2699999809265139,0.4900000095367432,-0.3500000238418577,0.1499999761581421,0.08000004291534413,-0.019999980926513672,-0.4699999094009402,0.2300000190734863,6.0,5.0,07-02,-0.034545443274758086
04-19,0.12000000476837157,-0.4499999284744263,-0.5000000000000002,0.2699999809265139,0.5499999523162842,-0.3500000238418577,0.1499999761581421,0.08000004291534413,-0.05000007152557373,-0.4699999094009402,0.2300000190734863,6.0,5.0,07-03,-0.03818181428042327
04-20,0.12000000476837157,-0.4499999284744263,-0.5000000000000002,0.2699999809265139,0.5499999523162842,-0.3500000238418577,0.1499999761581421,0.08000004291534413,-0.040000081062316895,-0.4699999094009402,0.2300000190734863,6.0,5.0,07-04,-0.03727272423830901
04-21,0.12000000476837157,-0.3799999952316284,-0.5000000000000002,0.25,0.5499999523162842,-0.3500000238418577,0.1499999761581421,0.05000001192092896,-0.040000081062316895,-0.4699999094009402,0.2300000190734863,6.0,5.0,07-05,-0.035454549572684575
04-22,0.12000000476837157,-0.4900000095367434,-0.5000000000000002,0.25,0.4800000190734863,-0.3500000238418577,0.27999997138977073,0.019999980926513672,-0.040000081062316895,-0.4699999094009402,0.25999999046325684,6.0,5.0,07-06,-0.04000000520185993
