,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.5700001716613771,-0.3299999237060547,0.3499999046325701,-0.039999961853027344,0.7699999809265137,0.5499997138977061,0.880000114440918,0.5999994277954084,0.2200002670288068,-1.0899991989135742,7.0,3.0,05-12,0.22545459053733125
02-28,0.0,0.5700001716613771,-0.2799999713897705,0.3899998664855957,0.010000228881836827,0.4700002670288095,0.38000011444091797,0.9099998474121104,0.7500000000000018,-0.060000419616697435,-1.079999923706055,7.0,3.0,05-13,0.1872727437452842
02-29,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,-1.020000457763672,1.0,2.0,05-14,-0.07818185199390758
03-01,0.0,0.5700001716613771,-0.4500000476837158,0.259999752044676,0.1899995803833008,0.440000057220459,0.2800002098083496,0.9400000572204592,1.1000003814697266,-0.4300003051757813,-1.1900005340576192,7.0,3.0,05-15,0.15545448389920288
03-02,0.0,0.4900000095367432,-0.3300001621246333,0.15999984741210938,0.14999961853027344,0.440000057220459,0.1900000572204581,0.6999998092651358,1.3199996948242188,-0.05000019073486328,-1.1900005340576192,7.0,3.0,05-16,0.1709089279174802
03-03,0.0,0.5499999523162842,-0.4199998378753662,0.17999982833862305,0.14999961853027344,0.3299999237060547,0.0,0.8400001525878915,1.260000228881836,0.10999965667724433,-1.0800008773803729,7.0,3.0,05-17,0.17454533143476986
03-04,0.0,0.4199998378753662,-0.3999998569488525,0.17999982833862305,0.039999961853026456,0.25,0.08999967575073242,0.8899998664855966,1.25,0.10999965667724433,-1.1899995803833043,8.0,2.0,05-18,0.1490908536044029
03-05,0.0,0.4499998092651367,-0.3999998569488525,0.19999980926513672,-0.039999961853027344,0.619999885559082,0.24000024795532404,0.6399998664855966,1.25,-0.060000419616699226,-1.1899995803832992,6.0,4.0,05-19,0.15545452724803618
03-06,0.0,0.1399998664855957,0.05000019073486328,0.19999980926513672,0.009999752044676844,0.5500001907348633,0.09000015258789062,0.6399998664855966,0.979999542236328,0.08999919891357422,-0.5900001525878906,9.0,1.0,05-20,0.19636349244551224
03-07,0.0,0.1399998664855957,-0.1699998378753662,0.19000005722045896,0.09000015258789062,0.510000228881835,0.09000015258789062,0.6399998664855966,1.2099990844726545,0.14999961853027344,0.010000228881835938,9.0,1.0,05-21,0.2599999471144241
03-08,0.0,-0.029999971389770508,-0.25999999046325684,0.25,0.1700000762939462,0.4200000762939444,0.15999984741210938,0.7300000190734863,0.7000007629394531,0.13999938964844105,0.07999992370605469,8.0,2.0,05-22,0.214545466683128
03-09,0.0,0.2899999618530273,-0.1099998950958252,0.14000034332275302,0.2200002670288086,0.4200000762939444,0.18000030517578125,0.6899995803833008,0.8100004196166992,-0.36999988555908025,0.07999992370605469,8.0,2.0,05-23,0.21363646333867853
03-10,0.0,0.36999988555908203,-0.11999988555908205,0.1100001335144043,0.2200002670288086,0.559999942779541,0.030000209808349613,0.7100000381469744,0.8800001144409215,-0.36999988555908025,-0.03999996185302912,7.0,3.0,05-24,0.21363644166426274
03-11,0.0,0.3799998760223389,-0.27999997138977184,0.1100001335144043,0.2800002098083505,0.5399999618530273,-0.05000019073486328,0.7199997901916504,0.24000072479248225,-0.36999988555908025,-0.03999996185302912,6.0,4.0,05-25,0.1390909715132281
03-12,0.0,0.3999998569488525,-0.27999997138977184,0.13000011444091794,0.3000001907348624,0.5699996948242205,-0.010000228881835938,0.8399996757507324,0.24000072479248225,-0.3800001144409162,0.620000839233402,7.0,3.0,05-26,0.2209091620011769
03-13,0.0,0.3999998569488525,-0.30999994277954235,0.2599997520446777,0.3600001335144043,0.7199997901916495,0.21000003814697266,0.8399996757507324,0.4099998474121076,-0.600000381469723,-0.7500000000000018,7.0,3.0,05-27,0.13999988816001174
03-14,0.0,0.3999998569488525,-0.329999923706056,0.059999942779541016,0.3299999237060538,0.6200003623962402,0.21000003814697266,0.8199996948242196,0.5,-0.5100002288818342,0.15999984741211115,8.0,2.0,05-28,0.2054545012387365
03-15,0.0,0.4800000190734859,-0.5,0.060000419616699226,0.3099999427795419,0.5399999618530282,0.2200002670288086,0.9899997711181641,0.3299999237060529,-0.3500003814697248,0.05000019073486151,8.0,2.0,05-29,0.1936363740400834
03-16,0.0,0.2699999809265137,-0.5,0.1999998092651376,0.3400001525878915,0.5399999618530282,0.2400002479553223,0.6999998092651394,0.4600000381469727,-0.3299999237060565,0.05000019073486151,8.0,2.0,05-30,0.17909093336625548
03-17,0.0,0.2400000095367432,-0.2799999713897701,0.1399998664855966,0.3400001525878915,0.75,0.1999998092651376,0.6399998664855957,0.38000011444091797,-0.4000005722045897,-0.5799999237060565,7.0,3.0,05-31,0.12999994104558785
03-18,0.0,0.4700000286102295,-0.3999998569488521,0.1399998664855966,0.36999988555908203,0.440000057220459,0.21000003814697,0.6300001144409189,0.6000003814697266,-0.4000005722045897,0.6500005722045907,8.0,2.0,06-01,0.2463636831803756
03-19,0.0,0.7000000476837163,-0.3999998569488521,0.19999980926513672,0.31999969482421875,0.32000017166137784,0.38000011444091975,0.6700000762939426,0.6000003814697266,-0.15000057220458984,-0.1999998092651349,7.0,3.0,06-02,0.22181818702004197
03-20,0.0,0.6500000953674316,-0.32999992370605424,0.09999990463256836,0.5199999809265137,0.38000011444091797,0.309999942779541,0.6700000762939426,0.4000005722045881,-0.3400001525878906,0.4699993133544904,8.0,2.0,06-03,0.2572727203369136
03-21,0.0,0.6500000953674316,-0.27999997138977184,0.07999992370605558,0.5199999809265137,0.4800000190734837,0.309999942779541,0.7899999618530238,0.630000114440918,-0.060000419616699226,1.5300002098083496,8.0,2.0,06-04,0.4227272597226223
03-22,0.0,0.6500000953674316,-0.3399999141693115,0.05999994277954013,0.4000000953674317,0.4300003051757795,0.3499999046325684,0.7399997711181667,0.7699995040893555,-0.4200000762939453,1.7199997901916504,8.0,2.0,06-05,0.3963635834780606
03-23,0.0,0.7000000476837163,-0.4000000953674317,0.09999990463256836,0.4200000762939453,0.4300003051757795,0.4400000572204608,0.5499997138977051,0.5899991989135724,-0.46999931335449396,1.7199997901916504,8.0,2.0,06-06,0.3709090622988611
03-24,0.0,0.5099999904632568,-0.4800000190734863,-0.1099996566772452,0.4200000762939453,0.3800001144409189,0.4600000381469736,0.6700000762939426,0.7700004577636719,-0.4899997711181658,1.420000076293945,7.0,3.0,06-07,0.322727398438887
03-25,0.0,0.5,-0.4800000190734863,-0.1099996566772452,0.4800000190734863,0.31999969482421875,0.48999977111816495,0.7100000381469727,0.9000005722045881,-0.4899997711181658,0.7100000381469727,7.0,3.0,06-08,0.2754546078768642
03-26,0.0,0.5599999427795406,-0.4800000190734863,-0.12999963760375974,0.4699997901916513,0.21000003814697354,0.5099997520446777,0.8499999046325692,0.9000005722045881,-0.2899999618530291,0.5900001525878906,7.0,3.0,06-09,0.29000004855069234
03-27,0.0,0.4900000095367427,-0.440000057220459,-0.07999992370605469,0.3499999046325684,0.2699999809265128,0.5099997520446777,0.8499999046325692,0.9400005340576154,0.04999923706054865,0.8299999237060511,8.0,2.0,06-10,0.3427272059700702
03-28,0.0,0.4900000095367427,-0.2899999618530273,-0.15999984741210938,0.20000028610229487,0.11999988555908205,0.5099997520446777,0.8799996376037598,0.9400005340576172,-0.23999977111816584,0.9099998474121094,7.0,3.0,06-11,0.30545457926663466
03-29,0.0,0.4100000858306885,-0.2999999523162837,-0.09000015258789151,0.2999997138977051,0.1100001335144043,0.4299998283386231,0.6500000953674308,0.8100004196167009,-0.23000049591064275,0.7600002288818359,7.0,3.0,06-12,0.2590909004211428
03-30,0.0,0.7499999999999996,-0.26999998092651323,-0.11999988555908114,0.2799997329711914,0.1100001335144043,0.15000009536743164,0.9400000572204592,0.8999996185302734,-0.16000080108642578,0.7600002288818359,7.0,3.0,06-13,0.303636290810325
03-31,0.0,0.7499999999999996,-0.309999942779541,-0.15000009536743164,0.2799997329711914,0.2400002479553223,0.3199996948242161,0.8699998855590811,0.9200000762939436,-0.4200000762939453,0.8000001907348615,7.0,3.0,06-14,0.2999999739906998
04-01,0.0,0.4800000190734863,-0.440000057220459,-0.15000009536743164,0.21000003814697266,0.09999990463256923,0.17999982833862305,0.6999998092651367,0.8100004196166992,-0.4200000762939453,0.07999992370605469,7.0,3.0,06-15,0.14090906489979144
04-02,0.0,0.4600000381469722,-0.440000057220459,-0.2300000190734864,0.13000011444091886,0.1400003433227539,0.05999994277953924,0.6900000572204563,0.8100004196166992,-0.4899997711181641,0.25,7.0,3.0,06-16,0.12545464255593006
04-03,0.0,0.3300001621246333,-0.4000000953674312,-0.15000009536743164,0.13000011444091794,0.059999942779541016,0.12000036239623756,0.6900000572204563,0.5800008773803729,-0.5599994659423828,-0.010000228881835938,6.0,4.0,06-17,0.07181833007118886
04-04,0.0,0.3300001621246333,-0.4000000953674312,-0.14999961853027166,0.15000009536743164,0.1399998664855957,0.12000036239623756,0.7400002479553196,0.5,-0.8099994659423828,-0.15999984741210938,6.0,4.0,06-18,0.041818337007002084
04-05,0.0,0.3300001621246333,-0.16999983787536666,0.039999961853026456,0.19000005722045896,0.15999984741210938,0.3100004196166992,0.619999885559082,0.5799999237060547,-0.5900001525878888,0.1899995803833008,8.0,2.0,06-19,0.15090907703746448
04-06,0.0,0.14999985694885254,-0.12999987602233887,0.05000019073486328,0.2800002098083496,0.15999984741210938,0.2999997138977051,0.7800002098083487,0.2999992370605469,-0.26999950408935725,0.1899995803833008,8.0,2.0,06-20,0.16454540599476186
04-07,0.0,-0.04999995231628418,-0.18000006675720215,-0.09000015258789062,0.2800002098083496,-0.01000022888183505,0.3499999046325684,1.0500001907348633,0.13000011444091975,0.0200004577636701,-0.16000080108642578,5.0,5.0,06-21,0.12181815234097575
04-08,0.0,0.09999990463256793,-0.18000006675720215,-0.09000015258789062,0.1700000762939453,-0.3499999046325684,0.19999980926513672,0.8200001716613761,0.1700000762939453,0.0200004577636701,0.07999992370605291,7.0,3.0,06-22,0.0854545723308212
04-09,0.0,0.12999987602233842,-0.18000006675720215,0.009999752044678624,0.19999980926513672,-0.6600003242492676,0.19000005722045987,0.8100004196166983,0.1700000762939453,0.23000049591064275,0.1999998092651385,8.0,2.0,06-23,0.09999999133023353
04-10,0.0,0.1499998569488521,-0.18000006675720215,-0.2700002193450937,0.2100000381469717,-0.17000007629394354,0.19000005722045987,0.8100004196166983,0.1700000762939453,0.4099998474121112,0.3299999237060529,7.0,3.0,06-24,0.1499999869953502
04-11,0.0,0.1499998569488521,-0.18000006675720215,-0.11999988555908205,-0.10000038146972834,0.0,0.19000005722045987,0.9800000190734864,-0.4800004959106445,0.5399999618530256,0.75,5.0,5.0,06-25,0.15727264230901514
04-12,0.0,0.1499998569488521,-0.15999984741210938,-0.19000005722045896,-0.15000009536743164,-0.09000015258789062,0.15000009536743253,1.0300002098083472,-0.2800006866455096,0.4200000762939471,0.5299997329711896,5.0,5.0,06-26,0.12818173928694254
04-13,0.0,0.1499998569488521,-0.15999984741210938,-0.05999994277954013,-0.1399998664855957,-0.09000015258789062,0.25,1.1100001335144043,-0.2899999618530273,0.5199995040893572,0.5299997329711896,5.0,5.0,06-27,0.16545449603687634
04-14,0.0,0.25,-0.19000005722045896,-0.08999967575073152,-0.1399998664855957,-0.09000015258789062,-0.3599996566772452,1.0399999618530238,0.0,0.5099992752075213,0.5,4.0,6.0,06-28,0.1299999843944203
04-15,0.0,0.1499998569488521,-0.1400001049041748,-0.08999967575073152,-0.059999942779541016,0.01000022888183505,-0.15000009536743164,1.0100002288818333,-0.1700000762939471,0.5099992752075213,0.5500001907348633,5.0,5.0,06-29,0.14727271686900714
04-16,0.0,0.3399999141693115,-0.1400001049041748,-0.039999961853027344,-0.039999961853026456,-0.09999990463256747,0.04000043869018555,1.01999998092651,-0.1700000762939471,0.21999931335449396,0.7300004959106445,5.0,5.0,06-30,0.16909092122858205
04-17,0.0,0.3399999141693115,-0.2999999523162842,0.0599999427795419,0.019999980926513672,-0.3800001144409171,0.07000017166137695,1.01999998092651,-0.21000003814697266,0.4900007247924805,-0.19999980926513672,6.0,4.0,07-01,0.08272734555331128
04-18,0.0,0.3399999141693115,-0.20000004768371585,0.039999961853026456,-0.010000228881837714,-0.25,0.07000017166137695,1.1399998664855948,-0.11999988555908025,0.7100000381469709,-0.3300008773803711,5.0,5.0,07-02,0.1263635375282978
04-19,0.0,0.3399999141693115,-0.17000007629394664,-0.039999961853026456,-0.010000228881837714,-0.25,-0.07000017166137695,1.0199999809265092,-0.2799997329711914,0.75,-0.3300008773803711,3.0,7.0,07-03,0.08727262236855186
04-20,0.0,0.059999942779541016,-0.17000007629394664,-0.01999998092651456,-0.010000228881837714,-0.25,0.019999980926513672,1.0500001907348606,-0.1700000762939453,0.75,-0.3300008773803711,4.0,6.0,07-04,0.08454535224220909
04-21,0.0,0.04000020027160645,-0.210000038146974,-0.08000040054321468,-0.010000228881837714,-0.1700000762939462,0.24000024795532315,1.0799999237060531,0.15000057220459162,0.9800004959106444,0.12999916076660156,6.0,4.0,07-05,0.19545453244989525
04-22,0.0,-0.06999993324279785,-0.04999995231628551,-0.08000040054321468,-0.019999980926513672,-0.09999990463256836,-0.09000015258788974,0.9600000381469728,-0.19999980926513672,0.9800004959106444,-0.16000080108642578,2.0,8.0,07-06,0.1063635999506168
04-23,0.0,-0.2799999713897701,-0.04999995231628551,-0.09000015258788974,0.25,-0.09999990463256836,-0.16000032424926405,0.9600000381469728,-0.19999980926513672,0.7000007629394513,0.4099998474121112,4.0,6.0,07-07,0.1309091394597837
04-24,0.0,-0.029999971389770064,-0.04999995231628551,-0.09000015258788974,0.10000038146972834,-0.3599996566772488,-0.25,0.9600000381469728,-0.19999980926513672,0.7399997711181641,0.9099998474121094,4.0,6.0,07-08,0.15727277235551307
04-25,0.0,-0.029999971389770064,0.019999980926515004,-0.1599998474121085,0.19000005722045896,-0.36999988555908203,-0.25,1.0100002288818368,-0.2899999618530291,0.7800006866455078,0.9099998474121094,5.0,5.0,07-09,0.16454555771567622
04-26,0.0,0.15000009536743208,-0.3000001907348633,-0.17000007629394442,0.2300000190734864,-0.7899999618530273,-0.21000003814697354,0.5299997329711896,-0.07999992370605291,0.6099996566772461,0.6900005340576172,5.0,5.0,07-10,0.05999998612837362
04-27,0.0,0.2300000190734864,-0.09999990463256793,-0.19999980926513672,0.2300000190734864,-0.7899999618530273,-0.030000209808349613,0.08999967575073242,-0.09999942779541016,0.43999958038330256,0.6900005340576172,5.0,5.0,07-11,0.04181822863492119
