,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-15.0,-66.66666666666666,0.0,9.181820262562145,11.32419902024986,10.516608185200033,-24.505934031180445,-7.692300168250152,42.307690191550996,-132.14284763956562,-89.99999478459368,4.0,7.0,-23.879765966426678
05-13,-15.0,-66.66666666666666,-100.0,9.181820262562145,8.675797496008284,12.264152301422973,-25.60000419616699,-11.89188684138882,42.74808910230487,-132.14284763956562,-100.0,4.0,7.0,-34.40286783468089
05-14,-27.777777777777782,-66.66666666666666,-100.0,5.45454892245206,10.360365159305704,0.7766982740254398,-28.32618486874903,-11.89188684138882,42.74808910230487,-132.14284763956562,-94.7368470585578,4.0,7.0,-36.56386449041979
05-15,-53.33333333333334,-66.66666666666666,-100.0,7.727276195179332,10.45454198663885,-14.705882627933777,-27.77778287219205,-11.89188684138882,42.74808910230487,-100.0,-89.99999478459368,3.0,8.0,-36.67687634927138
05-16,-53.33333333333334,-66.66666666666666,-100.0,0.4603981458673893,10.632446046158886,-38.3838417894707,-27.77778287219205,-13.513506895612936,43.51144718627846,-100.0,-29.99999329447756,3.0,8.0,-34.09734849758624
05-17,-53.33333333333334,-66.66666666666666,-100.0,-4.608294768854844,16.209033922845972,-38.6639640746642,-30.34188308502649,-13.513506895612936,42.74808910230487,-85.71428206502169,-18.18181448731539,2.0,9.0,-32.006056577394965
05-18,-53.33333333333334,-25.0,-100.0,-8.957957344604473,17.0175407482462,-38.6639640746642,-29.955950329112174,-16.666664459087173,42.74808910230487,-132.14284763956562,-18.18181448731539,2.0,9.0,-33.012445619739196
05-19,-48.64864864864865,0.0,-100.0,-7.873301995854753,17.0175407482462,-31.37651206364212,-31.578949019519268,-18.644063687125854,35.964909804054436,-132.14284763956562,-18.18181448731539,2.0,9.0,-30.49669881721555
05-20,-53.33333333333334,-66.66666666666666,-100.0,-7.873301995854753,18.421048228650285,-41.30435075561587,-32.300885936014986,-16.47727064911491,35.964909804054436,-132.14284763956562,-80.0,2.0,9.0,-43.24660899486013
05-21,-45.56962025316456,-25.0,-100.0,-5.429858981346389,20.393565513499862,-44.175816874417436,-32.558129219315575,-17.14285441807338,35.964909804054436,-160.71429141626064,-80.0,2.0,9.0,-41.29382689500215
05-22,-36.904761904761905,-66.66666666666666,-100.0,-0.17271552586738656,21.777776082356766,-58.765420383150996,-29.54544740274933,-17.14285441807338,35.964909804054436,-39.99999761581421,-52.38095373253167,2.0,9.0,-31.257830160291306
05-23,-43.75,-66.66666666666666,-100.0,-1.2068912503837306,17.57847627985236,-32.608696328219054,-29.54544740274933,-28.000000544956755,38.13558885401175,-10.416663174206931,-27.2727285042282,2.0,9.0,-25.795729885231506
05-24,-43.75,-66.66666666666666,-100.0,-1.9163787090705064,17.41071287922711,-31.182790957567953,-27.272722346723675,-25.84269918767575,38.13558885401175,-21.428572188834753,-27.2727285042282,2.0,9.0,-26.34420516613897
05-25,-43.75,-66.66666666666666,-100.0,-3.34212944824698,16.36528346243433,-31.182790957567953,-30.95238689932991,-16.47727064911491,36.52173615583619,-21.428572188834753,-27.2727285042282,2.0,9.0,-26.19868415415626
05-26,-53.33333333333334,-66.66666666666666,-100.0,7.480313571123643,16.36528346243433,-31.182790957567953,-28.640784901761126,-24.24242314775673,34.782607343561914,-21.428572188834753,-27.2727285042282,3.0,8.0,-26.739917756638988
05-27,-53.33333333333334,-66.66666666666666,-100.0,7.480313571123643,16.36528346243433,-22.448977208643985,-32.3809570303852,-21.55688763810343,36.44067514083113,-21.428572188834753,-27.2727285042282,3.0,8.0,-25.89107730870968
05-28,-53.24675324675325,-66.66666666666666,-100.0,7.480313571123643,15.525112683807665,-17.584755030455447,-36.8932044453261,-20.83333540293912,36.44067514083113,-21.428572188834753,-9.090907243657695,3.0,8.0,-24.208917529897324
05-29,-100.0,-66.66666666666666,-100.0,4.4354778546818725,14.090910824862393,-29.89010109156929,-36.2318852264441,-20.83333540293912,36.44067514083113,-21.428572188834753,-36.363642521141024,3.0,8.0,-32.40428538883815
05-30,-114.54545454545456,-66.66666666666666,-100.0,0.0,18.614723261470328,-26.451612770908877,-36.2318852264441,-20.83333540293912,40.8695633695346,-21.428572188834753,-76.4705933914052,2.0,9.0,-36.64943941469531
05-31,-114.54545454545456,-66.66666666666666,-100.0,-2.083333333333333,16.66666387814518,-25.106390490689808,-36.2318852264441,-21.55688763810343,45.45454446934474,1.785712575121809,-50.00000372529024,3.0,8.0,-32.02579097303367
06-01,-114.54545454545456,-33.33333333333333,-100.0,-2.127659574468085,15.63055233664601,-25.106390490689808,-37.25490218994481,-28.124995110556554,40.90909435729343,-77.4193573196522,-50.00000372529024,2.0,9.0,-37.39749541776819
06-02,-126.92307692307692,-33.33333333333333,-100.0,-23.07692307692308,15.63055233664601,-30.638300333157005,-39.99999761581421,-41.89188361951617,41.44144434402941,-37.50000093132256,-29.99999329447756,2.0,9.0,-36.935592040631406
06-03,-118.5185185185185,-33.33333333333333,-100.0,-23.07692307692308,15.985791777498132,-30.08474871640382,-39.99999761581421,-36.05441912071553,38.09523755460636,-37.50000093132256,-50.00000372529024,2.0,9.0,-37.68062870056517
06-04,-151.06382978723406,-33.33333333333333,-100.0,-21.025642981896034,14.999996532093395,-6.086954863175103,-35.23809729249579,-42.857145289985546,38.09523755460636,-37.50000093132256,-4.999995157122685,2.0,9.0,-34.45543323180594
06-05,-114.54545454545456,-33.33333333333333,-100.0,-8.612445824225134,17.391304347826086,-11.131389258964603,-38.536584401400134,-42.857145289985546,38.09523755460636,-86.66666004392863,-66.66666666666666,2.0,9.0,-40.62392158741147
06-06,-136.0,-33.33333333333333,-100.0,2.815625914370962,12.820513029514427,-13.970583530342756,-38.536584401400134,-45.00000042574747,33.333331441122304,-26.82926474689796,-66.66666666666666,3.0,8.0,-37.39699661085278
06-07,-136.0,-33.33333333333333,-100.0,0.4524904060796952,15.96010073908572,-13.970583530342756,-36.585366704646944,-55.555545744091575,37.50000133046081,-73.33332008785725,-100.0,3.0,8.0,-44.98777790224052
06-08,-136.0,0.0,-100.0,0.0,17.063166491435197,-13.970583530342756,-33.17073573532885,-39.999993422935965,33.962261710738865,-62.49999767169351,-100.0,2.0,9.0,-39.51053474164791
06-09,-131.37254901960785,-33.33333333333333,-100.0,-0.4566227543908865,17.063166491435197,-10.477944221798698,-32.692312100935425,-48.175179877680826,37.14285179060308,-73.33332008785725,-66.66666004392862,2.0,9.0,-40.209263923408606
06-10,-131.37254901960785,-33.33333333333333,-100.0,-0.4566227543908865,17.96554270524789,-16.883123317081054,-30.331760034287075,-43.88489356711504,37.14285179060308,-73.33332008785725,-86.66666004392863,2.0,9.0,-41.92307887834093
06-11,-140.81632653061226,0.0,-100.0,1.9178086009580115,16.11570827655293,-15.21336163215967,-32.07547657852226,-33.33333333333333,37.14285179060308,-73.33332008785725,-86.66666004392863,3.0,8.0,-38.75110086711813
06-12,-140.81632653061226,0.0,-100.0,0.4608312348104298,14.16804133761696,-27.551017925670813,-29.03225133052944,-33.33333333333333,33.333331441122304,-73.33332008785725,-86.66666004392863,3.0,8.0,-40.251882294398364
06-13,-140.81632653061226,0.0,-100.0,3.0555547951670965,10.659075863977332,-23.762371563208124,-29.03225133052944,-33.33333333333333,34.579443573399665,-86.66666004392863,-86.66666004392863,3.0,8.0,-41.08941169209058
06-14,-140.81632653061226,0.0,-100.0,3.225809854048282,11.093750430736682,-31.578947368421048,-31.336396517550693,-34.228187060335735,33.333331441122304,-73.33332008785725,-86.66666004392863,3.0,8.0,-40.9369950802544
06-15,-140.81632653061226,0.0,-100.0,1.860463342001272,16.691067045678903,-31.578947368421048,-19.130437667067934,-37.93102994685239,32.72727331839316,-48.57142565201735,-86.66666004392863,3.0,8.0,-37.5832748638933
06-16,-136.0,0.0,-100.0,-0.09487883223936756,16.691067045678903,-31.578947368421048,-33.77192941178685,-40.27777087909231,37.50000133046081,-48.57142565201735,-66.66666004392862,2.0,9.0,-36.61550398284962
06-17,-145.83333333333331,33.33333333333333,-100.0,-0.09487883223936756,17.276718031035323,-27.499992549419694,-29.3333371480306,-34.4827574867131,39.13043455726032,-48.57142565201735,-66.66666004392862,3.0,8.0,-32.97653628400482
06-18,-136.0,-66.66666666666666,-100.0,-0.09487883223936756,11.05417456624574,-37.33332951863606,-23.913041900822225,-30.87248558407671,39.13043455726032,-45.71428547100145,-92.3076993614967,2.0,9.0,-43.88343438285755
06-19,-156.09756097560975,-150.0,-100.0,-3.7001930240442653,11.956525720284978,-28.99158763124541,-31.9444347862848,-30.87248558407671,39.13043455726032,-42.857145289985546,-175.00001707424758,2.0,9.0,-60.76149673526807
06-20,-110.0,-150.0,0.0,-4.170612060933551,11.63310576952344,-27.173913606849204,-31.9444347862848,-34.89932735558755,39.13043455726032,-24.99999813735488,-166.66666666666669,2.0,9.0,-45.37194657153572
06-21,-110.0,-50.0,0.0,-10.0,12.222219396520545,-20.618557106461612,-27.314809755778807,-34.228187060335735,33.928570858373945,0.0,-59.99999403953561,2.0,9.0,-24.18279615520157
06-22,-102.0,-50.0,0.0,-8.457705588692706,11.567158814819074,-20.618557106461612,-33.796295836383926,-34.228187060335735,37.931030230346266,29.411760580993363,-59.99999403953561,3.0,8.0,-20.92643545502281
06-23,-108.0,-50.0,0.0,-8.999996185302734,11.567158814819074,-23.711342638769693,-33.796295836383926,-37.93102994685239,37.50000133046081,27.99999713897705,-80.0000044703483,3.0,8.0,-24.124682890309106
06-24,-89.0909090909091,-50.0,0.0,-8.999996185302734,11.567158814819074,-23.711342638769693,-24.999997240525808,-37.323951170194526,40.677964475023984,27.99999713897705,-80.0000044703483,3.0,8.0,-21.26191639702091
06-25,-66.66666666666666,-50.0,0.0,-11.000003814697266,11.940294577194171,-42.85713686860737,-25.462959743576413,-32.653061886487784,40.677964475023984,27.99999713897705,-80.0000044703483,3.0,8.0,-20.72923429628987
06-26,-66.66666666666666,-50.0,0.0,-14.35897044646434,12.132356808259717,-39.433548640712864,-26.63550959350637,-32.653061886487784,40.677964475023984,14.285708203607486,-66.66666666666666,3.0,8.0,-20.84712676487396
06-27,-42.857142857142854,-50.0,0.0,-14.329575772105231,12.663754003662277,-26.947372838070518,-26.63550959350637,-30.612239436475807,43.47826177095873,-29.99999006589293,-66.66666666666666,2.0,9.0,-21.082407405021762
06-28,-42.857142857142854,-50.0,0.0,-12.525463687732445,10.701105452799984,-28.29788201100297,-27.102798844583518,-38.129494736995575,43.47826177095873,22.22222148636239,-66.66666666666666,3.0,8.0,-17.19798728127299
06-29,-35.714285714285715,-50.0,-100.0,-12.461698383887324,12.31883902731026,-28.29788201100297,-22.52252223226373,-40.28777465842035,41.22806797397431,19.99999470180921,-66.66666666666666,3.0,8.0,-25.67308436031209
06-30,-37.333333333333336,-50.0,-100.0,-11.212127809317534,12.31883902731026,-29.57447659003386,-21.62162220213921,-45.9854009517426,12.280700653653822,19.99999470180921,-66.66666666666666,3.0,8.0,-28.890372106405447
07-01,-37.333333333333336,-50.0,-100.0,-11.212127809317534,11.956525720284978,-31.465518968921828,-31.914894912187897,-44.02984324423626,12.280700653653822,19.99999470180921,-7.142860944173759,3.0,8.0,-24.44194164876569
07-02,-58.46153846153847,-50.0,-100.0,-11.111115392477458,10.151516454169482,-37.55555682712132,-26.80851659606433,-48.461539872299326,12.280700653653822,-11.111114054550438,-7.142860944173759,2.0,9.0,-29.83818409458199
07-03,-47.14285714285714,-50.0,-100.0,-11.788616152684034,10.855019024916567,-34.444448682996956,-26.271192861747426,-48.461539872299326,13.157892810560856,22.22222148636239,-166.66666666666669,3.0,8.0,-39.867289823401066
07-05,-47.14285714285714,-50.0,-100.0,-11.111115392477458,8.452829324974202,-42.352945664349726,-26.271192861747426,-54.39999580383303,9.482760126752364,23.913046154272763,-59.99999403953561,3.0,8.0,-31.76631502716374
07-06,-47.14285714285714,-200.0,-100.0,-12.307690351437302,7.756650446225313,-42.352945664349726,-28.260874297533327,-41.732281838548936,13.274334229301918,22.22222148636239,-59.99999403953561,3.0,8.0,-44.413039742942935
07-07,-47.14285714285714,-200.0,-100.0,-10.271898013514708,7.756650446225313,-41.17647058823529,-26.905825089717016,-47.54097623807149,12.38937931731477,22.22222148636239,-50.00000372529024,3.0,8.0,-43.697252686162116
07-08,-87.27272727272727,-50.0,-100.0,-10.271898013514708,8.365014902702733,-30.769221095442678,-15.999995337592232,-36.92307974459867,10.00000108372079,22.22222148636239,-125.00001396983892,3.0,8.0,-37.786336178266225
07-09,-42.857142857142854,-50.0,-100.0,-9.264854461428534,8.932629082272928,-32.286996522510016,-21.00456740310789,-43.54838368547821,10.00000108372079,11.111107431811952,-257.1428556223305,3.0,8.0,-47.82373299583568
07-10,-63.93442622950821,-50.0,-100.0,-12.39999771118164,9.056602334076503,-37.05463013406939,-23.8317740870435,-43.54838368547821,-9.090911061310527,11.111107431811952,-100.0,2.0,9.0,-38.15385574024573
07-11,-66.66666666666666,-50.0,-100.0,-12.094390688387811,9.242426398919227,-42.51208419424135,-23.8317740870435,-50.0,-22.72727223467237,11.111107431811952,-257.1428556223305,2.0,9.0,-54.96559178751009
07-12,-66.66666666666666,-50.0,-100.0,-11.764704232397346,9.962261847729954,-48.989899962936754,-13.084110171214613,-4.705877733065725,-21.495316690603218,11.111107431811952,-177.77776673988103,2.0,9.0,-43.03736117429304
07-13,-71.66666666666667,-50.0,-100.0,-8.695648167719886,8.931298032242346,-48.989899962936754,-15.714294148140596,-38.167940598463424,-13.636361173361838,-11.111114054550438,-177.77776673988103,1.0,10.0,-47.89349031631621
07-14,-71.66666666666667,-50.0,-100.0,-9.75609756097561,8.931298032242346,-48.989899962936754,-26.82926659070612,-45.80153053814534,-13.636361173361838,-11.111114054550438,-188.8888668130954,1.0,10.0,-50.704409575290526
07-15,-101.9607843137255,-50.0,-100.0,-9.75609756097561,9.160310900730078,-48.110833049523144,-18.264833173407816,-32.63888130033487,-14.678895570806324,-11.111114054550438,-333.333327124516,1.0,10.0,-64.60858684064634
07-16,-75.43859649122807,-50.0,-100.0,-11.219508473466082,5.682717148328647,-38.750004768371575,-23.004682854056053,-41.481476510339725,-14.678895570806324,-11.111114054550438,-159.99998658895512,1.0,10.0,-47.27286801485862
07-17,-100.0,-200.0,-100.0,-8.48780376155202,4.704945409750279,-51.83246837942333,-30.34825363134628,-41.481476510339725,-17.43118643971406,2.2222201618146937,-228.57143313300853,2.0,9.0,-70.11140511671083
07-18,-81.81818181818183,-200.0,-100.0,-8.708408673135787,9.999999282951652,-92.49999850988384,-30.34825363134628,-40.74073648910635,-16.513756150078148,45.45454446934474,-228.57143313300853,2.0,9.0,-67.6132931502222
07-19,-81.81818181818183,-200.0,-100.0,-5.967274928508849,11.59090723544767,-79.66666221618651,-29.353229699933017,-44.61538955304768,-16.216211281816665,33.333328918174345,-360.00000149011606,2.0,9.0,-79.33751953037896
07-20,-81.81818181818183,-50.0,0.0,-11.498972401212948,10.230768643892727,-79.66666221618651,-18.181824404138897,-45.384619616898014,-12.612611161318627,40.38461273943874,-360.00000149011606,2.0,9.0,-55.32249924770194
07-21,-44.61538461538462,-50.0,0.0,-18.688525786208093,10.230768643892727,-78.33333015441896,-21.287132218683187,-54.47154038171009,-15.044244053276215,40.38461273943874,-300.0,2.0,9.0,-48.34770689330451
07-22,-88.67924528301887,-50.0,0.0,-18.688525786208093,11.538461538461537,-80.66666920979819,-23.41463562138803,-62.49999751647324,-15.044244053276215,40.38461273943874,-400.000018626452,2.0,9.0,-62.46093289261039
07-23,-72.41379310344827,-50.0,0.0,-18.688525786208093,17.35849200554614,-77.25753089733337,-24.378110042866712,-65.25424867483211,-15.044244053276215,40.38461273943874,-279.99998956918733,2.0,9.0,-49.57212158019702
07-24,-50.0,-50.0,-100.0,-20.218584246967264,16.85393210267679,-87.27273074063388,-22.549021899448128,-65.25424867483211,-15.044244053276215,59.99999914850506,-279.99998956918733,2.0,9.0,-55.77135344846936
07-25,-63.63636363636363,-50.0,0.0,-15.183243772831387,17.417415525360006,-82.14285683875181,-22.549021899448128,-56.7796700064464,-15.929198965263364,50.0,-185.714288755339,2.0,9.0,-38.59247530446215
07-26,-63.63636363636363,-50.0,0.0,-13.00728454377698,19.72038465846109,-93.91633774573884,-14.215684670386308,-79.61165778923936,-11.016949238156633,50.0,-400.000018626452,2.0,9.0,-59.60762832651386
07-27,-36.36363636363637,-50.0,0.0,-17.93478920013571,22.29344816912531,-93.91633774573884,-18.781719806375076,-68.18181670401711,-11.016949238156633,50.0,-400.000018626452,2.0,9.0,-56.71834722867149
07-28,-25.0,-100.0,0.0,-18.579244085395025,22.29344816912531,-88.2129123145457,-47.402599815333964,-57.894734640640976,-13.913040864219685,50.0,-400.000018626452,2.0,9.0,-61.700827470678355
07-29,-34.54545454545455,-100.0,0.0,-18.579244085395025,19.586894640112586,-73.3333411411935,-34.11764161397032,-51.282055200831486,-13.913040864219685,50.0,-266.666672875484,2.0,9.0,-47.53186869876691
07-30,-25.0,-50.0,0.0,-19.562841928736034,18.80342129982685,-64.28571367750361,-26.25698539812707,-46.280985547499675,-13.913040864219685,59.99999914850506,-275.00002328306493,2.0,9.0,-40.136015477347186
07-31,-51.92307692307693,-50.0,0.0,-20.10870021547857,20.142854963030132,-68.51852260662852,-29.14285659790039,-46.280985547499675,0.8695644061371431,59.99999914850506,-87.50001164153244,3.0,8.0,-24.76924863767675
08-01,-38.59649122807017,-50.0,0.0,-27.81456277455635,17.279414084955828,-37.28813983968736,-29.14285659790039,-45.45454008072341,0.8695644061371431,31.506851104661827,-319.99998062849073,3.0,8.0,-45.330976504879416
08-02,-38.59649122807017,-100.0,0.0,-24.73118433939648,20.35714558192662,-32.35294988456957,-22.85714830671038,-45.83332753843754,-10.28036352369719,34.24657853017889,-199.99998935631348,2.0,9.0,-38.18615727864447
08-03,-47.368421052631575,-50.0,0.0,-25.327508007324553,18.850074204747354,-32.35294988456957,-36.64596448051886,-47.10743101427595,-16.831679078202946,-7.692312100935426,-199.99998935631348,1.0,10.0,-40.406925524547724
08-04,-45.45454545454545,-50.0,0.0,-24.51192201468141,18.850074204747354,-50.326797080073575,-19.99999455043248,-40.79999923706055,-14.999997615814207,-24.44444827091557,-214.285711244661,1.0,10.0,-42.36121284213062
08-05,-36.36363636363637,-50.0,0.0,-24.51192201468141,18.486171791590372,-55.0000031789144,-11.351346823314117,-47.321425815474036,-14.999997615814207,-24.44444827091557,-144.44443340654772,1.0,10.0,-35.450094699791585
08-06,-41.509433962264154,-50.0,0.0,-23.31886720457896,19.505090219396454,-50.76923370361328,-7.692300168250152,-22.22221829763663,-14.999997615814207,-24.44444827091557,-266.666672875484,1.0,10.0,-43.82891653446914
08-07,-45.283018867924525,-50.0,0.0,-37.29729523529877,19.48529777848586,-19.19191274554404,-9.374997477667973,-22.22221829763663,-14.999997615814207,-24.44444827091557,-214.285711244661,1.0,10.0,-37.96493654336154
08-08,-28.33333333333333,-50.0,0.0,-32.620311364961864,21.37240757709595,-16.66666870443225,-9.374997477667973,-23.703698340103394,-17.999994754791263,-24.44444827091557,-266.666672875484,1.0,10.0,-40.76706523132669
08-09,-28.33333333333333,-50.0,0.0,-32.79570030303257,15.073530391425795,-16.66666870443225,-7.2916660845900445,-11.999996503194172,-4.545450112051312,-24.44444827091557,-175.00000465661302,1.0,10.0,-30.545794325157853
08-10,1.6666666666666667,-50.0,0.0,-29.03225541817746,15.135925921436153,-16.66666870443225,-0.4854364437391164,-39.16665756040185,-0.917430289635912,-24.44444827091557,-175.00000465661302,2.0,9.0,-28.991846250528397
08-11,21.428571428571427,-50.0,0.0,-26.315789473684212,15.135925921436153,-19.230768760515637,2.8571402621105864,-33.33333002196431,-4.761911790117163,-24.44444827091557,-112.5000069849195,3.0,8.0,-21.014965244545287
08-12,38.095238095238095,-50.0,0.0,-26.315789473684212,16.238060939720285,-18.98733550702668,-3.0927804644246315,-28.695656500601906,-4.761911790117163,-24.44444827091557,-300.0,2.0,9.0,-36.54223845198289
08-13,39.325842696629216,-50.0,0.0,-23.684210526315788,17.810216163164906,-19.493664131965343,-2.5641000560833844,-28.695656500601906,-4.761911790117163,31.11110875635965,-300.0,3.0,8.0,-30.99567048990271
08-14,47.77777777777778,-50.0,0.0,3.4653501806976705,18.51851851851852,-47.43589383061986,-1.5228411651818354,-28.695656500601906,-5.714291877487358,-33.33333002196431,-300.0,3.0,8.0,-36.08548790171466
08-15,44.04761904761904,-50.0,0.0,-3.465340738378062,11.742131729286768,-40.512817565897976,-1.5228411651818354,-27.82609209446476,0.0,0.0,-260.0000089406966,2.0,9.0,-29.776122702519398
08-16,44.04761904761904,-50.0,0.0,-10.653270753127645,7.8740158662873485,-39.440201679061296,-6.59897838245462,-23.89380372264239,0.0,-17.142858115994215,-260.0000089406966,2.0,9.0,-32.34613515273367
08-17,34.52380952380953,-50.0,0.0,-12.182738708544939,6.400001525878906,-39.440201679061296,-3.015072487035241,-22.72727223467237,-6.666671964857553,14.285709420028914,-260.0000089406966,3.0,8.0,-30.80204050410461
08-18,35.064935064935064,-50.0,0.0,-14.507778523806975,6.400001525878906,-38.422390962176685,-2.499997615814209,-29.46428942056941,-0.9523800873701952,14.285709420028914,-260.0000089406966,3.0,8.0,-30.91783632178101
08-19,27.142857142857146,-50.0,0.0,-14.507778523806975,3.7600021362304688,-39.48717754346463,-3.9999961853027344,-26.85184725272821,-5.9999942779541025,14.285709420028914,-50.00000372529024,3.0,8.0,-13.241657164493668
08-20,-6.25,-50.0,0.0,-13.989641811771762,4.392160153856464,-38.20512140212618,-11.640206934713488,-25.688069983069,-5.9999942779541025,8.571429057997108,-66.66666666666666,2.0,9.0,-18.679646533131603
08-21,5.769230769230768,-50.0,0.0,-11.507129832565086,6.563702241812191,-38.20512140212618,-20.571422576904297,-25.688069983069,-4.999995231628418,33.333328918174345,-66.66666666666666,3.0,8.0,-15.633831251249303
08-22,-11.363636363636365,-50.0,0.0,-10.264229809144961,4.334115486581712,-27.27273290244593,-20.571422576904297,-27.52293056234082,-3.9603923000712657,33.333328918174345,-50.00000372529024,2.0,9.0,-14.844354894097984
08-23,-11.363636363636365,-50.0,0.0,-8.542717565463992,3.5321806699345113,-25.319692782728296,-21.142850603376115,-30.43478531287619,-7.00000524520874,33.333328918174345,31.818178739429488,3.0,8.0,-7.738181776886483
08-24,-11.363636363636365,-50.0,0.0,-10.152283870782847,3.984376728767504,-25.319692782728296,-11.282052473360393,-43.26923694130961,-4.999995231628418,33.333328918174345,31.818178739429488,3.0,8.0,-7.931910297915873
08-25,-48.48484848484848,-50.0,0.0,-12.435241558301918,3.984376728767504,-29.156012273129633,-17.948712619177197,-39.42308662205794,-10.000002384185793,42.30768789906458,31.818178739429488,3.0,8.0,-11.75796914313085
08-26,-42.857142857142854,-50.0,0.0,-12.435241558301918,0.0,-21.79486881659902,-16.923072596743836,-51.578955293692474,-22.222228109100875,42.30768789906458,21.052627451201836,2.0,9.0,-14.041017625574055
08-27,-60.0,-50.0,0.0,-11.398968134231492,-9.279998779296877,-21.518990703546663,-28.57142857142857,-51.578955293692474,-22.222228109100875,32.69230636971937,-15.384624201870851,1.0,10.0,-21.569353402131675
08-28,-61.29032258064516,-50.0,0.0,-10.366489542886434,-6.153847621037411,-13.63636254169616,-27.840909783628373,-51.578955293692474,-24.44444827091557,32.69230636971937,35.00000335276122,2.0,9.0,-16.147184173820087
08-29,-72.41379310344827,-50.0,0.0,-14.054056116052575,-2.7586180185103437,-53.54839920377422,-27.840909783628373,-52.63158588198093,-29.213482544076296,-5.263160784158717,50.0,1.0,10.0,-23.4294550396027
08-30,-72.41379310344827,-50.0,0.0,-6.382983040626326,-4.24710578251409,-56.065583714744434,-30.681816180629173,-56.84210823513468,-19.14893697969187,-5.882356034843122,40.00000223517415,1.0,10.0,-23.7876982578598
08-31,-41.379310344827594,0.0,0.0,-6.5747599734306155,-2.2727287505284046,-56.065583714744434,-14.893621878151238,-56.84210823513468,-28.888888594544955,-49.99999561730557,40.00000223517415,1.0,10.0,-19.719726806681205
09-01,-85.18518518518519,0.0,0.0,-9.002168109193844,-2.2727287505284046,-50.81967136226203,-19.337025089275247,-52.63158588198093,-19.14893697969187,-24.390242661414284,70.00000111758708,1.0,10.0,-17.526140263813158
09-02,-111.53846153846158,0.0,0.0,-9.002168109193844,-2.2727287505284046,-62.20735415261771,-11.917105934380658,-77.49999199062599,-34.939762323960736,-24.390242661414284,59.999999403953545,1.0,10.0,-24.88798327792996
09-03,-150.0,0.0,0.0,-9.002168109193844,-3.076920142540565,-60.21127916356715,-13.089011705665893,-97.2222084248513,-34.939762323960736,-24.390242661414284,52.38095018463604,1.0,10.0,-30.868240213323432
09-04,-140.0,0.0,0.0,-14.285714285714285,-5.5118096045518055,-76.5384738826192,-13.089011705665893,-97.2222084248513,-34.939762323960736,-31.578949019519268,54.99999888241293,1.0,10.0,-32.560539124042684
09-05,-150.0,0.0,0.0,-12.068967974190722,-30.51823687036674,-90.0,-13.089011705665893,-97.2222084248513,-31.11110875635965,-10.526313725600916,54.99999888241293,1.0,10.0,-34.5032589613293
09-06,-150.0,0.0,0.0,-14.941181856043196,-26.635938138621174,-97.91665880216524,-13.089011705665893,-234.09091740354043,-14.999997615814207,30.232556527727322,54.99999888241293,2.0,9.0,-42.403740919246346
09-07,-150.0,0.0,0.0,-17.604781391587792,-29.990540849742786,-97.91665880216524,-7.00000524520874,-148.21428210303498,-11.650486223456545,-18.421050980480725,54.99999888241293,1.0,10.0,-38.708891519387635
09-08,-159.2592592592593,0.0,0.0,-20.490799441228734,-29.990540849742786,-97.91665880216524,-14.432987790265395,-131.6666550768751,-10.679613335978312,-18.421050980480725,54.99999888241293,1.0,10.0,-38.89614242305297
09-09,-177.77777777777774,0.0,0.0,-20.490799441228734,-28.193004559591927,-102.58620450456976,-11.000001430511476,-128.33332505491077,-9.615387260561256,-18.421050980480725,54.99999888241293,1.0,10.0,-40.128868375201776
09-10,-141.93548387096774,0.0,0.0,-20.122704540917546,-33.9805818950212,-93.33332008785723,-17.499995231628418,-110.76923923379604,-9.615387260561256,-18.421050980480725,30.00000074505805,1.0,10.0,-37.78888748692474
09-11,-109.67741935483869,0.0,0.0,-17.85714366809044,-25.71428389776321,-93.96552282267052,-11.904762445393626,-110.76923923379604,-9.615387260561256,-9.756095610793876,30.00000074505805,1.0,10.0,-32.65998668625905
09-12,-80.55555555555556,0.0,0.0,-18.554215981489985,-28.095236278715586,-93.96552282267052,-11.904762445393626,-106.15385885069405,-3.636360089641049,-15.384616560249448,70.00000111758708,1.0,10.0,-26.204557042438434
09-13,-80.55555555555556,0.0,0.0,-21.638134939547772,-24.285716102236794,-109.30231629738401,-11.904762445393626,-145.2830231117585,-3.636360089641049,-18.421050980480725,70.00000111758708,1.0,10.0,-31.366083491310093
09-14,-94.44444444444444,0.0,-85.18517902897258,-21.026885686864663,-28.571435282718877,-109.30231629738401,-12.380952489078725,-123.21428476395657,-28.888888594544955,-21.052635293918353,70.00000111758708,1.0,10.0,-41.27882006948146
09-15,-94.44444444444444,50.0,-112.5,-19.27710109671395,-28.571435282718877,-100.0,-7.4766280172343205,-76.38887923072923,-25.55555835182292,-43.75000582076622,75.0,2.0,9.0,-34.81491384040272
09-16,-141.3793103448276,50.0,-107.31707799299934,-19.27710109671395,-30.541876827366906,-97.67440983641823,0.8888880411783854,-87.6923189783947,-25.55555835182292,-43.75000582076622,50.0,3.0,8.0,-41.11807010983013
09-17,-83.33333333333334,-100.0,-107.31707799299934,-17.469876818602298,-28.292679205173396,-121.95123397899799,-1.3513500451867635,-87.6923189783947,-25.55555835182292,-40.624999417923384,60.0000014901161,1.0,10.0,-50.326220602938
