,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,3.0349998474121094,-0.5924997329711914,-0.5200004577636719,-1.7350006103515625,1.5649995803833008,-0.5724992752075195,2.0099992752075195,-3.320001602172852,1.2799997329711914,-5.559999465942383,4.0,6.0,04-03,-0.4009093371304599
01-20,0.0,1.7849998474121094,-0.5924997329711914,-0.4099998474121094,-1.7350006103515625,1.5649995803833008,-0.17749977111816406,2.0099992752075195,-3.1000003814697266,1.8000001907348633,-5.559999465942383,4.0,6.0,04-04,-0.4013637195933949
01-21,0.0,1.7849998474121094,-0.5924997329711914,-0.4099998474121094,-1.7350006103515625,1.5649995803833008,-0.17749977111816406,2.0099992752075195,-3.2100009918212886,1.8000001907348633,-5.559999465942383,4.0,6.0,04-05,-0.4113637750799006
01-22,0.0,0.5825004577636719,-0.5924997329711914,-0.4099998474121094,-1.7350006103515625,1.5649995803833008,-0.17749977111816406,2.0099992752075195,-3.2100009918212886,1.8000001907348633,-5.689999580383301,4.0,6.0,04-06,-0.5325000936334784
01-23,0.0,0.5825004577636719,-0.5924997329711914,-0.5275001525878906,-0.8100004196166992,1.5649995803833008,-0.17749977111816406,2.0099992752075195,-3.450000762939453,1.5,-5.510000228881836,4.0,6.0,04-07,-0.4918183413418857
01-24,0.0,0.5825004577636719,-0.5150003433227539,-0.5275001525878906,-0.6724996566772461,1.5649995803833008,-0.125,2.0099992752075195,-3.459999084472656,1.5299997329711914,-5.329999923706055,4.0,6.0,04-08,-0.4493181922219016
01-25,0.0,0.5825004577636719,-1.067500114440918,-0.5275001525878906,-1.142499923706055,1.5649995803833008,-0.125,2.0099992752075195,-3.2600002288818364,1.079999923706055,-4.939999580383301,4.0,6.0,04-09,-0.5295455239035867
01-26,0.0,0.3625001907348633,-1.067500114440918,-0.5275001525878906,-1.5199995040893557,1.5649995803833008,-0.125,0.5999994277954102,-3.659999847412109,0.9699993133544922,-4.939999580383301,4.0,6.0,04-10,-0.7584091533314098
01-27,0.0,0.3625001907348633,-1.067500114440918,-0.5275001525878906,-1.5199995040893557,1.5649995803833008,-0.125,0.5999994277954102,-3.8700008392333984,0.7799997329711914,-4.939999580383301,4.0,6.0,04-11,-0.7947728417136453
01-28,0.0,0.3625001907348633,-1.067500114440918,-0.5275001525878906,-1.2424993515014648,0.8075008392333984,-0.125,0.7399997711181641,-3.0100002288818364,0.7799997329711914,-4.460000038146973,4.0,6.0,04-12,-0.7038635774092241
01-29,0.0,0.3625001907348633,-1.067500114440918,-0.5275001525878906,-2.117500305175781,0.8075008392333984,-0.125,0.7399997711181641,-3.0100002288818364,0.7399997711181641,-4.920000076293945,4.0,6.0,04-13,-0.8288636641068892
01-30,0.0,0.3625001907348633,-1.067500114440918,-0.5475006103515625,-2.0100011825561523,0.8075008392333984,-0.4849996566772461,0.7399997711181641,-1.920000076293945,0.9700002670288086,-3.920000076293945,4.0,6.0,04-14,-0.642727331681685
01-31,0.0,0.3625001907348633,-1.067500114440918,-0.5475006103515625,-1.8925008773803709,0.8075008392333984,0.7575006484985352,0.5399999618530273,-2.4400005340576167,0.9400005340576172,-4.4099998474121085,5.0,5.0,04-15,-0.6318181644786488
02-01,0.0,0.3625001907348633,-1.579999923706055,-0.5475006103515625,-2.0425004959106445,0.8075008392333984,0.7575006484985352,0.5399999618530273,-2.3299999237060547,1.4000005722045898,-4.399999618530273,5.0,5.0,04-16,-0.6393180326981978
02-02,0.0,0.3625001907348633,-1.579999923706055,-0.5475006103515625,-2.0425004959106445,0.8075008392333984,0.7575006484985352,0.5399999618530273,-1.6100006103515625,1.119999885559082,-4.630000114440918,5.0,5.0,04-17,-0.6202272935347124
02-03,0.0,0.3625001907348633,-1.579999923706055,-0.5475006103515625,-2.0425004959106445,0.8075008392333984,0.7575006484985352,0.5999994277954102,-0.9300003051757812,1.119999885559082,-4.630000114440918,5.0,5.0,04-18,-0.5529545870694247
02-04,0.0,0.14999961853027344,-1.107500076293945,-0.5475006103515625,-0.9399995803833008,0.8075008392333984,0.7575006484985352,0.5999994277954102,-0.2199993133544922,1.119999885559082,-5.630000114440918,5.0,5.0,04-19,-0.45545447956432
02-05,0.0,-1.1374998092651367,-1.107500076293945,-0.5475006103515625,-0.9399995803833008,0.8075008392333984,0.8450002670288086,0.5999994277954102,-0.2199993133544922,1.420000076293945,-6.0,4.0,6.0,04-20,-0.5709089799360796
02-06,0.0,-1.1374998092651367,-1.107500076293945,0.039999961853027344,-1.4574995040893557,0.8075008392333984,1.1500005722045898,0.5999994277954102,0.3299999237060547,0.6900005340576172,-6.060000419616699,6.0,4.0,04-21,-0.5586362318559126
02-07,0.0,-1.1374998092651367,-1.107500076293945,0.9125003814697266,-1.8949995040893557,0.4700002670288086,1.1500005722045898,0.5999994277954102,0.31999969482421875,1.1099996566772459,-5.8400001525878915,6.0,4.0,04-22,-0.4924999583851207
02-08,0.0,-1.1374998092651367,-1.107500076293945,0.9125003814697266,-2.744999885559082,0.4700002670288086,1.1500005722045898,1.0499992370605469,0.6800003051757812,1.2100000381469729,-6.050000190734862,6.0,4.0,04-23,-0.5061362873424183
02-09,0.0,-1.1374998092651367,-1.107500076293945,0.9125003814697266,-2.744999885559082,0.4700002670288086,1.9850006103515625,1.0499992370605469,1.6399993896484375,1.7800006866455078,-6.020000457763673,6.0,4.0,04-24,-0.28840905969793146
02-10,0.0,-1.9000005722045896,-1.107500076293945,0.9125003814697266,-2.744999885559082,0.4925003051757813,1.9850006103515625,-0.4500007629394531,1.260000228881836,1.5600004196166992,-6.020000457763673,5.0,6.0,04-25,-0.5465908917513761
02-11,0.0,-2.0500001907348637,-1.107500076293945,0.9125003814697266,-2.914999961853028,0.4925003051757813,1.9850006103515625,-0.4500007629394531,0.979999542236328,1.5600004196166992,-5.680000305175781,5.0,6.0,04-26,-0.5702272761951793
02-12,0.0,-2.0500001907348637,-1.107500076293945,0.9125003814697266,-2.914999961853028,0.7749996185302734,1.9850006103515625,-0.4500007629394531,0.979999542236328,0.75,-5.569999694824219,5.0,6.0,04-27,-0.6081818667325106
02-13,0.002499580383300781,-2.0500001907348637,-1.107500076293945,0.9125003814697266,-1.812499046325684,0.7749996185302734,1.9850006103515625,-0.4500007629394531,1.520000457763672,0.2799997329711914,-5.539999961853027,6.0,5.0,04-28,-0.4986363324252042
02-14,0.002499580383300781,-2.0500001907348637,-1.107500076293945,0.7750005722045898,-1.7225008010864258,0.7749996185302734,1.9850006103515625,-0.4500007629394531,0.7700004577636719,1.479999542236328,-2.4099998474121094,6.0,5.0,04-29,-0.17750011790882458
02-15,0.002499580383300781,-2.0500001907348637,-0.24250030517578125,0.7750005722045898,-1.812499046325684,0.7749996185302734,1.9850006103515625,-0.4500007629394531,0.25,0.6799993515014648,-2.6900005340576167,6.0,5.0,04-30,-0.2525001005692916
02-16,0.002499580383300781,-2.0500001907348637,0.8675003051757812,-0.11749935150146484,-2.0674991607666016,0.7749996185302734,1.9850006103515625,-0.4500007629394531,0.7000007629394531,0.5699996948242188,-2.0799999237060547,6.0,5.0,05-01,-0.1695453470403498
02-17,0.002499580383300781,-2.0500001907348637,0.9200000762939452,0.0924997329711914,-2.0674991607666016,0.7749996185302734,1.9850006103515625,-0.4500007629394531,1.3400001525878906,0.3899993896484375,-2.0799999237060547,7.0,4.0,05-02,-0.10386371612548828
02-18,0.002499580383300781,-2.0500001907348637,1.0375003814697266,0.0924997329711914,-2.0674991607666016,0.7749996185302734,1.9850006103515625,-0.4500007629394531,1.0599994659423828,0.3899993896484375,-2.0799999237060547,7.0,4.0,05-03,-0.1186364780772816
02-19,0.002499580383300781,-2.0500001907348637,1.0375003814697266,0.0924997329711914,-1.977500915527344,0.7749996185302734,2.5425004959106445,-0.4500007629394531,1.0599994659423828,0.3899993896484375,-1.979999542236328,7.0,4.0,05-04,-0.05068206787109375
02-20,0.002499580383300781,-2.0500001907348637,1.0375003814697266,1.0724992752075195,-2.207500457763672,0.7749996185302734,2.5425004959106445,-0.4500007629394531,1.0599994659423828,0.7200002670288086,-1.7999992370605469,7.0,4.0,05-05,0.06386349417946556
02-21,0.002499580383300781,-2.0500001907348637,1.0375003814697266,1.5225000381469729,-2.207500457763672,0.7749996185302734,2.5425004959106445,-0.4500007629394531,0.029998779296875,0.8600006103515625,-1.5700006484985352,7.0,4.0,05-06,0.04477249492298473
02-22,0.002499580383300781,-2.0500001907348637,1.0375003814697266,1.6199998855590818,-1.6100006103515625,0.7749996185302734,2.5425004959106445,-0.4500007629394531,0.8699989318847656,0.8700008392333984,-1.4800004959106443,7.0,4.0,05-07,0.193408879366788
02-23,0.002499580383300781,-2.0500001907348637,1.0375003814697266,1.7749996185302734,-2.1500005722045903,0.7749996185302734,2.5425004959106445,-0.4500007629394531,0.7299995422363281,0.869999885559082,-1.369999885559082,7.0,4.0,05-08,0.15568161010742188
02-24,0.06499958038330078,-2.0500001907348637,0.5499992370605469,2.3450002670288086,-2.1500005722045903,0.7749996185302734,2.5425004959106445,-0.4500007629394531,0.6599998474121094,0.25,-1.369999885559082,7.0,4.0,05-09,0.10613614862615413
02-25,0.06499958038330078,-1.885000228881836,0.442500114440918,2.3450002670288086,-2.3650007247924805,0.7749996185302734,2.5425004959106445,-0.4500007629394531,0.4899997711181641,0.25,-1.420000076293945,7.0,4.0,05-10,0.07181800495494496
02-26,0.06499958038330078,-1.885000228881836,0.442500114440918,2.3450002670288086,-2.3650007247924805,0.7749996185302734,2.382500648498535,-0.4500007629394531,0.4899997711181641,-0.06999969482421875,-1.5600004196166992,6.0,5.0,05-11,0.01545437899502841
02-27,0.06499958038330078,-0.14750003814697266,0.442500114440918,2.619999885559082,-2.0850000381469727,1.25,2.382500648498535,-0.4500007629394531,0.279998779296875,-0.5200004577636719,-0.8600006103515625,6.0,5.0,05-12,0.2706815546209162
02-28,0.06499958038330078,-0.14750003814697266,0.442500114440918,2.619999885559082,-2.0850000381469727,0.9000005722045898,2.382500648498535,-0.4500007629394531,0.4099998474121094,0.05000019073486328,-0.5700006484985352,7.0,4.0,05-13,0.3288635774092241
02-29,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,2.382500648498535,0.0,0.0,0.0,-1.119999885559082,2.0,1.0,05-14,0.18477283824573865
03-01,0.06499958038330078,-0.14750003814697266,0.7700004577636719,3.1449995040893555,-2.0850000381469727,1.6500005722045898,2.382500648498535,-0.18000030517578125,1.029998779296875,-0.369999885559082,-1.3199996948242188,6.0,5.0,05-15,0.4490908709439365
03-02,0.06499958038330078,-0.14750003814697266,0.7700004577636719,3.4899997711181636,-2.0850000381469727,1.6500005722045898,2.7925004959106445,-0.18000030517578125,2.1299991607666016,-0.75,-1.3199996948242188,6.0,5.0,05-16,0.5831818147139116
03-03,0.06499958038330078,-0.14750003814697266,0.7700004577636719,3.4899997711181636,-2.0850000381469727,1.6500005722045898,2.410000801086426,-1.0,-0.03999900817871094,-1.329999923706055,-0.8000001907348633,5.0,6.0,05-17,0.2711365439675071
03-04,0.06499958038330078,-0.14750003814697266,0.7700004577636719,3.4899997711181636,-2.0850000381469727,1.6500005722045898,2.410000801086426,-1.020000457763672,-0.5999984741210938,-1.329999923706055,-1.8000001907348633,5.0,6.0,05-18,0.12750018726695667
03-05,0.06499958038330078,-0.14750003814697266,0.7700004577636719,2.9700002670288086,-1.3724994659423828,1.4149999618530271,1.082500457763672,-1.020000457763672,-0.5999984741210938,-0.880000114440918,-1.2100000381469729,5.0,6.0,05-19,0.09750019420276987
03-06,0.06499958038330078,-0.14750003814697266,0.7700004577636719,2.642500877380371,-1.3724994659423828,1.4149999618530271,1.8100004196166992,-1.020000457763672,-0.8499984741210938,-0.7799997329711914,-0.6500005722045898,5.0,6.0,05-20,0.17113659598610614
03-07,0.06499958038330078,-0.14750003814697266,0.8275003433227539,2.7725000381469727,-1.7749996185302734,1.7074995040893557,1.8100004196166992,-1.020000457763672,0.010000228881835938,-0.4800004959106445,-0.1099996566772461,6.0,5.0,05-21,0.3327272588556463
03-08,0.06499958038330078,-0.14750003814697266,0.8275003433227539,2.9675006866455083,-2.3099994659423833,1.7074995040893557,1.8100004196166992,-1.020000457763672,-0.04999923706054688,-0.8299999237060547,0.4400005340576172,6.0,5.0,05-22,0.3145456314086914
03-09,0.06499958038330078,-0.14750003814697266,0.8275003433227539,2.9675006866455083,-2.2375001907348637,1.7074995040893557,1.5625,-1.020000457763672,-0.019998550415039062,-1.3100004196166992,0.4400005340576172,6.0,5.0,05-23,0.2577273628928445
03-10,0.06499958038330078,-0.14750003814697266,0.8275003433227539,4.232500076293944,-2.2375001907348637,1.7074995040893557,1.5625,-1.020000457763672,0.20999908447265625,-1.380000114440918,1.0900001525878906,7.0,4.0,05-24,0.4463634490966797
03-11,0.06499958038330078,-0.14750003814697266,0.09749984741210938,4.232500076293944,-2.1824998855590816,1.7074995040893557,1.3725004196166992,-1.020000457763672,0.2199993133544922,-1.380000114440918,0.6900005340576172,7.0,4.0,05-25,0.3322726162997159
03-12,0.06499958038330078,-0.14750003814697266,0.09749984741210938,4.232500076293944,-1.8375005722045896,0.8674993515014648,1.6925001144409182,-1.020000457763672,0.2199993133544922,-1.6099996566772459,1.760000228881836,7.0,4.0,05-26,0.3927270715886896
03-13,0.06499958038330078,-0.14750003814697266,0.09749984741210938,4.232500076293944,-1.545000076293945,0.8099994659423828,1.6425008773803709,-1.020000457763672,0.029998779296875,-1.1800003051757812,1.8600006103515625,7.0,4.0,05-27,0.4404543963345615
03-14,0.06499958038330078,-0.14750003814697266,0.09749984741210938,3.6875,-1.4300003051757812,0.7749996185302734,1.6425008773803709,-1.020000457763672,-0.060001373291015625,-1.079999923706055,3.15000057220459,6.0,5.0,05-28,0.516363490711559
03-15,0.06499958038330078,-0.14750003814697266,0.09749984741210938,3.6875,-1.130000114440918,0.7749996185302734,1.6425008773803709,-1.020000457763672,-0.6700000762939453,-1.5600004196166992,3.289999961853028,6.0,5.0,05-29,0.4572726162997159
03-16,0.06499958038330078,-0.14750003814697266,0.09749984741210938,3.390000343322754,-1.130000114440918,0.7749996185302734,1.6425008773803709,-1.020000457763672,-0.7599983215332031,-0.9699993133544922,3.289999961853028,6.0,5.0,05-30,0.4756819985129617
03-17,0.06499958038330078,-0.14750003814697266,-0.5124998092651367,2.9975004196166988,-1.130000114440918,0.7749996185302734,1.9149999618530276,-1.020000457763672,-1.020000457763672,-0.9200000762939452,3.0299997329711914,5.0,6.0,05-31,0.36659075997092505
03-18,0.06499958038330078,-0.14750003814697266,-0.5124998092651367,2.9975004196166988,-1.130000114440918,0.7749996185302734,1.7424993515014648,-1.020000457763672,-1.1500015258789062,-0.9200000762939452,4.320000171661377,5.0,6.0,06-01,0.4563633745366877
03-19,0.06499958038330078,-0.14750003814697266,-0.5124998092651367,2.9975004196166988,-1.0300006866455078,0.7749996185302734,1.9199991226196291,-1.020000457763672,-1.1500015258789062,-1.020000457763672,2.9700002670288086,5.0,6.0,06-02,0.3497723666104404
03-20,0.06499958038330078,-0.14750003814697266,-0.5124998092651367,2.9975004196166988,-1.0300006866455078,0.9825000762939452,1.9199991226196291,-1.020000457763672,-1.1599998474121094,-1.3199996948242188,3.8999996185302734,5.0,6.0,06-03,0.4249998439442028
03-21,0.06499958038330078,-0.14750003814697266,-0.2049999237060547,2.9975004196166988,0.4250001907348633,0.9825000762939452,1.9199991226196291,-1.020000457763672,-1.1299991607666016,-0.7100000381469727,4.09999942779541,6.0,5.0,06-04,0.6615908362648704
03-22,0.06499958038330078,-0.14750003814697266,-0.2049999237060547,2.84000015258789,0.4250001907348633,0.9825000762939452,1.9199991226196291,-1.020000457763672,-1.0900001525878906,-1.420000076293945,3.880000114440918,6.0,5.0,06-05,0.5663635080510919
03-23,0.06499958038330078,-0.14750003814697266,-0.2049999237060547,3.0725002288818364,0.4250001907348633,0.9825000762939452,1.4424991607666016,-1.020000457763672,0.39999961853027344,-0.9200000762939452,3.880000114440918,7.0,4.0,06-06,0.7249998612837358
03-24,0.06499958038330078,-0.14750003814697266,-0.2049999237060547,2.1700000762939453,0.4250001907348633,0.9825000762939452,2.0099992752075195,-1.020000457763672,0.4399986267089844,-0.3400001525878906,3.5300006866455083,7.0,4.0,06-07,0.7190907218239524
03-25,0.06499958038330078,-0.14750003814697266,-0.2049999237060547,2.1700000762939453,0.4250001907348633,0.9825000762939452,2.5599994659423833,-1.020000457763672,-0.220001220703125,-0.3400001525878906,3.1299991607666016,6.0,5.0,06-08,0.6727269779552113
03-26,0.06499958038330078,-0.14750003814697266,-0.2049999237060547,2.1700000762939453,0.5525007247924805,0.9825000762939452,2.7325000762939453,-1.020000457763672,-0.220001220703125,-0.31999969482421875,2.6000003814697266,6.0,5.0,06-09,0.653636325489391
03-27,0.06499958038330078,-0.14750003814697266,-0.13000011444091794,2.3625001907348637,0.5525007247924805,0.9825000762939452,2.792499542236328,-1.020000457763672,-0.6300010681152344,-0.6999998092651367,2.25,6.0,5.0,06-10,0.5797726024280895
03-28,0.06499958038330078,-0.14750003814697266,-0.13000011444091794,2.3975000381469727,0.5525007247924805,0.9825000762939452,2.792499542236328,-1.020000457763672,-0.25,-0.3400001525878906,3.25,6.0,5.0,06-11,0.741136290810325
03-29,0.06499958038330078,-0.14750003814697266,0.034999847412109375,2.4825000762939453,0.3900003433227539,0.9825000762939452,2.792499542236328,-1.8400001525878904,-0.39999961853027344,-0.9499998092651368,3.09000015258789,7.0,4.0,06-12,0.5909090909090909
03-30,0.06499958038330078,-0.14750003814697266,0.034999847412109375,2.4825000762939453,0.4600000381469727,0.9825000762939452,2.542499542236328,-2.0699996948242188,-1.239999771118164,-0.4800004959106445,3.09000015258789,7.0,4.0,06-13,0.5199999375776811
03-31,0.06499958038330078,-0.14750003814697266,0.034999847412109375,2.4825000762939453,0.4600000381469727,0.9825000762939452,2.542499542236328,-2.0699996948242188,-1.6199989318847656,-0.5399999618530273,3.070000648498535,7.0,4.0,06-14,0.4781819256869229
04-01,0.06499958038330078,1.1024999618530271,0.034999847412109375,2.4825000762939453,0.4600000381469727,0.9825000762939452,2.542499542236328,-2.0699996948242188,-1.519998550415039,-0.5399999618530273,2.739999771118164,8.0,3.0,06-15,0.5709091533314098
04-02,0.06499958038330078,1.1024999618530271,0.034999847412109375,2.4825000762939453,0.4600000381469727,0.9825000762939452,2.542499542236328,-2.0699996948242188,-1.519998550415039,-0.7399997711181641,2.9099998474121094,8.0,3.0,06-16,0.5681819048794833
04-03,0.06499958038330078,1.1024999618530271,0.034999847412109375,2.3724994659423833,0.4600000381469727,0.9825000762939452,2.542499542236328,-2.0699996948242188,-1.0499992370605469,-1.6500005722045898,2.3199996948242188,8.0,3.0,06-17,0.46454533663663
04-04,0.06499958038330078,1.1024999618530271,0.5874996185302734,2.489999771118164,-0.09000015258789062,0.9825000762939452,2.542499542236328,-2.0699996948242188,-1.25,-1.1999998092651367,2.359999656677246,7.0,4.0,06-18,0.5018180500377308
04-05,0.06499958038330078,1.517499923706055,0.5874996185302734,2.489999771118164,-0.5725002288818359,0.9825000762939452,2.542499542236328,-2.0699996948242188,-1.1300010681152344,-1.670000076293945,2.359999656677246,7.0,4.0,06-19,0.4638633728027344
04-06,0.06499958038330078,1.517499923706055,0.5874996185302734,3.75,-0.5725002288818359,0.9825000762939452,1.989999771118164,-2.0699996948242188,-2.639999389648437,-1.3099994659423828,2.359999656677246,7.0,4.0,06-20,0.4236363497647373
04-07,0.06499958038330078,1.7375001907348633,0.5874996185302734,3.5450000762939453,-0.5725002288818359,0.9825000762939452,1.989999771118164,-2.0699996948242188,-2.369999885559082,-1.2100000381469729,2.5699996948242188,7.0,4.0,06-21,0.4777271964333274
04-08,0.06499958038330078,1.7375001907348633,0.5874996185302734,3.5450000762939453,-0.10249996185302734,0.9700002670288086,2.9375,-2.0699996948242188,-2.609999656677246,-1.2100000381469729,2.1099996566772456,7.0,4.0,06-22,0.5418181852860884
04-09,0.06499958038330078,1.7375001907348633,0.5874996185302734,3.5450000762939453,0.27499961853027344,1.4674997329711914,2.9375,-2.0699996948242188,-2.609999656677246,-1.2799997329711914,1.1500005722045898,8.0,3.0,06-23,0.5277273004705255
04-10,0.06499958038330078,1.7375001907348633,0.5874996185302734,3.0649995803833012,0.5099992752075195,1.4674997329711914,2.9375,-2.0699996948242188,-2.609999656677246,-0.7700004577636719,2.039999961853028,8.0,3.0,06-24,0.6327271027998491
04-11,0.06499958038330078,1.7375001907348633,0.5874996185302734,3.0925006866455083,0.9375,1.4674997329711914,2.9375,-2.0699996948242188,-3.6100006103515625,-0.8500003814697266,2.289999961853028,8.0,3.0,06-25,0.5986362804066051
04-12,0.06499958038330078,1.7375001907348633,0.5874996185302734,3.0925006866455083,0.8199996948242188,1.4674997329711914,2.9375,-2.0699996948242188,-2.9700002670288086,-1.3999996185302734,2.010000228881836,8.0,3.0,06-26,0.5706818320534446
04-13,0.06499958038330078,1.7375001907348633,0.5874996185302734,3.0925006866455083,0.8199996948242188,1.4674997329711914,1.6949996948242188,-2.0699996948242188,-3.6200008392333984,-1.3000001907348633,2.010000228881836,8.0,3.0,06-27,0.4077271548184482
04-14,0.06499958038330078,1.7375001907348633,0.5874996185302734,2.805000305175781,0.8199996948242188,1.4674997329711914,1.6949996948242188,-2.0699996948242188,-3.1899995803833012,-1.6000003814697266,1.5299997329711914,8.0,3.0,06-28,0.3497726267034357
04-15,0.06499958038330078,1.7375001907348633,0.5549993515014648,2.805000305175781,0.9699993133544922,1.4674997329711914,1.6949996948242188,-2.0699996948242188,-3.2100000381469727,-1.6000003814697266,1.6800003051757812,8.0,3.0,06-29,0.3722725781527432
04-16,0.06499958038330078,1.7375001907348633,0.5549993515014648,2.805000305175781,1.6750001907348633,1.4674997329711914,1.607500076293945,-2.0699996948242188,-3.2100000381469727,-1.7300004959106443,1.9299993515014648,8.0,3.0,06-30,0.4393180500377308
04-17,0.06499958038330078,1.7375001907348633,0.5549993515014648,2.805000305175781,1.369999885559082,1.4674997329711914,1.607500076293945,-2.0699996948242188,-3.1999998092651367,-1.1100006103515625,1.270000457763672,8.0,3.0,07-01,0.4088635878129439
04-18,0.06499958038330078,1.7375001907348633,0.5549993515014648,2.2174997329711914,1.369999885559082,1.4674997329711914,1.607500076293945,-2.0699996948242188,-4.180000305175781,-1.6400003433227541,2.1300001144409184,8.0,3.0,07-02,0.2963634837757457
04-19,0.06499958038330078,1.7375001907348633,0.5549993515014648,2.1099996566772456,1.369999885559082,1.4674997329711914,1.302499771118164,-2.0699996948242188,-3.909999847412109,-1.079999923706055,2.1300001144409184,8.0,3.0,07-03,0.3343180743130771
04-20,0.06499958038330078,1.7375001907348633,0.5549993515014648,2.1099996566772456,1.369999885559082,1.4674997329711914,1.302499771118164,-2.0699996948242188,-4.469999313354492,-1.079999923706055,2.1300001144409184,8.0,3.0,07-04,0.28340903195467865
04-21,0.06499958038330078,1.7375001907348633,0.5549993515014648,2.1099996566772456,1.369999885559082,1.4674997329711914,1.302499771118164,-2.0699996948242188,-4.75,-1.369999885559082,2.34000015258789,8.0,3.0,07-05,0.2506817037409002
04-22,0.06499958038330078,2.6675004959106445,0.5549993515014648,2.1099996566772456,1.369999885559082,1.4674997329711914,1.302499771118164,-0.5699996948242188,-4.5,-1.369999885559082,1.7100000381469729,8.0,3.0,07-06,0.4370453574440696
