,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,-17.499998603016106,73.99999985098839,-38.88889080519044,43.39622701188347,24.00000357627864,23.076926383393694,-35.71427716132356,-113.33334823449486,-24.999991268851275,-35.087718495628444,4.0,6.0,-9.186460704178225
03-14,0.0,-17.499998603016106,73.99999985098839,-38.88889080519044,43.39622701188347,24.00000357627864,23.076926383393694,-35.71427716132356,-73.3333407839141,0.0,-29.82456300874313,4.0,6.0,-2.798901230876649
03-15,0.0,-17.499998603016106,75.0,-38.88889080519044,43.39622701188347,24.00000357627864,23.076926383393694,-35.71427716132356,-66.66667287548397,0.0,-29.82456300874313,4.0,6.0,-2.1019314074728546
03-16,0.0,-17.499998603016106,75.0,-38.88889080519044,43.39622701188347,24.00000357627864,23.076926383393694,-35.71427716132356,-73.3333407839141,0.0,-29.82456300874313,4.0,6.0,-2.7079921264210483
03-17,0.0,-36.363642521141024,75.0,-38.88889080519044,43.39622701188347,24.00000357627864,23.076926383393694,10.000001862645194,-66.66667287548397,0.0,-12.280707028727413,5.0,5.0,1.933931418514376
03-18,0.0,-36.363642521141024,75.0,-38.88889080519044,43.39622701188347,0.0,23.076926383393694,10.000001862645194,-66.66667287548397,0.0,-12.280707028727413,4.0,6.0,-0.2478870884200452
03-19,0.0,-50.000009313225966,75.0,-38.88889080519044,43.39622701188347,0.0,16.666664941995162,10.000001862645194,-66.66667287548397,25.00000291038291,-12.280707028727413,5.0,5.0,0.20241970038899607
03-20,0.0,0.0,75.0,-38.88889080519044,43.39622701188347,0.0,-7.142851440882372,10.000001862645194,-66.66667287548397,25.00000291038291,-12.280707028727413,4.0,6.0,2.5833736031479435
03-21,0.0,0.0,87.5,-38.88889080519044,43.39622701188347,0.0,-7.142851440882372,10.000001862645194,-81.24998617568119,25.00000291038291,0.0,4.0,6.0,3.510409396650688
03-22,0.0,0.0,87.5,-38.88889080519044,43.39622701188347,0.0,-7.142851440882372,10.000001862645194,-80.00000869234422,25.00000291038291,-3.2258130416166604,4.0,6.0,3.3307879822616244
03-23,0.0,-11.111108351636926,87.5,-38.88889080519044,43.39622701188347,0.0,-7.142851440882372,-5.000000931322597,-86.66667660077435,39.999998137354815,-3.2258130416166604,3.0,7.0,1.7146258161649943
03-24,0.0,-11.111108351636926,87.5,-38.88889080519044,43.39622701188347,0.0,-7.142851440882372,-5.000000931322597,-70.58822111481278,25.00000291038291,-3.2258130416166604,3.0,7.0,1.812667657891328
03-25,0.0,0.0,87.5,-38.88889080519044,43.39622701188347,0.0,28.571429204981357,-5.000000931322597,-81.24998617568119,25.00000291038291,-3.2258130416166604,4.0,6.0,5.100269833948803
03-26,0.0,-53.33332339922625,87.5,-38.88889080519044,43.39622701188347,0.0,37.50000194025535,-5.000000931322597,-81.24998617568119,25.00000291038291,-18.46154216478576,4.0,6.0,-0.3215919648804117
03-27,0.0,-53.33332339922625,87.5,-38.88889080519044,43.39622701188347,0.0,37.50000194025535,-5.000000931322597,-56.24999490682991,33.333330746326205,-18.46154216478576,4.0,6.0,2.7087097719190947
03-28,0.0,-53.33332339922625,87.5,-38.88889080519044,43.39622701188347,0.0,37.50000194025535,-5.000000931322597,-160.00001117587115,33.333330746326205,-3.0769294253470134,4.0,6.0,-5.324508730772041
03-29,0.0,-11.111108351636926,90.00000037252902,1.851855556701504,43.39622701188347,0.0,37.50000194025535,-5.000000931322597,-160.00001117587115,0.0,-3.0769294253470134,4.0,6.0,-0.5854513638916691
03-30,0.0,-11.111108351636926,90.00000037252902,1.851855556701504,43.39622701188347,0.0,37.50000194025535,-5.000000931322597,-29.411756971716066,0.0,-3.0769294253470134,4.0,6.0,11.28620810921334
03-31,0.0,-11.111108351636926,90.00000037252902,1.851855556701504,43.39622701188347,0.0,40.00000223517415,-10.526317853346493,-29.411756971716066,0.0,-15.384624201870851,4.0,6.0,9.892207072519804
04-01,0.0,-11.111108351636926,90.00000037252902,1.851855556701504,43.39622701188347,0.0,45.45454637817115,-10.526317853346493,-22.222226821346243,0.0,-15.384624201870851,4.0,6.0,11.041668371916783
04-02,0.0,0.0,90.00000037252902,1.851855556701504,43.39622701188347,0.0,45.45454637817115,-10.526317853346493,-22.222226821346243,25.00000291038291,-3.0769294253470134,5.0,5.0,15.443378011784391
04-03,0.0,0.0,90.00000037252902,1.851855556701504,43.39622701188347,0.0,50.0,-10.526317853346493,-27.77778352668281,25.00000291038291,-3.0769294253470134,5.0,5.0,15.351550458738235
04-04,0.0,0.0,90.00000037252902,1.851855556701504,43.39622701188347,0.0,50.0,-10.526317853346493,-16.666670116009687,25.00000291038291,-3.0769294253470134,5.0,5.0,16.361651677890336
04-05,0.0,0.0,90.00000037252902,1.851855556701504,43.39622701188347,0.0,50.0,-10.526317853346493,-17.647049800335406,33.333330746326205,-3.0769294253470134,5.0,5.0,17.030101509855573
04-06,0.0,0.0,90.00000037252902,1.851855556701504,43.39622701188347,0.0,42.30769478754527,-10.526317853346493,-17.647049800335406,0.0,-3.0769294253470134,4.0,6.0,13.300498240875488
04-07,0.0,0.0,90.00000037252902,1.851855556701504,43.39622701188347,0.0,42.30769478754527,-10.526317853346493,-11.764696214645081,0.0,-3.0769294253470134,4.0,6.0,13.835257657756426
04-08,0.0,-28.571433133008515,88.37209367805262,1.851855556701504,43.39622701188347,0.0,42.30769478754527,-10.526317853346493,-26.66666542490321,0.0,-6.349207287803033,4.0,6.0,9.437658848647418
04-09,0.0,-114.2857256896643,88.37209367805262,1.851855556701504,43.39622701188347,0.0,31.81818297271394,-10.526317853346493,-26.66666542490321,0.0,-6.349207287803033,4.0,6.0,0.6918584512394985
04-10,0.0,-45.16129846317352,88.37209367805262,-60.606059579809845,43.39622701188347,0.0,31.81818297271394,-10.526317853346493,-33.33333333333333,33.333330746326205,-23.809524372681818,4.0,6.0,2.134845527875568
04-11,0.0,-45.16129846317352,88.37209367805262,-60.606059579809845,41.50943422750376,0.0,31.81818297271394,-10.526317853346493,-24.999991268851275,19.999994412064424,-25.80645626467059,4.0,6.0,1.3272347145893677
04-12,0.0,-61.29032762005981,88.37209367805262,-72.7272737535235,41.50943422750376,0.0,52.272727657571316,-10.526317853346493,-66.66667287548397,19.999994412064424,3.7037020003245145,5.0,5.0,-0.486603647899739
04-13,0.0,-61.29032762005981,88.37209367805262,-103.03030918780769,41.50943422750376,0.0,36.36363405457212,-10.526317853346493,-100.0,19.999994412064424,3.7037020003245145,5.0,5.0,-7.718008753517867
04-14,0.0,-61.29032762005981,88.37209367805262,-103.03030918780769,41.50943422750376,0.0,36.36363405457212,-10.526317853346493,-33.33333850734759,42.85714190681372,8.641974400173074,5.0,5.0,0.8694531907776116
04-15,0.0,-29.03225728922157,88.37209367805262,-103.03030918780769,41.50943422750376,0.0,55.55555489853786,-10.526317853346493,-45.454553151426275,42.85714190681372,22.22222120019471,5.0,5.0,5.679364402663697
04-16,0.0,-29.03225728922157,88.37209367805262,-103.03030918780769,41.50943422750376,0.0,49.0909072436577,-10.526317853346493,-45.454553151426275,42.85714190681372,21.249996973201565,5.0,5.0,5.003285140675212
04-17,0.0,-29.03225728922157,88.37209367805262,-103.03030918780769,41.50943422750376,0.0,58.20895497491935,-10.526317853346493,-45.454553151426275,42.85714190681372,21.249996973201565,5.0,5.0,5.832198570789907
04-18,0.0,-29.03225728922157,90.6976742926822,-103.03030918780769,43.39622701188347,0.0,58.20895497491935,-10.526317853346493,-36.36363405457212,55.55555153132203,10.526308049950655,5.0,5.0,7.221108861437257
04-19,0.0,-22.580643223053922,90.6976742926822,-103.03030918780769,43.39622701188347,0.0,58.20895497491935,-10.526317853346493,-90.90908936971478,0.0,10.526308049950655,4.0,6.0,-2.201563209498837
04-20,0.0,-32.25807033083823,90.6976742926822,-103.03030918780769,43.39622701188347,0.0,58.20895497491935,-10.526317853346493,-109.09091063028526,0.0,10.526308049950655,4.0,6.0,-4.734222152076549
04-21,0.0,-32.25807033083823,90.6976742926822,-103.03030918780769,43.39622701188347,0.0,53.33333084980642,-10.526317853346493,-53.84614723321263,55.55555153132203,21.05263080499507,5.0,5.0,5.852233625953102
04-22,0.0,-32.25807033083823,90.6976742926822,-103.03030918780769,41.50943422750376,0.0,45.098036494405356,26.31578482997039,-100.0,55.55555153132203,35.78947215694468,6.0,4.0,5.425234001289315
04-23,0.0,-32.25807033083823,90.6976742926822,-103.03030918780769,41.50943422750376,0.0,52.542371704159926,6.666661699612825,-100.0,55.55555153132203,28.23529406608595,6.0,4.0,3.6289643638837052
04-24,0.0,-32.25807033083823,90.6976742926822,-63.63636876761753,41.50943422750376,0.0,56.92307401338263,6.666661699612825,-140.00000745058077,0.0,15.277773178653755,5.0,5.0,-2.256348103381944
04-25,0.0,-32.25807033083823,88.40579626030515,-63.63636876761753,41.50943422750376,0.0,56.92307401338263,6.666661699612825,-136.363642521141,0.0,15.277773178653755,5.0,5.0,-2.134122021830785
04-26,0.0,-32.25807033083823,88.40579626030515,-63.63636876761753,41.50943422750376,0.0,56.92307401338263,6.666661699612825,-163.636357478859,55.55555153132203,15.277773178653755,6.0,4.0,0.43704493940594574
04-27,0.0,-33.33333333333333,88.40579626030515,-63.63636876761753,41.50943422750376,0.0,52.542371704159926,6.666661699612825,-40.000007450580775,57.142858093186256,15.277773178653755,6.0,4.0,11.325016873808188
04-28,0.0,-33.33333333333333,88.40579626030515,-63.63636876761753,41.50943422750376,0.0,48.148147892641276,12.500001455191455,-60.00001117587115,66.66666494199514,15.277773178653755,6.0,4.0,10.503464061769867
04-29,0.0,-33.33333333333333,88.40579626030515,-63.63636876761753,41.50943422750376,0.0,50.0,17.647060757070985,-45.454553151426275,66.66666494199514,50.50505153130128,6.0,4.0,15.664522951436288
04-30,0.0,-33.33333333333333,88.40579626030515,-63.63636876761753,41.50943422750376,0.0,37.77777832967261,17.647060757070985,-45.454553151426275,66.66666494199514,55.45454637817115,6.0,4.0,15.003365967485607
05-01,0.0,-33.33333333333333,88.40579626030515,-63.63636876761753,41.50943422750376,0.0,49.0909072436577,17.647060757070985,-109.09091063028526,66.66666494199514,55.45454637817115,6.0,4.0,10.246708825224344
05-02,0.0,-33.33333333333333,88.40579626030515,-92.85714190681374,41.50943422750376,0.0,49.0909072436577,17.647060757070985,-160.00001117587115,66.66666494199514,44.999999068677404,6.0,4.0,2.0117614621083577
05-03,0.0,-33.33333333333333,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,49.0909072436577,17.647060757070985,-136.363642521141,50.0,41.592919653794596,6.0,4.0,-3.197960626391252
05-04,0.0,-66.66667287548397,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,50.87719149188138,17.647060757070985,-118.1818212605705,55.55555153132203,41.592919653794596,6.0,4.0,-3.9079317629398345
05-05,0.0,-66.66667287548397,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,49.0909072436577,17.647060757070985,-54.54546378171153,42.85714190681372,41.592919653794596,6.0,4.0,0.5604012921626184
05-06,0.0,-66.66667287548397,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,45.098036494405356,17.647060757070985,-70.00001303851634,42.85714190681372,39.13043562766509,6.0,4.0,-1.431408165308896
05-07,0.0,-66.66667287548397,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,45.098036494405356,17.647060757070985,-70.00001303851634,42.85714190681372,36.93693748117218,6.0,4.0,-1.6308170877173422
05-08,0.0,-66.66667287548397,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,45.098036494405356,17.647060757070985,-110.00000186264519,50.0,44.44444585955949,6.0,4.0,-3.9353282106769103
05-09,0.0,-66.66667287548397,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,45.098036494405356,17.647060757070985,-50.0,50.0,44.44444585955949,6.0,4.0,1.5192174131999232
05-10,0.0,-66.66667287548397,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,45.098036494405356,17.647060757070985,-144.4444536426925,42.85714190681372,44.44444585955949,6.0,4.0,-7.71599274460724
05-11,0.0,-73.07692638339371,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,37.77777832967261,17.647060757070985,-162.49998399289404,42.85714190681372,44.44444585955949,6.0,4.0,-10.605632928502144
05-12,0.0,-36.363642521141024,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,11.111116630059485,17.647060757070985,-100.0,42.85714190681372,47.863246693056574,6.0,4.0,-3.6996868385902704
05-13,0.0,-36.363642521141024,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,-8.108104298461395,17.647060757070985,-33.33333850734759,42.85714190681372,49.166664959241906,5.0,5.0,0.7322094187112627
05-14,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,-25.000004656612983,17.647060757070985,-33.33333850734759,28.57143237274509,54.31034405240686,5.0,5.0,-2.434298466842169
