,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.7000007629394531,7.510002136230469,6.099998474121094,0.25,9.590003967285156,8.649997711181639,-4.290000915527344,5.989997863769531,-3.950000762939453,-19.78999900817871,7.0,3.0,03-27,1.0690909298983486
01-13,0.0,1.7000007629394531,7.75,6.099998474121094,0.25,8.100006103515625,10.139999389648438,-3.180000305175781,2.049995422363281,-6.490001678466798,-19.78999900817871,7.0,3.0,03-28,0.6027271964333274
01-14,0.0,1.7000007629394531,7.75,6.099998474121094,-1.529998779296875,5.760002136230469,10.420001983642578,-1.2900009155273438,2.049995422363281,-6.490001678466798,-21.249998092651367,6.0,4.0,03-29,0.29272721030495386
01-15,0.0,1.7000007629394531,7.75,5.8699989318847665,-1.529998779296875,6.8600006103515625,11.060001373291016,-1.2900009155273438,2.049995422363281,-5.44000244140625,-21.249998092651367,6.0,4.0,03-30,0.5254542610862039
01-16,0.0,1.7000007629394531,7.75,5.8699989318847665,-2.899993896484375,5.729995727539063,11.060001373291016,-1.2900009155273438,2.049995422363281,-5.44000244140625,-21.020000457763672,6.0,4.0,03-31,0.319090409712358
01-17,0.0,1.7000007629394531,7.75,3.2000045776367188,-2.799995422363281,4.6199951171875,11.060001373291016,-1.2900009155273438,-1.0999984741210938,-5.44000244140625,-21.020000457763672,5.0,5.0,04-01,-0.3018178072842685
01-18,0.0,1.7000007629394531,7.75,3.2000045776367188,-1.7000045776367188,4.6199951171875,11.060001373291016,-1.2900009155273438,-1.0999984741210938,-6.3899993896484375,-18.57999992370605,5.0,5.0,04-02,-0.06636376814408736
01-19,0.0,5.4099998474121085,7.75,3.2000045776367188,-1.7000045776367188,4.6199951171875,11.060001373291016,1.0,-2.470001220703125,-6.3899993896484375,-18.57999992370605,6.0,4.0,04-03,0.354545073075728
01-20,0.0,6.25,5.799999237060548,3.2000045776367188,-1.7000045776367188,4.6199951171875,11.060001373291016,-0.7000045776367188,-2.9499969482421875,-7.3999977111816415,-18.57999992370605,5.0,5.0,04-04,-0.036363948475230834
01-21,0.0,6.25,5.799999237060548,3.2000045776367188,-1.7000045776367188,4.6199951171875,12.759998321533205,-1.0500030517578125,-2.959999084472656,-7.3999977111816415,-18.57999992370605,5.0,5.0,04-05,0.0854539004239169
01-22,0.0,6.25,5.799999237060548,3.2000045776367188,-1.100006103515625,5.819999694824219,14.990001678466795,-1.0500030517578125,-2.959999084472656,-7.3999977111816415,-17.069999694824222,5.0,5.0,04-06,0.5890908674760298
01-23,0.0,6.25,5.799999237060548,6.510002136230469,-1.3700027465820312,5.819999694824219,13.249996185302734,-1.0500030517578125,-2.959999084472656,-7.3999977111816415,-17.6200008392334,5.0,5.0,04-07,0.6572721654718573
01-24,0.0,6.25,5.799999237060548,6.510002136230469,-2.8000030517578125,5.819999694824219,13.249996185302734,-1.7000045776367188,-2.959999084472656,-7.3999977111816415,-14.5,5.0,5.0,04-08,0.7518175298517401
01-25,0.0,5.720001220703125,2.60000228881836,6.510002136230469,-1.899993896484375,5.819999694824219,13.249996185302734,-1.7000045776367188,0.5199966430664062,-10.549999237060547,-14.5,6.0,4.0,04-09,0.5245454961603339
01-26,0.0,5.720001220703125,2.4099998474121094,5.6100006103515625,-0.40999603271484375,5.819999694824219,13.199996948242188,-2.2000045776367188,0.3899993896484375,-10.580001831054688,-14.5,6.0,4.0,04-10,0.4963632063432173
01-27,0.0,4.0,2.6599998474121094,5.6100006103515625,-0.40999603271484375,5.819999694824219,13.199996948242188,-2.2000045776367188,1.75,-10.580001831054688,-14.5,6.0,4.0,04-11,0.4863631508567117
01-28,0.0,2.049999237060547,2.6599998474121094,5.6100006103515625,-2.549995422363281,3.4199981689453125,15.020004272460938,-1.3499984741210938,1.1999969482421875,-10.580001831054688,-13.90999984741211,6.0,4.0,04-12,0.1427275917746804
01-29,0.0,2.049999237060547,2.6599998474121094,5.6100006103515625,-3.69000244140625,5.75,12.260002136230467,-1.3499984741210938,1.1999969482421875,-9.740001678466797,-13.90999984741211,6.0,4.0,04-13,0.07636330344460228
01-30,0.0,2.049999237060547,2.6599998474121094,5.099998474121094,-5.430000305175781,5.75,12.20000457763672,-1.3499984741210938,1.1999969482421875,-9.740001678466797,-13.90999984741211,6.0,4.0,04-14,-0.133636474609375
01-31,0.0,2.049999237060547,2.6599998474121094,5.099998474121094,-4.819999694824219,5.75,11.650001525878904,-0.8000030517578125,1.1999969482421875,-8.110000610351562,-12.900001525878904,6.0,4.0,04-15,0.16181737726384945
02-01,0.0,2.049999237060547,1.4500007629394531,-0.09999847412109376,-1.8000030517578125,5.75,11.650001525878904,-0.31999969482421875,0.3499984741210937,-8.299999237060549,-12.900001525878904,5.0,5.0,04-16,-0.19727290760387076
02-02,0.0,2.049999237060547,1.4500007629394531,2.19000244140625,-1.8000030517578125,5.75,11.650001525878904,-0.1699981689453125,-0.5,-4.900001525878906,-14.520002365112305,5.0,5.0,04-17,0.10909080505371094
02-03,0.0,2.049999237060547,1.4500007629394531,0.23999786376953125,-1.8000030517578125,5.75,11.560001373291016,-0.1699981689453125,-0.5,-4.900001525878906,-14.520002365112305,5.0,5.0,04-18,-0.07636417042125355
02-04,0.0,2.049999237060547,0.9000015258789062,0.23999786376953125,-3.340003967285156,5.75,9.490001678466797,3.160003662109375,-0.5,-4.900001525878906,-14.520002365112305,6.0,4.0,04-19,-0.15181853554465555
02-05,0.0,2.049999237060547,0.9000015258789062,-0.4599990844726562,-3.4500045776367188,5.75,9.93000030517578,3.160003662109375,-0.5,-7.1300010681152335,-14.770002365112305,5.0,5.0,04-20,-0.4109093059193004
02-06,0.0,2.049999237060547,0.9000015258789062,-0.4599990844726562,-3.4500045776367188,5.75,17.980003356933594,3.160003662109375,0.9499969482421876,-1.6899986267089844,-14.770002365112305,6.0,4.0,04-21,0.9472727342085404
02-07,0.0,2.049999237060547,0.3500022888183594,-0.4599990844726562,-3.4500045776367188,5.25,17.980003356933594,3.160003662109375,6.349998474121094,3.1899986267089844,-16.080001831054688,7.0,3.0,04-22,1.6672727411443538
02-08,0.0,2.049999237060547,0.3500022888183594,1.5200042724609375,-5.970001220703125,5.25,17.980003356933594,3.160003662109375,3.5500030517578125,3.0800018310546875,-16.080001831054688,8.0,2.0,04-23,1.3536376953125
02-09,0.0,2.049999237060547,-2.3600006103515625,1.5200042724609375,-5.970001220703125,5.25,17.980003356933594,4.209999084472656,5.959999084472656,1.9000015258789065,-16.080001831054688,7.0,3.0,04-24,1.3145457181063565
02-10,0.0,0.2999992370605469,-1.4099998474121094,1.5200042724609375,-5.970001220703125,4.680000305175781,17.980003356933594,5.9199981689453125,5.959999084472656,1.9000015258789065,-16.080001831054688,7.0,3.0,04-25,1.345454822887074
02-11,0.0,0.2999992370605469,-1.4099998474121094,1.5200042724609375,-5.450004577636719,4.680000305175781,13.670001983642578,7.0500030517578125,5.959999084472656,1.9000015258789065,-15.889999389648438,7.0,3.0,04-26,1.1209096041592683
02-12,0.0,0.4500007629394531,-1.4099998474121094,1.5200042724609375,-3.4499969482421875,4.680000305175781,13.670001983642578,7.0500030517578125,5.959999084472656,1.25,-16.989999771118164,7.0,3.0,04-27,1.15727389942516
02-13,0.0,0.4500007629394531,-1.4099998474121094,1.5200042724609375,-5.5500030517578125,0.8000030517578125,10.800003051757812,7.0500030517578125,5.959999084472656,4.0,-15.349998474121096,7.0,3.0,04-28,0.7518192638050426
02-14,0.0,0.4500007629394531,-1.4099998474121094,3.700004577636719,-7.400001525878906,0.8000030517578125,9.839996337890623,5.8800048828125,-3.5,3.6200027465820312,-15.349998474121096,6.0,4.0,04-29,-0.3063624988902699
02-15,0.0,0.4500007629394531,-1.4099998474121094,3.700004577636719,-10.639999389648438,0.8000030517578125,9.839996337890623,5.5,-4.0,5.240001678466797,-15.349998474121096,6.0,4.0,04-30,-0.5336355729536577
02-16,0.0,0.4500007629394531,-0.13000106811523438,3.700004577636719,-8.910003662109375,0.8000030517578125,9.839996337890623,5.5,-3.1500015258789062,4.479999542236328,-15.349998474121096,6.0,4.0,05-01,-0.2518182234330611
02-17,0.0,0.4500007629394531,-0.13000106811523438,3.700004577636719,-8.910003662109375,0.8000030517578125,10.239997863769533,4.760002136230469,-4.0,4.870002746582031,-15.349998474121096,6.0,4.0,05-02,-0.3245447332208807
02-18,0.0,-1.0,-2.6300010681152344,3.700004577636719,-8.910003662109375,-0.30999755859375,10.539997100830078,4.3899993896484375,-3.1500015258789062,4.870002746582031,-15.349998474121096,4.0,6.0,05-03,-0.7136362249200995
02-19,0.0,-1.0,-2.950000762939453,3.700004577636719,-8.400001525878906,2.94000244140625,10.979999542236328,4.3899993896484375,-3.1500015258789062,4.870002746582031,-12.799999237060547,5.0,5.0,05-04,-0.12909039584073154
02-20,0.0,-1.0,-2.950000762939453,4.6399993896484375,-7.349998474121094,2.94000244140625,11.029998779296877,4.3899993896484375,-3.1500015258789062,4.870002746582031,-12.799999237060547,5.0,5.0,05-05,0.05636388605291194
02-21,0.0,-1.0,-2.950000762939453,5.3899993896484375,-6.950004577636719,2.25,11.029998779296877,4.3899993896484375,-2.6500015258789062,4.990001678466797,-13.0,5.0,5.0,05-06,0.13636294278231534
02-22,0.0,-1.0,-2.950000762939453,5.840003967285156,-8.5,-0.25,11.029998779296877,4.3899993896484375,-2.6500015258789062,4.3800010681152335,-11.080001831054688,4.0,6.0,05-07,-0.07181826504794034
02-23,0.0,-1.0,-3.1500015258789062,5.840003967285156,-8.5,-0.25,11.029998779296877,5.0399932861328125,-2.6500015258789062,4.0300025939941415,-15.53000259399414,4.0,6.0,05-08,-0.4672733653675426
02-24,0.0,-1.0,-3.3199996948242188,5.840003967285156,-8.5,-0.25,11.029998779296877,5.399993896484375,-2.6500015258789062,4.0300025939941415,-15.53000259399414,4.0,6.0,05-09,-0.4500004161487926
02-25,0.0,-0.4000015258789063,-5.4199981689453125,5.840003967285156,-9.25,-0.7999954223632812,11.029998779296877,5.629997253417969,-2.6500015258789062,4.0300025939941415,-15.53000259399414,4.0,6.0,05-10,-0.6836360584605824
02-26,0.0,-1.479999542236328,-5.4199981689453125,5.840003967285156,-7.669998168945312,0.0500030517578125,11.029998779296877,6.199996948242188,-2.6500015258789062,4.0300025939941415,-12.75,5.0,5.0,05-11,-0.2563629150390625
02-27,0.0,-1.479999542236328,-5.4199981689453125,6.44000244140625,-7.849998474121094,1.720001220703125,11.029998779296877,6.199996948242188,-2.6500015258789062,3.540000915527344,-11.260002136230467,5.0,5.0,05-12,0.024545496160333802
02-28,0.0,-1.479999542236328,-5.4199981689453125,6.340003967285156,-9.56000518798828,1.720001220703125,11.029998779296877,4.8000030517578125,-1.2300033569335938,3.540000915527344,-11.260002136230467,5.0,5.0,05-13,-0.13818185979669745
02-29,0.0,0.0,-5.1499977111816415,0.0,0.0,0.0,11.029998779296877,0.0,0.0,0.0,-11.260002136230467,1.0,2.0,05-14,-0.489091006192294
03-01,0.0,-1.479999542236328,-5.1499977111816415,6.6399993896484375,-7.1300048828125,1.720001220703125,11.39999771118164,4.849998474121094,1.0100021362304688,3.540000915527344,-11.260002136230467,6.0,4.0,05-15,0.37636323408647016
03-02,0.0,-1.1000022888183594,-5.1499977111816415,6.6399993896484375,-7.1300048828125,1.720001220703125,11.39999771118164,4.370002746582031,1.0100021362304688,0.8400001525878906,-11.260002136230467,6.0,4.0,05-16,0.12181784889914772
03-03,0.0,-1.1000022888183594,-5.1499977111816415,6.6399993896484375,-7.1300048828125,1.720001220703125,7.359996795654298,4.370002746582031,1.0100021362304688,0.8400001525878906,-11.260002136230467,6.0,4.0,05-17,-0.2454549616033381
03-04,0.0,-1.1000022888183594,-5.1499977111816415,6.6399993896484375,-7.1300048828125,4.400001525878906,8.429996490478517,8.319999694824219,1.0100021362304688,0.8400001525878906,-12.75,6.0,4.0,05-18,0.319090409712358
03-05,0.0,0.0,-5.1499977111816415,6.6399993896484375,-7.1300048828125,4.400001525878906,8.200000762939451,8.319999694824219,1.0100021362304688,0.8400001525878906,-9.080001831054688,6.0,4.0,05-19,0.7318181124600497
03-06,0.0,0.0,-3.700000762939453,6.6399993896484375,-7.1300048828125,4.400001525878906,8.200000762939451,8.319999694824219,1.0100021362304688,0.8400001525878906,-7.990001678466798,6.0,4.0,05-20,0.9627269398082386
03-07,0.0,0.0,-3.700000762939453,6.6399993896484375,-7.1300048828125,5.330001831054688,8.200000762939451,8.319999694824219,0.3499984741210937,1.5900001525878906,-7.990001678466798,6.0,4.0,05-21,1.0554539073597302
03-08,0.0,0.0,-3.700000762939453,6.6399993896484375,-7.1300048828125,5.970001220703125,7.830001831054687,6.220001220703125,0.3499984741210937,1.5900001525878906,-7.990001678466798,6.0,4.0,05-22,0.8890904513272372
03-09,0.0,0.0,-6.049999237060548,6.6399993896484375,-7.1300048828125,5.970001220703125,6.650001525878906,6.220001220703125,0.20999908447265625,1.5900001525878906,-7.990001678466798,6.0,4.0,05-23,0.5554542541503906
03-10,0.0,0.0,-6.049999237060548,6.6399993896484375,-7.1300048828125,5.970001220703125,6.650001525878906,7.1300048828125,-0.0500030517578125,1.5900001525878906,-5.5300025939941415,5.0,5.0,05-24,0.8381815823641691
03-11,0.0,0.0,-6.049999237060548,6.6399993896484375,-7.1300048828125,5.970001220703125,5.290000915527344,6.8000030517578125,-0.0500030517578125,1.5900001525878906,-5.5300025939941415,5.0,5.0,05-25,0.6845449967817827
03-12,0.0,0.0,-6.049999237060548,6.6399993896484375,-7.1300048828125,5.970001220703125,5.199996948242188,6.8000030517578125,-0.0500030517578125,1.5900001525878906,-2.680000305175781,5.0,5.0,05-26,0.9354539351029828
03-13,0.0,0.0,-6.049999237060548,2.8499984741210938,-4.450004577636719,5.970001220703125,5.199996948242188,6.8000030517578125,2.4199981689453125,1.5900001525878906,-2.680000305175781,6.0,4.0,05-27,1.0590903542258523
03-14,0.0,0.0,-5.529998779296875,2.8499984741210938,-3.900001525878906,5.970001220703125,5.199996948242188,6.8000030517578125,2.4199981689453125,1.5900001525878906,0.9099998474121094,7.0,3.0,05-28,1.48272705078125
03-15,0.0,0.0,-6.1499977111816415,2.8499984741210938,-4.150001525878906,2.4899978637695312,5.199996948242188,6.8000030517578125,1.7600021362304688,-1.1100006103515625,0.9099998474121094,6.0,4.0,05-29,0.7818180431019176
03-16,0.0,3.799999237060547,-6.1499977111816415,4.330001831054688,-3.5500030517578125,2.4899978637695312,3.919998168945313,7.0,1.6599960327148438,-1.2400016784667969,0.9099998474121094,7.0,3.0,05-30,1.1972718672318892
03-17,0.0,3.5999984741210938,-7.5,4.330001831054688,-3.5500030517578125,2.4899978637695312,3.919998168945313,8.300003051757812,-0.5,-1.2400016784667969,2.299999237060547,6.0,4.0,05-31,1.1045448996803977
03-18,0.0,2.8499984741210938,-7.5,4.330001831054688,-3.5500030517578125,2.25,2.4499969482421875,8.300003051757812,-0.5,-1.2400016784667969,6.530000686645508,6.0,4.0,06-01,1.2654542055996982
03-19,0.0,2.8499984741210938,-7.5,4.330001831054688,-2.600006103515625,-0.3700027465820313,3.1199951171875,8.300003051757812,-0.5,-1.2400016784667969,4.1299991607666025,5.0,5.0,06-02,0.956362464211204
03-20,0.0,2.8499984741210938,-7.5,4.330001831054688,-2.75,-0.3700027465820313,3.8699951171875,8.300003051757812,-0.5,-1.2400016784667969,4.569999694824219,5.0,5.0,06-03,1.0509085221724077
03-21,0.0,2.8499984741210938,-6.6599998474121085,2.8300018310546875,-2.600006103515625,-0.5999984741210938,3.8699951171875,8.300003051757812,-0.5,-0.7900009155273438,5.549999237060547,5.0,5.0,06-04,1.1136356700550427
03-22,0.0,2.8499984741210938,-6.6599998474121085,2.8300018310546875,-4.200004577636719,-0.5999984741210938,4.099998474121094,10.400001525878906,-3.049995422363281,-0.7900009155273438,5.549999237060547,5.0,5.0,06-05,0.9481818459250709
03-23,0.0,2.8499984741210938,-6.6599998474121085,2.8300018310546875,-5.710006713867188,-0.5999984741210938,4.099998474121094,10.400001525878906,-3.049995422363281,-0.7900009155273438,5.549999237060547,5.0,5.0,06-06,0.8109089244495739
03-24,0.0,2.8499984741210938,-6.8999977111816415,-0.15000152587890625,-5.710006713867188,-0.5999984741210938,4.799995422363281,10.339996337890623,-3.389999389648437,-0.7900009155273438,1.3899993896484375,4.0,6.0,06-07,0.16727135398171164
03-25,0.0,2.8499984741210938,-6.8999977111816415,-0.15000152587890625,-5.710006713867188,-1.4000015258789062,4.799995422363281,10.339996337890623,-6.080001831054688,-0.7900009155273438,7.739999771118164,4.0,6.0,06-08,0.42727088928222656
03-26,0.0,2.8499984741210938,-6.8999977111816415,-0.15000152587890625,-5.710006713867188,0.94000244140625,2.1500015258789062,10.339996337890623,-6.080001831054688,-0.7900009155273438,7.739999771118164,5.0,5.0,06-09,0.39908998662775214
03-27,0.0,2.8499984741210938,-6.8999977111816415,-0.15000152587890625,-5.710006713867188,-0.9599990844726562,2.1500015258789062,10.339996337890623,-6.080001831054688,1.75,9.990001678466797,5.0,5.0,06-10,0.6618173772638495
03-28,0.0,2.8499984741210938,-6.8999977111816415,2.399993896484375,-5.710006713867188,-0.8799972534179688,2.1500015258789062,8.5,-2.0300064086914062,1.75,9.470001220703123,6.0,4.0,06-11,1.0545442754572087
03-29,0.0,2.8499984741210938,-6.8999977111816415,3.75,-5.710006713867188,-0.8799972534179688,2.1500015258789062,5.209999084472656,-2.7300033569335938,1.75,8.119998931884767,6.0,4.0,06-12,0.6918175437233665
03-30,0.0,2.8499984741210938,-6.8999977111816415,3.75,-2.3199996948242188,-0.8799972534179688,2.1500015258789062,5.209999084472656,-0.779998779296875,3.3300018310546875,8.119998931884767,6.0,4.0,06-13,1.3209096735174006
03-31,0.0,-0.8600006103515625,-6.8999977111816415,3.75,-2.3199996948242188,0.2300033569335937,1.6299972534179688,3.6399993896484375,-0.779998779296875,3.3300018310546875,6.499998092651367,6.0,4.0,06-14,0.7472730116410689
04-01,0.0,-1.950000762939453,-6.8999977111816415,3.75,-3.2199935913085938,0.2300033569335937,-2.6299972534179688,6.8000030517578125,-0.779998779296875,3.3300018310546875,4.629999160766602,5.0,5.0,06-15,0.2963653911243785
04-02,0.0,-1.950000762939453,-6.8999977111816415,3.75,-3.2199935913085938,-0.970001220703125,-5.1300048828125,6.8000030517578125,-0.779998779296875,3.3300018310546875,4.1199989318847665,4.0,6.0,06-16,-0.08636301214044745
04-03,0.0,-2.950000762939453,-6.8999977111816415,3.75,-3.2199935913085938,-0.970001220703125,-5.1300048828125,6.8000030517578125,-0.2300033569335937,4.3400001525878915,4.239999771118163,4.0,6.0,06-17,-0.02454532276500355
04-04,0.0,-2.950000762939453,-3.700000762939453,-0.3600006103515625,-2.399993896484375,-0.970001220703125,-5.1300048828125,6.8000030517578125,-0.220001220703125,4.3400001525878915,1.4599990844726562,3.0,7.0,06-18,-0.2845455516468395
04-05,0.0,-2.950000762939453,-3.700000762939453,-0.3600006103515625,-2.299995422363281,-1.9300003051757808,-3.389999389648437,6.080001831054688,-0.220001220703125,4.3400001525878915,1.4599990844726562,3.0,7.0,06-19,-0.26999976418235083
04-06,0.0,-2.950000762939453,-3.700000762939453,-0.3600006103515625,-3.2699966430664062,-1.9300003051757808,-3.389999389648437,6.3000030517578125,-2.459999084472656,4.950000762939453,1.4599990844726562,3.0,7.0,06-20,-0.4863631508567117
04-07,0.0,-2.950000762939453,-5.25,3.089996337890625,-3.2699966430664062,-1.9300003051757808,-3.389999389648437,6.8000030517578125,-2.3300018310546875,4.950000762939453,1.4599990844726562,4.0,6.0,06-21,-0.25636360862038354
04-08,0.0,-2.950000762939453,-5.25,3.089996337890625,-3.1200027465820312,-1.6399993896484375,-5.210006713867188,7.25,-2.3300018310546875,4.950000762939453,1.4599990844726562,4.0,6.0,06-22,-0.34091047807173297
04-09,0.0,-1.0,-5.25,3.089996337890625,-4.6100006103515625,-1.6399993896484375,-5.210006713867188,7.25,-2.3300018310546875,4.080001831054688,1.4599990844726562,4.0,6.0,06-23,-0.3781828446821733
04-10,0.0,-1.0,-5.25,3.089996337890625,-3.5,-3.970001220703125,-5.210006713867188,7.25,-2.3300018310546875,4.080001831054688,1.4599990844726562,4.0,6.0,06-24,-0.4890920465642756
04-11,0.0,-1.0,-5.25,3.5999984741210938,-0.3700027465820313,-3.970001220703125,-5.210006713867188,7.25,-1.779998779296875,4.080001831054688,1.4599990844726562,4.0,6.0,06-25,-0.10818273370916193
04-12,0.0,-1.0,-7.150001525878906,-2.0999984741210938,-0.26999664306640625,-3.970001220703125,-5.210006713867188,6.489997863769531,-1.779998779296875,2.450000762939453,1.4599990844726562,3.0,7.0,06-26,-1.0072732405229048
04-13,0.0,-1.0,-7.75,1.25,-0.26999664306640625,-3.970001220703125,-4.660003662109375,6.1399993896484375,-1.779998779296875,2.450000762939453,1.4599990844726562,4.0,6.0,06-27,-0.7390910061922941
04-14,0.0,-1.0,-8.370002746582031,1.25,-0.26999664306640625,-3.970001220703125,-4.660003662109375,7.540000915527344,-0.779998779296875,-2.680000305175781,1.4599990844726562,3.0,7.0,06-28,-1.0436366688121448
04-15,0.0,-1.0,-8.370002746582031,1.25,-0.6999969482421875,-3.970001220703125,-5.709999084472656,7.540000915527344,-0.779998779296875,-2.680000305175781,3.0799999237060547,3.0,7.0,06-29,-1.030908931385387
04-16,0.0,-1.0999984741210938,-8.370002746582031,1.25,-1.2099990844726562,-3.970001220703125,-5.099998474121094,7.540000915527344,-0.779998779296875,-5.3800010681152335,3.0799999237060547,3.0,7.0,06-30,-1.2763635461980647
04-17,0.0,-1.0999984741210938,-8.370002746582031,3.2000045776367188,-0.7099990844726562,-3.970001220703125,-5.099998474121094,7.540000915527344,-0.779998779296875,-5.3800010681152335,3.0799999237060547,3.0,7.0,07-01,-1.0536358573219993
04-18,0.0,-1.0999984741210938,-8.370002746582031,3.2000045776367188,-0.26999664306640625,-6.280006408691406,-5.099998474121094,7.540000915527344,-0.779998779296875,-3.1199989318847656,4.3899993896484375,3.0,7.0,07-02,-0.8990905068137429
04-19,0.0,-1.0999984741210938,-8.370002746582031,3.2000045776367188,-0.26999664306640625,-6.280006408691406,-9.900001525878906,7.540000915527344,-6.180000305175781,-3.0999984741210938,4.3899993896484375,3.0,7.0,07-03,-1.8245454268022017
04-20,0.0,-1.0999984741210938,-5.8100013732910165,1.220001220703125,-0.26999664306640625,-6.280006408691406,-9.900001525878906,7.540000915527344,-6.180000305175781,-3.0999984741210938,4.3899993896484375,3.0,7.0,07-04,-1.7718183344060725
04-21,0.0,0.2999992370605469,-5.8100013732910165,1.220001220703125,-0.26999664306640625,-6.280006408691406,-9.900001525878906,6.490005493164063,-6.180000305175781,-3.0999984741210938,4.3899993896484375,4.0,6.0,07-05,-1.7399999445134944
04-22,0.0,0.2999992370605469,-5.8100013732910165,1.220001220703125,-0.26999664306640625,-6.280006408691406,-6.6399993896484375,4.780006408691406,-6.180000305175781,-3.0999984741210938,4.3899993896484375,4.0,6.0,07-06,-1.599090576171875
04-23,0.0,0.2999992370605469,-5.8100013732910165,1.220001220703125,-0.26999664306640625,-6.280006408691406,-6.6399993896484375,2.670005798339844,-6.180000305175781,-3.0999984741210938,5.059999465942383,4.0,6.0,07-07,-1.7299997156316584
04-24,0.0,0.2999992370605469,-5.8100013732910165,1.220001220703125,-1.5699996948242188,-6.280006408691406,-6.6399993896484375,2.670005798339844,-6.180000305175781,-3.0999984741210938,3.729999542236328,4.0,6.0,07-08,-1.9690908952192827
04-25,0.0,0.2999992370605469,-5.8100013732910165,1.220001220703125,-3.800003051757813,-8.75,-6.6399993896484375,1.5400009155273438,-6.180000305175781,-4.5,3.729999542236328,4.0,6.0,07-09,-2.626363927667791
04-26,0.0,0.2999992370605469,-5.8100013732910165,-0.9599990844726562,-3.800003051757813,-8.75,-6.6399993896484375,1.5400009155273438,-4.980003356933594,-4.5,3.729999542236328,3.0,7.0,07-10,-2.715455141934481
04-27,0.0,0.2999992370605469,-7.0900001525878915,-0.9599990844726562,-3.800003051757813,-8.75,-5.67999267578125,1.8899993896484373,-4.980003356933594,-6.1199989318847665,3.729999542236328,3.0,7.0,07-11,-2.8599999167702417
04-28,0.0,0.2999992370605469,-7.0900001525878915,-0.9599990844726562,-3.800003051757813,-8.75,-5.67999267578125,1.8899993896484373,-3.30999755859375,-6.1199989318847665,3.729999542236328,3.0,7.0,07-12,-2.708181207830256
04-29,0.0,0.2999992370605469,-7.0900001525878915,-0.9599990844726562,-0.7100067138671875,-6.0500030517578125,-5.67999267578125,2.5800018310546875,-3.30999755859375,-6.1199989318847665,3.729999542236328,3.0,7.0,07-13,-2.1190906871448862
04-30,0.0,0.2999992370605469,-7.0900001525878915,-0.9599990844726562,-2.44000244140625,-6.0500030517578125,-6.1199951171875,-0.160003662109375,-3.30999755859375,-5.359996795654297,1.1800003051757812,2.0,8.0,07-14,-2.728181665593928
05-01,0.0,0.2999992370605469,-7.0900001525878915,-0.9599990844726562,-2.9000015258789062,-9.300003051757812,-4.279998779296875,-0.160003662109375,-2.459999084472656,-5.75,-0.8600006103515625,1.0,9.0,07-15,-3.0418187921697437
05-02,0.0,0.2999992370605469,-6.770000457763673,-1.899993896484375,-2.9000015258789062,-9.300003051757812,-4.279998779296875,0.25,-3.30999755859375,-5.330001831054688,-0.8099994659423828,2.0,8.0,07-16,-3.095454302701083
