,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,3.920000076293945,0.3699989318847656,8.599998474121094,-13.789993286132812,-1.5099983215332031,-0.029998779296875,3.3600006103515625,0.8699989318847656,2.549999237060547,-8.520000457763674,6.0,4.0,05-11,-0.3799995075572621
02-27,0.0,4.770000457763672,0.3699989318847656,6.220001220703125,-13.0,-2.770000457763672,0.3000030517578125,3.3600006103515625,1.6300010681152344,1.2000007629394531,-6.099998474121094,7.0,3.0,05-12,-0.3654538934881037
02-28,0.0,4.770000457763672,0.31999969482421875,6.1899986267089835,-11.030006408691406,-3.1199989318847656,-0.279998779296875,3.170001983642578,3.0800018310546875,2.979999542236328,-6.180000305175781,6.0,4.0,05-13,-0.009091117165305395
02-29,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,-0.279998779296875,0.0,0.0,0.0,-5.4099998474121085,1.0,2.0,05-14,-0.4636362249200994
03-01,0.0,4.770000457763672,-0.25,5.970001220703125,-9.599998474121094,-3.3799972534179688,-1.2900009155273438,0.4699974060058594,5.25,0.9199981689453124,-6.540000915527344,5.0,5.0,05-15,-0.3345454822887074
03-02,0.0,4.3100013732910165,-2.09000015258789,5.520000457763672,-8.669998168945312,-3.3799972534179688,-2.200000762939453,1.9000015258789065,5.3400001525878915,0.7400016784667969,-6.540000915527344,5.0,5.0,05-16,-0.460908369584517
03-03,0.0,4.720001220703125,-2.4000015258789062,5.1699981689453125,-8.669998168945312,-4.259998321533203,-2.740001678466797,1.8199996948242188,5.6899986267089835,1.6599998474121094,-6.080001831054688,5.0,5.0,05-17,-0.4627276333895596
03-04,0.0,4.220001220703125,-3.650001525878906,5.1699981689453125,-10.5,-4.049999237060547,-1.3400001525878906,2.049999237060547,5.1399993896484375,1.6599998474121094,-6.049999237060548,5.0,5.0,05-18,-0.6681820262562145
03-05,0.0,5.120000839233398,-3.650001525878906,5.7199974060058585,-12.1199951171875,-2.4000015258789062,-1.170001983642578,1.720001220703125,5.1399993896484375,1.5900001525878906,-7.129997253417969,5.0,5.0,05-19,-0.6527271270751953
03-06,0.0,4.920000076293945,-2.139999389648437,5.049999237060547,-11.139999389648438,-1.6499977111816406,-2.389999389648437,1.720001220703125,4.25,2.209999084472656,-3.960002899169922,5.0,5.0,05-20,-0.2845453782515092
03-07,0.0,4.920000076293945,-2.729999542236328,6.180000305175781,-8.849998474121094,-2.139999389648437,-2.389999389648437,1.3600006103515625,6.099998474121094,1.270000457763672,-2.30999755859375,5.0,5.0,05-21,0.12818232449618253
03-08,0.0,4.790000915527344,-3.009998321533203,6.229999542236327,-7.799995422363281,-1.9300003051757808,-0.3400001525878906,0.2299995422363281,2.270000457763672,-0.3100013732910156,-1.0699996948242188,4.0,6.0,05-22,-0.08545407381924716
03-09,0.0,4.930000305175781,-1.3400001525878906,6.75,-5.879997253417969,-1.9300003051757808,-0.7600021362304688,-0.04000091552734375,3.25,-0.6300010681152344,-1.0699996948242188,3.0,7.0,05-23,0.2981817072088068
03-10,0.0,4.6399993896484375,-3.1499977111816406,5.960002899169923,-5.879997253417969,-0.4500007629394531,-0.6800003051757812,0.4900016784667969,2.8499984741210938,0.5499992370605469,-2.740001678466797,5.0,5.0,05-24,0.14454581520774148
03-11,0.0,3.7399997711181636,-4.7199974060058585,5.960002899169923,-7.0500030517578125,1.1199989318847656,-2.1699981689453125,1.6300010681152344,1.470001220703125,0.5499992370605469,-0.6599998474121094,6.0,4.0,05-25,-0.011817758733575994
03-12,0.0,3.659999847412109,-4.7199974060058585,6.1000022888183585,-7.269996643066406,1.1399993896484375,-1.539997100830078,1.5500030517578125,1.470001220703125,1.020000457763672,-0.15999984741210938,6.0,4.0,05-26,0.11363775079900568
03-13,0.0,3.659999847412109,-7.3699989318847665,6.430000305175781,-3.720001220703125,2.3499984741210938,-1.0499992370605469,1.5500030517578125,1.7800025939941406,1.3899993896484375,-1.9499969482421875,6.0,4.0,05-27,0.2790915749289773
03-14,0.0,3.659999847412109,-6.819999694824219,5.3600006103515625,-1.6500015258789062,1.1800003051757812,-1.0499992370605469,0.5500030517578125,3.1599998474121094,0.5100021362304688,2.9199981689453125,7.0,3.0,05-28,0.7109094099564985
03-15,0.0,4.319999694824219,-6.329998016357423,5.5900001525878915,-5.069999694824219,1.1299972534179688,-0.7400016784667969,-0.4499969482421875,2.490001678466797,-2.3600006103515625,3.490001678466797,5.0,5.0,05-29,0.18818213722922586
03-16,0.0,4.319999694824219,-7.8400001525878915,7.860000610351562,-6.680000305175781,1.1299972534179688,-1.3300018310546875,-0.3799972534179688,2.8699989318847656,-1.7400016784667969,3.490001678466797,5.0,5.0,05-30,0.15454517711292615
03-17,0.0,6.6100006103515625,-6.299999237060548,6.509998321533202,-6.680000305175781,2.4199981689453125,-1.5,-0.09999847412109376,3.680000305175781,-3.909999847412109,2.140003204345703,5.0,5.0,05-31,0.2609093405983665
03-18,0.0,5.099998474121094,-6.6100006103515625,6.509998321533202,-5.760002136230469,0.15000152587890625,-4.8000030517578125,-1.7399978637695312,1.5,-3.909999847412109,4.5900001525878915,5.0,5.0,06-01,-0.4518186395818537
03-19,0.0,4.019998550415038,-6.6100006103515625,4.8400001525878915,-6.1199951171875,-2.1499977111816406,-2.85000228881836,-1.0999984741210938,1.5,-4.150001525878906,4.6100006103515625,4.0,6.0,06-02,-0.7281814921985973
03-20,0.0,3.459999084472656,-5.700000762939452,1.8799972534179688,-4.44000244140625,-4.579998016357422,-4.1599998474121085,-1.0999984741210938,2.170001983642578,-4.430000305175781,2.9099998474121094,4.0,6.0,06-03,-1.2718183344060725
03-21,0.0,3.459999084472656,-5.450000762939453,3.25,-2.430000305175781,-4.739997863769531,-4.1599998474121085,-0.8600006103515625,4.25,-4.079998016357422,4.799999237060547,4.0,6.0,06-04,-0.5418180985884233
03-22,0.0,3.6000003814697266,-5.489997863769531,3.8199996948242183,-6.3000030517578125,-4.5,-3.049999237060547,0.2400016784667969,2.6899986267089844,-4.6199989318847665,6.009998321533202,5.0,5.0,06-05,-0.690909125588157
03-23,0.0,3.94999885559082,-6.6200008392333975,3.3499984741210938,-6.350006103515625,-4.5,-3.1899986267089844,-0.25,4.6300010681152335,-4.549999237060547,6.009998321533202,4.0,6.0,06-06,-0.683637098832564
03-24,0.0,3.040000915527344,-6.1300010681152335,1.6999969482421875,-6.350006103515625,-4.5600013732910165,-2.930000305175781,-0.5499992370605469,3.680000305175781,-4.270000457763672,2.6899986267089844,4.0,6.0,06-07,-1.243637431751598
03-25,0.0,2.760000228881836,-4.740001678466797,1.6999969482421875,-6.720001220703125,-3.19000244140625,-3.139999389648437,-0.5999984741210938,3.290000915527344,-4.270000457763672,1.7999992370605469,4.0,6.0,06-08,-1.1918187574906782
03-26,0.0,1.1300010681152344,-4.740001678466797,-1.25,-4.779998779296875,-2.8499984741210938,-3.1899986267089844,0.1399993896484375,3.290000915527344,-4.290000915527344,3.900001525878906,4.0,6.0,06-09,-1.149090506813743
03-27,0.0,1.3800010681152344,-5.1599998474121085,-1.2999992370605469,-2.149993896484375,-3.5999984741210938,-3.0699996948242188,0.1399993896484375,3.84000015258789,-4.6000022888183585,6.799999237060548,4.0,6.0,06-10,-0.7018175992098722
03-28,0.0,1.3800010681152344,-5.1100006103515625,-0.5799980163574219,-5.519996643066406,-4.540000915527344,-3.0699996948242188,-1.420001983642578,3.9899978637695312,-5.040000915527344,7.8999977111816415,3.0,7.0,06-11,-1.0918183760209517
03-29,0.0,1.3800010681152344,-5.1300010681152335,-0.04999923706054688,-7.830001831054687,-4.3800010681152335,-5.3400001525878915,-0.5400009155273438,2.9399986267089844,-2.5,8.290000915527344,3.0,7.0,06-12,-1.1963639692826704
03-30,0.0,1.3599987030029297,-6.319999694824219,-1.3499984741210938,-5.849998474121094,-4.3800010681152335,-5.9099998474121085,-0.2700004577636719,3.959999084472656,-5.7199974060058585,8.290000915527344,3.0,7.0,06-13,-1.471817883578214
03-31,0.0,1.8700008392333984,-6.8500022888183585,-0.8699989318847656,-5.849998474121094,-3.5300025939941406,-6.790000915527344,-0.3100013732910156,3.709999084472656,-7.079998016357423,7.8500022888183585,3.0,7.0,06-14,-1.6227273074063389
04-01,0.0,1.260000228881836,-6.540000915527344,-0.8699989318847656,-12.639999389648438,-4.819999694824219,-5.299999237060547,1.5900001525878906,3.1199989318847656,-7.079998016357423,6.700000762939452,4.0,6.0,06-15,-2.234545100818981
04-02,0.0,0.5699996948242188,-6.540000915527344,-1.2999992370605469,-13.080001831054688,-5.009998321533203,-5.510002136230469,1.6199989318847656,3.1199989318847656,-8.569999694824219,6.8600006103515625,4.0,6.0,06-16,-2.530909451571378
04-03,0.0,0.5399990081787109,-5.4099998474121085,1.3999977111816406,-12.540000915527346,-5.779998779296875,-4.510002136230469,1.6199989318847656,3.0,-7.849998474121094,6.470001220703125,5.0,5.0,06-17,-2.0963639346036045
04-04,0.0,0.5399990081787109,-6.8799991607666025,0.11999893188476562,-12.089996337890625,-5.209999084472656,-4.510002136230469,1.5699996948242188,3.430000305175781,-8.369998931884767,3.8899993896484375,5.0,5.0,06-18,-2.5009089383212
04-05,0.0,0.3799991607666016,-7.669998168945312,2.310001373291016,-8.439994812011719,-4.970001220703125,-3.1599998474121094,0.0,2.4099998474121094,-9.239997863769533,3.8499984741210938,4.0,6.0,06-19,-2.229999368840998
04-06,0.0,-0.220001220703125,-7.200000762939452,3.44000244140625,-8.519996643066406,-4.970001220703125,-5.0900001525878915,-0.979999542236328,3.979999542236328,-6.1100006103515625,3.8499984741210938,3.0,7.0,06-20,-1.9836363358931108
04-07,0.0,-0.020000457763671875,-6.0500030517578125,1.5500030517578125,-8.519996643066406,-5.0,-4.55999755859375,-1.0100021362304688,2.6500015258789062,-4.700000762939453,3.3999977111816406,3.0,7.0,06-21,-2.023636211048473
04-08,0.0,-0.7800006866455078,-5.3000030517578125,1.5500030517578125,-7.260002136230469,-7.390003204345702,-4.75,0.19000244140625,2.560001373291016,-4.700000762939453,3.75,4.0,6.0,06-22,-2.011818452314897
04-09,0.0,-0.4699993133544922,-5.3000030517578125,0.7100028991699219,-9.860000610351562,-11.599998474121096,-4.510002136230469,-0.4699974060058594,2.560001373291016,-6.5,2.029998779296875,3.0,7.0,06-23,-3.0372725400057705
04-10,0.0,0.09000015258789062,-3.740001678466797,-3.790000915527344,-13.349998474121096,-10.880001068115234,-4.270000457763672,-0.4699974060058594,-0.04000091552734375,-6.379997253417969,1.2900009155273438,2.0,8.0,06-24,-3.7763633728027344
04-11,0.0,0.09000015258789062,-5.799999237060548,-4.099998474121094,-11.009994506835938,-9.380001068115234,-4.270000457763672,-0.5200004577636719,-0.7700004577636719,-5.959999084472656,1.5400009155273438,2.0,8.0,06-25,-3.6527266068892046
04-12,0.0,0.14999961853027344,-8.040000915527344,-5.6399993896484375,-11.55999755859375,-10.040000915527344,-4.930000305175781,-1.1399993896484375,0.029998779296875,-7.44000244140625,1.1100006103515625,3.0,7.0,06-26,-4.3181819915771475
04-13,0.0,-1.5499992370605469,-9.049999237060547,-3.35000228881836,-10.610000610351562,-10.040000915527344,-5.779998779296875,-2.049999237060547,-2.3600006103515625,-7.960002899169923,1.1100006103515625,1.0,9.0,06-27,-4.6945457458496085
04-14,0.0,-1.5,-10.790000915527344,-1.479999542236328,-10.610000610351562,-7.730003356933594,-6.1000022888183585,-1.4500007629394531,-4.210002899169922,-7.2800025939941415,0.6100006103515625,1.0,9.0,06-28,-4.5945465781471935
04-15,0.0,-1.6200008392333984,-10.100000381469727,-1.479999542236328,-6.30999755859375,-6.9699974060058585,-6.75,-1.3500022888183594,-4.180000305175781,-7.2800025939941415,1.1500015258789062,1.0,9.0,06-29,-4.080909035422585
04-16,0.0,-1.8699989318847656,-10.100000381469727,-2.1499977111816406,-4.760002136230469,-8.170001983642576,-6.25,-1.3600006103515625,-4.180000305175781,-7.990001678466798,0.05999755859375,1.0,9.0,06-30,-4.251818743619052
04-17,0.0,-0.8299999237060547,-10.399999618530273,-1.25,-5.149993896484375,-8.89999771118164,-5.75,-1.3600006103515625,-4.6199989318847665,-6.989997863769531,-1.470001220703125,0.0,10.0,07-01,-4.247271797873757
04-18,0.0,-0.8299999237060547,-12.189998626708984,-3.1200027465820312,-3.529998779296875,-8.159999847412111,-5.75,-0.6699981689453125,-5.19000244140625,-7.290000915527344,-0.9300003051757812,0.0,10.0,07-02,-4.3327274322509775
04-19,0.0,-0.8299999237060547,-9.90999984741211,-3.2800025939941406,-2.9500045776367188,-8.159999847412111,-6.829998016357423,-0.04999923706054688,-3.3000030517578125,-4.740001678466797,-0.9300003051757812,0.0,10.0,07-03,-3.725455370816317
04-20,0.0,-0.9500007629394532,-10.0,-3.549999237060547,-2.9500045776367188,-8.159999847412111,-6.75,-0.7000007629394531,-2.4000015258789062,-4.740001678466797,-0.9300003051757812,0.0,10.0,07-04,-3.739091699773615
04-21,0.0,-1.25,-8.080001831054688,-3.8199996948242183,-2.9500045776367188,-7.900001525878906,-3.450000762939453,-0.5099983215332031,-3.6100006103515625,-2.930000305175781,0.9500007629394532,1.0,9.0,07-05,-3.050000624223189
04-22,0.0,-0.9500007629394532,-8.150001525878906,-3.8199996948242183,-3.900001525878906,-5.509998321533203,-2.6199989318847656,-0.5799980163574219,-5.6100006103515625,-2.930000305175781,-0.2400016784667969,0.0,10.0,07-06,-3.119091033935547
04-23,0.0,0.09999847412109376,-8.150001525878906,-4.3100013732910165,-2.270004272460937,-3.009998321533203,-2.950000762939453,-1.2099990844726562,-5.6100006103515625,-4.470001220703125,-1.1000022888183594,1.0,9.0,07-07,-2.9981828169389204
04-24,0.0,-0.3700008392333984,-7.720001220703125,-5.6199989318847665,-3.7700042724609375,-4.5900001525878915,-3.759998321533203,-1.2099990844726562,-5.049999237060547,-3.3999977111816406,2.2600021362304688,1.0,9.0,07-08,-3.0209088758988814
04-25,0.0,-0.3700008392333984,-10.520000457763672,-7.25,-0.9800033569335938,-3.4399986267089844,-3.759998321533203,-1.3100013732910156,-5.19000244140625,-4.329998016357422,-1.7900009155273438,0.0,10.0,07-09,-3.540000395341353
04-26,0.0,-0.8600006103515625,-10.029998779296877,-7.1499977111816415,-0.9500045776367188,-5.8800010681152335,-4.7199974060058585,-4.0900001525878915,-5.1399993896484375,-4.580001831054688,-1.6399993896484375,0.0,10.0,07-10,-4.094545537775213
04-27,0.0,0.14999961853027344,-10.260000228881836,-7.490001678466798,-1.6200027465820312,-5.8800010681152335,-3.8700027465820312,-1.9900016784667969,-3.659999847412109,-5.299999237060547,-1.6399993896484375,1.0,9.0,07-11,-3.778182636607777
04-28,0.0,0.5500011444091797,-10.30000114440918,-5.700000762939452,-1.6200027465820312,-5.720001220703125,-3.9699974060058594,-1.6899986267089844,-5.0900001525878915,-5.299999237060547,-1.5099983215332031,1.0,9.0,07-12,-3.6681816794655537
04-29,0.0,-0.4200000762939453,-9.68000030517578,-5.700000762939452,-2.5100021362304688,-2.670001983642578,-2.470001220703125,-1.029998779296875,-6.529998779296875,-5.299999237060547,-3.0500030517578125,0.0,10.0,07-13,-3.5781823938543145
