,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-12.758623320480874,0.0,-0.7575757575757576,6.046513993610708,-1.5151515151515151,4.674048082311125,-7.6923076923076925,3.6144578313253017,7.954545454545454,17.910447761194032,-0.8235322327173058,5.0,7.0,1.3877352170627892
01-13,0.0,-12.758623320480874,0.4615431565504808,-0.7575757575757576,6.046513993610708,-1.5151515151515151,4.674048082311125,-7.6923076923076925,3.6144578313253017,7.954545454545454,17.910447761194032,-0.8235322327173058,6.0,6.0,1.4261971467753296
01-14,0.0,-12.758623320480874,0.4615431565504808,-0.7575757575757576,6.046513993610708,-1.5151515151515151,4.674048082311125,-3.2307668832632213,3.6144578313253017,7.954545454545454,17.910447761194032,-0.8235322327173058,6.0,6.0,1.7979922141957019
01-15,0.0,-12.82759041621767,0.4615431565504808,-0.7575757575757576,6.046513993610708,-1.5151515151515151,8.823529411764708,-3.2307668832632213,3.6144578313253017,7.954545454545454,17.910447761194032,-0.8235322327173058,6.0,6.0,2.138035067005434
01-16,0.0,-12.82759041621767,0.4615431565504808,-0.7575757575757576,6.046513993610708,-1.5151515151515151,8.823529411764708,-3.2307668832632213,3.6144578313253017,7.954545454545454,17.910447761194032,-0.8403361344537815,6.0,6.0,2.1366347418607274
01-17,0.0,-12.82759041621767,0.4615431565504808,-0.7575757575757576,6.046513993610708,-6.0606060606060606,8.823529411764708,3.4532396055811603,3.6144578313253017,7.954545454545454,17.910447761194032,-0.8403361344537815,7.0,5.0,2.3148474038098805
01-18,0.0,-12.82759041621767,0.4615431565504808,-0.7575757575757576,6.046513993610708,-10.236220472440944,8.823529411764708,3.4532396055811603,3.6144578313253017,7.954545454545454,-7.84313725490196,-9.090909090909092,6.0,6.0,-0.8668002948889679
01-19,0.0,-12.82759041621767,0.4615431565504808,-0.7575757575757576,6.046513993610708,-6.0606060606060606,8.823529411764708,3.4532396055811603,3.6144578313253017,8.47457627118644,-7.84313725490196,-9.090909090909092,6.0,6.0,-0.475496525849312
01-20,0.0,-12.82759041621767,0.4615431565504808,-0.7575757575757576,6.046513993610708,-6.0606060606060606,8.823529411764708,3.4532396055811603,3.6144578313253017,8.47457627118644,-7.84313725490196,-9.090909090909092,6.0,6.0,-0.475496525849312
01-21,0.0,-12.82759041621767,0.4615431565504808,-0.453176836235154,6.046513993610708,-6.0606060606060606,8.823529411764708,3.4532396055811603,3.6144578313253017,8.47457627118644,-7.84313725490196,-9.090909090909092,6.0,6.0,-0.4501299490709285
01-22,0.0,-12.82759041621767,0.4615431565504808,-0.453176836235154,6.046513993610708,-6.0606060606060606,8.823529411764708,3.4532396055811603,3.6144578313253017,8.47457627118644,-7.84313725490196,-9.090909090909092,6.0,6.0,-0.4501299490709285
01-23,0.0,-12.82759041621767,0.4615431565504808,-0.453176836235154,6.046513993610708,-6.382973789436605,8.823529411764708,3.4532396055811603,3.6144578313253017,8.47457627118644,-7.84313725490196,-9.090909090909092,6.0,6.0,-0.4769939264734739
01-24,0.0,-12.82759041621767,0.4615431565504808,-0.453176836235154,5.426356589147288,-6.382973789436605,8.823529411764708,3.4532396055811603,3.590365490281439,7.344632768361581,-7.84313725490196,-4.201680672268908,6.0,6.0,-0.21740766228113687
01-25,0.0,-12.82759041621767,0.4615431565504808,0.30211020764631324,5.426356589147288,-6.382973789436605,8.823529411764708,3.4532396055811603,3.590365490281439,5.084745762711865,-7.84313725490196,-2.621851047547925,7.0,5.0,-0.21113852370174266
01-26,0.0,-12.82759041621767,0.4615431565504808,0.30211020764631324,5.426356589147288,-6.382973789436605,8.823529411764708,3.4532396055811603,3.6144578313253017,0.5649717514124294,-7.84313725490196,-2.621851047547925,7.0,5.0,-0.5857786628897071
01-27,0.0,-12.758623320480874,0.4615431565504808,0.30211020764631324,5.426356589147288,-6.382973789436605,8.823529411764708,11.47757813637049,3.6144578313253017,2.824858757062147,-1.7576332587402974,-2.621851047547925,7.0,5.0,0.7841127228050854
01-28,-4.0118823563287584,-12.758623320480874,0.4615431565504808,0.6042204152926265,5.426356589147288,-6.382973789436605,8.823529411764708,11.47757813637049,1.3252993664109565,2.824858757062147,-1.7576332587402974,-4.218484574005384,7.0,5.0,0.1511490444672313
01-29,0.0,-16.370107896878007,0.4615431565504808,0.6042204152926265,5.426356589147288,-0.8002410221650454,6.470590479233687,11.47757813637049,1.3252993664109565,2.824858757062147,-1.7576332587402974,-4.218484574005384,7.0,5.0,0.4536650123565783
01-30,0.0,-16.370107896878007,0.4615431565504808,0.6042204152926265,5.426356589147288,-0.030773533446228324,6.470590479233687,11.47757813637049,1.3252993664109565,3.3898305084745757,-1.7576332587402974,-4.218484574005384,7.0,5.0,0.5648682823675154
01-31,0.0,-16.370107896878007,0.4615431565504808,0.6042204152926265,5.426356589147288,3.9881788330158736,6.470590479233687,11.59420668622432,1.3252993664109565,3.3898305084745757,-2.803738317757009,-4.201680672268908,8.0,4.0,0.8237249289538232
02-01,0.0,-16.370107896878007,0.4615431565504808,0.6042204152926265,5.426356589147288,3.9881788330158736,6.470590479233687,11.59420668622432,1.3252993664109565,0.7909570036634888,-2.803738317757009,-4.201680672268908,8.0,4.0,0.6071521368862328
02-02,0.0,-16.370107896878007,0.4615431565504808,-2.492221463508081,5.426356589147288,3.9881788330158736,6.470590479233687,11.59420668622432,1.3252993664109565,0.7909570036634888,-2.803738317757009,-4.201680672268908,7.0,5.0,0.3491153136528405
02-03,0.0,3.823527167825138,0.4615431565504808,-2.492221463508081,5.426356589147288,3.9881788330158736,6.470590479233687,11.710528323524876,3.0120481927710845,0.7909570036634888,-2.803738317757009,-4.201680672268908,8.0,4.0,2.18217410768316
02-04,0.0,3.823527167825138,0.4615431565504808,-2.492221463508081,5.426356589147288,3.9881788330158736,6.470590479233687,11.710528323524876,3.0120481927710845,0.7909570036634888,-2.803738317757009,-4.201680672268908,8.0,4.0,2.18217410768316
02-05,0.0,-2.187502384185791,0.4615431565504808,-2.492221463508081,5.426356589147288,3.9881788330158736,4.1880067705994515,11.710528323524876,3.0120481927710845,0.7909570036634888,-2.803738317757009,-4.377101695844819,7.0,5.0,1.4764212506647372
02-06,0.0,-2.187502384185791,0.4615431565504808,-2.492221463508081,5.426356589147288,3.9881788330158736,4.1880067705994515,11.710528323524876,3.0120481927710845,0.7909570036634888,-2.803738317757009,-4.377101695844819,7.0,5.0,1.4764212506647372
02-07,0.0,-2.187502384185791,0.4615431565504808,-2.492221463508081,5.426356589147288,3.9881788330158736,4.1880067705994515,11.710528323524876,3.0120481927710845,0.7909570036634888,-2.803738317757009,-3.6195246733199955,7.0,5.0,1.5395526692084724
02-08,0.0,-2.187502384185791,0.4615431565504808,-2.492221463508081,3.875968992248062,3.9881788330158736,3.927490323230493,11.710528323524876,3.0120481927710845,0.7909570036634888,-2.803738317757009,-3.6195246733199955,7.0,5.0,1.3886439988527906
02-09,0.0,-2.187502384185791,0.4615431565504808,-2.492221463508081,-0.15503639398619187,3.9881788330158736,3.927490323230493,11.710528323524876,3.0120481927710845,0.7909570036634888,6.523367623302424,-4.322032605187369,7.0,5.0,1.7714433840992743
02-10,0.0,-2.187502384185791,0.4615431565504808,-2.492221463508081,-0.15503639398619187,3.9881788330158736,3.927490323230493,11.710528323524876,3.0120481927710845,0.7909570036634888,6.523367623302424,-4.322032605187369,7.0,5.0,1.7714433840992743
02-11,0.0,-2.187502384185791,0.4615431565504808,-2.492221463508081,-0.15503639398619187,3.9881788330158736,3.1963448579388087,11.710528323524876,3.0120481927710845,0.7909570036634888,6.523367623302424,-4.322032605187369,7.0,5.0,1.7105145953249672
02-12,0.0,-2.187502384185791,0.4615431565504808,-6.818189418302,0.7751937984496124,3.9881788330158736,3.1963448579388087,11.710528323524876,3.0120481927710845,0.7909570036634888,6.523367623302424,-4.322032605187369,8.0,4.0,1.427536448461791
02-13,0.0,-2.187502384185791,0.4615431565504808,-6.818189418302,0.7751937984496124,3.9881788330158736,3.1963448579388087,11.710528323524876,3.0120481927710845,0.7909570036634888,6.523367623302424,-4.322032605187369,8.0,4.0,1.427536448461791
02-14,0.0,-2.187502384185791,0.4615431565504808,-6.818189418302,0.7751937984496124,3.9881788330158736,3.1963448579388087,11.710528323524876,3.0120481927710845,0.7909570036634888,6.523367623302424,-4.322032605187369,8.0,4.0,1.427536448461791
02-15,0.0,-2.187502384185791,0.4615431565504808,-6.818189418302,0.7751937984496124,3.9881788330158736,3.1963448579388087,11.710528323524876,3.0120481927710845,0.7909570036634888,5.607476635514018,-4.322032605187369,8.0,4.0,1.3512121994794235
02-16,0.0,-2.187502384185791,0.4615431565504808,-6.818189418302,-0.15503639398619187,3.9881788330158736,3.1963448579388087,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-4.322032605187369,7.0,5.0,1.1411629269346508
02-17,0.0,-2.187502384185791,0.4615431565504808,-6.818189418302,-0.15503639398619187,3.9881788330158736,3.1963448579388087,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-4.322032605187369,7.0,5.0,1.1411629269346508
02-18,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,3.1963448579388087,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-4.322032605187369,7.0,5.0,1.266842796686481
02-19,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,1.0654444151552065,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-4.322032605187369,7.0,5.0,1.0892677597878475
02-20,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-1.2176607137258273,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-4.322032605187369,6.0,6.0,0.8990089990477615
02-21,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-1.2176607137258273,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-4.322032605187369,6.0,6.0,0.8990089990477615
02-22,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-1.2176607137258273,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-7.627118644067798,6.0,6.0,0.6235851624743923
02-23,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-1.2176607137258273,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-7.627118644067798,6.0,6.0,0.6235851624743923
02-24,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-1.2176607137258273,11.710528323524876,1.421687114669616,0.7909570036634888,5.607476635514018,-7.627118644067798,6.0,6.0,0.6235851624743923
02-25,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-1.3719535774592324,11.710528323524876,3.1715979942908654,0.7909570036634888,5.607476635514018,-7.627118644067798,6.0,6.0,0.7565533304650461
02-26,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-1.3719535774592324,11.710528323524876,3.1715979942908654,0.7909570036634888,5.607476635514018,-7.627118644067798,6.0,6.0,0.7565533304650461
02-27,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-6.707319555220245,11.710528323524876,3.1715979942908654,0.7909570036634888,5.607476635514018,-7.627118644067798,6.0,6.0,0.31193949898496176
02-28,0.0,-2.187502384185791,1.9697015935724431,-6.818189418302,-0.15503639398619187,3.9881788330158736,-6.707319555220245,11.710528323524876,3.1715979942908654,0.7909570036634888,5.607476635514018,-7.627118644067798,6.0,6.0,0.31193949898496176
02-29,0.0,0.0,0.0,-6.818189418302,0.0,0.0,0.0,11.710528323524876,0.0,0.0,0.0,-11.403508771929824,1.0,2.0,-0.5425974888922457
03-01,0.0,-2.187502384185791,1.9697015935724431,-6.655841843638281,2.5641093505072567,3.9881788330158736,-6.707319555220245,11.710528323524876,3.1715979942908654,0.7909570036634888,5.607476635514018,-11.403508771929824,7.0,5.0,0.2373647649262236
03-02,0.0,-2.187502384185791,1.9697015935724431,-6.655841843638281,2.5641093505072567,-1.5625,-6.707319555220245,11.710528323524876,4.9704105896357245,0.7909570036634888,5.607476635514018,-11.403508771929824,6.0,6.0,-0.07529075487969418
03-03,0.0,-2.187502384185791,1.9697015935724431,-6.655841843638281,2.5641093505072567,-1.5625,-6.707319555220245,11.710528323524876,4.9704105896357245,0.7909570036634888,5.607476635514018,-11.403508771929824,6.0,6.0,-0.07529075487969418
03-04,0.0,-2.187502384185791,1.9697015935724431,-6.655841843638281,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,4.9704105896357245,0.7909570036634888,5.607476635514018,-5.263157894736842,6.0,6.0,0.6666681421365078
03-05,-4.321909972915081,-2.187502384185791,0.03090894944936803,-6.655841843638281,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,4.9704105896357245,0.7909570036634888,5.607476635514018,-5.263157894736842,6.0,6.0,0.14494292404999473
03-06,-4.321909972915081,-2.187502384185791,0.03090894944936803,-6.655841843638281,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,4.9704105896357245,0.7909570036634888,0.9345794392523364,-5.263157894736842,6.0,6.0,-0.2444651756384788
03-07,-4.321909972915081,-2.187502384185791,0.03090894944936803,-6.655841843638281,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,4.9704105896357245,0.7909570036634888,0.9345794392523364,-2.17544154116982,6.0,6.0,0.012844520492106382
03-08,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,5.112425674348189,0.7909570036634888,0.9345794392523364,-2.17544154116982,6.0,6.0,-0.01590571855094545
03-09,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,5.112425674348189,0.7909570036634888,0.9345794392523364,-2.17544154116982,6.0,6.0,-0.01590571855094545
03-10,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,5.112425674348189,0.7909570036634888,1.851851851851852,-2.17544154116982,6.0,6.0,0.060533649165680825
03-11,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,5.112425674348189,0.7909570036634888,1.851851851851852,3.5087719298245608,7.0,5.0,0.5342181050818792
03-12,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-1.5625,-6.707319555220245,14.473684210526313,5.112425674348189,0.7909570036634888,1.851851851851852,9.994377738706481,7.0,5.0,1.074685255822039
03-13,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-3.125,-6.707319555220245,14.473684210526313,5.112425674348189,0.7909570036634888,1.851851851851852,-10.0,6.0,6.0,-0.7217212224035009
03-14,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-3.125,-6.707319555220245,14.473684210526313,5.112425674348189,0.5649717514124294,1.851851851851852,-10.0,6.0,6.0,-0.7405533267577559
03-15,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-3.125,-7.626074745777763,14.473684210526313,5.112425674348189,0.5649717514124294,1.851851851851852,-10.0,6.0,6.0,-0.8171162593042155
03-16,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-3.125,-7.626074745777763,14.473684210526313,5.112425674348189,0.5649717514124294,1.851851851851852,-10.0,6.0,6.0,-0.8171162593042155
03-17,-4.321909972915081,-2.187502384185791,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-3.125,-7.626074745777763,14.473684210526313,5.112425674348189,0.5649717514124294,0.0,-20.0,5.0,7.0,-1.8047705802918697
03-18,-4.321909972915081,-3.6666679382324223,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-3.125,-7.361968215379223,14.473684210526313,1.7751479289940828,0.5649717514124294,0.0,-20.0,5.0,7.0,-2.18413197770872
03-19,-4.321909972915081,-3.6666679382324223,0.03090894944936803,-7.1428597968673655,2.5641093505072567,-3.125,-7.361968215379223,14.473684210526313,1.7751479289940828,0.5649717514124294,0.0,-20.0,5.0,7.0,-2.18413197770872
03-20,-4.321909972915081,-3.6666679382324223,0.03090894944936803,-7.1428597968673655,-3.8585171732210464,-3.125,-7.361968215379223,14.473684210526313,1.7751479289940828,0.5649717514124294,0.9433962264150944,-20.0,5.0,7.0,-2.640734502484821
03-21,-4.321909972915081,-3.6666679382324223,0.03090894944936803,-7.1428597968673655,-7.666664123535156,-3.125,0.24539269969882616,14.473684210526313,1.7751479289940828,0.5649717514124294,-5.5397496383238485,-20.0,5.0,7.0,-2.8643954941494045
03-22,-4.321909972915081,-3.6666679382324223,0.03090894944936803,-7.1428597968673655,-4.1935459260017645,-3.125,-1.6250014305114746,14.473684210526313,1.7751479289940828,0.5649717514124294,-5.5397496383238485,-20.0,4.0,8.0,-2.730835155205813
03-23,-4.321909972915081,0.0,0.03090894944936803,-7.1428597968673655,-4.032258064516129,-3.125,-1.6250014305114746,14.473684210526313,1.7751479289940828,0.5649717514124294,-5.5397496383238485,-20.0,4.0,8.0,-2.411838838562641
03-24,-4.321909972915081,7.936507936507937,0.03090894944936803,-7.1428597968673655,-4.032258064516129,-3.125,-1.6250014305114746,14.473684210526313,1.7751479289940828,0.5649717514124294,-5.5397496383238485,-20.0,5.0,7.0,-1.7504631771869803
03-25,-4.321909972915081,7.936507936507937,-0.43263098580923215,-7.1428597968673655,-4.032258064516129,-3.125,-0.8372107217478197,14.473684210526313,-3.5170861612508397,-2.899910493781178,-5.5397496383238485,-12.264150943396224,2.0,10.0,-1.808547885964456
03-26,-4.321909972915081,7.936507936507937,-0.43263098580923215,-7.1428597968673655,-4.032258064516129,-3.125,-2.103610889385578,14.473684210526313,-3.5170861612508397,-2.899910493781178,-27.110607406056477,-12.264150943396224,2.0,10.0,-3.711652713911988
03-27,-4.321909972915081,1.0238882077549285,-0.43263098580923215,-7.1428597968673655,-4.032258064516129,-3.125,-7.086614173228346,14.473684210526313,-3.5170861612508397,-2.899910493781178,-27.110607406056477,-12.264150943396224,2.0,10.0,-4.702954631628303
03-28,-4.321909972915081,1.0238882077549285,-0.43263098580923215,-7.1428597968673655,-4.032258064516129,-3.125,-8.799999999999997,14.473684210526313,-3.5170861612508397,-2.899910493781178,-27.110607406056477,-12.264150943396224,2.0,10.0,-4.845736783859273
03-29,-4.321909972915081,1.0238882077549285,-0.43263098580923215,-7.1428597968673655,-9.768553169551938,-3.125,-9.677419354838712,14.473684210526313,-3.5170861612508397,-2.899910493781178,-27.110607406056477,-12.264150943396224,2.0,10.0,-5.396879655515484
03-30,-4.321909972915081,1.0238882077549285,-0.43263098580923215,-7.1428597968673655,-4.878048780487805,-3.125,-9.677419354838712,8.552631578947368,-3.5170861612508397,-3.4845690761322072,3.244164511807758,-12.264150943396224,3.0,9.0,-3.001915897765618
03-31,-4.321909972915081,5.691056910569105,-0.43263098580923215,-7.1428597968673655,-4.878048780487805,-3.125,-9.677419354838712,8.552631578947368,-3.5170861612508397,-3.4845690761322072,3.244164511807758,-3.7735849056603774,3.0,9.0,-1.9054380027197824
04-01,-4.321909972915081,5.691056910569105,-0.43263098580923215,-7.1428597968673655,-4.878048780487805,0.78125,-11.65845368838622,8.552631578947368,-3.5170861612508397,-2.9069767441860463,3.244164511807758,-3.7735849056603774,4.0,8.0,-1.696870669519895
04-02,-4.321909972915081,5.691056910569105,-0.43263098580923215,-7.1428597968673655,-4.878048780487805,-3.125,-12.396694214876034,8.552631578947368,0.9546575448973464,-2.9069767441860463,3.244164511807758,0.0,4.0,8.0,-1.3968008290766656
04-03,-4.321909972915081,5.691056910569105,-0.43263098580923215,-7.467530175432731,-4.878048780487805,-3.125,-12.396694214876034,8.552631578947368,0.9546575448973464,-2.9069767441860463,-4.081632653061225,0.0,3.0,9.0,-2.034339791029528
04-04,-4.321909972915081,5.691056910569105,-0.43263098580923215,-7.467530175432731,-4.878048780487805,-2.812504768371582,-9.677419354838712,8.552631578947368,0.9546575448973464,-2.9069767441860463,-4.081632653061225,-8.181818181818182,3.0,9.0,-2.463510465208898
04-05,-4.321909972915081,5.691056910569105,-0.43263098580923215,-3.437495231628418,-4.878048780487805,-2.812504768371582,-9.677419354838712,8.552631578947368,0.9546575448973464,-2.9069767441860463,4.135339720656607,-8.181818181818182,4.0,8.0,-1.4429265220820522
04-06,-4.321909972915081,5.691056910569105,-0.43263098580923215,-6.430861955368411,-4.878048780487805,-2.812504768371582,-9.677419354838712,8.552631578947368,0.9546575448973464,1.6666666666666667,4.135339720656607,-8.181818181818182,5.0,7.0,-1.3112367981559927
04-07,-4.321909972915081,5.691056910569105,-0.43263098580923215,-6.430861955368411,-0.78125,-2.812504768371582,-9.677419354838712,0.2631538792660362,0.9546575448973464,1.6666666666666667,5.5555555555555545,-8.181818181818182,5.0,7.0,-1.5422753885138742
04-08,-0.29806942203412395,5.691056910569105,-0.43263098580923215,-1.378244800036266,-0.78125,-2.812504768371582,-7.086614173228346,0.2631538792660362,0.9546575448973464,1.6666666666666667,5.5555555555555545,-8.181818181818182,5.0,7.0,-0.5700034811952518
04-09,-4.321909972915081,5.691056910569105,-0.43263098580923215,-1.378244800036266,-0.78125,-2.812504768371582,-7.086614173228346,0.2631538792660362,0.9546575448973464,1.6666666666666667,5.5555555555555545,-8.181818181818182,5.0,7.0,-0.9053235271019984
04-10,-4.321909972915081,8.617884938309832,2.985074626865672,-1.378244800036266,-0.78125,-1.5312552452087402,-7.086614173228346,0.2631538792660362,0.9546575448973464,1.6666666666666667,-0.09259117974175347,-8.181818181818182,5.0,7.0,-0.7405204914119013
04-11,-4.321909972915081,8.617884938309832,2.985074626865672,-1.378244800036266,-0.78125,-1.5312552452087402,-7.086614173228346,0.2631538792660362,0.9546575448973464,1.6666666666666667,-0.09259117974175347,-8.181818181818182,5.0,7.0,-0.7405204914119013
04-12,-4.321909972915081,8.617884938309832,2.985074626865672,-1.378244800036266,-0.78125,-5.781245231628418,-7.086614173228346,0.2631538792660362,1.1904761904761905,1.6666666666666667,0.9259259259259258,-8.201487877566741,6.0,6.0,-0.9917974856553776
04-13,-4.321909972915081,8.617884938309832,2.985074626865672,-0.312495231628418,-0.78125,-5.781245231628418,-7.086614173228346,0.1315769396330181,1.1904761904761905,-2.1939971817051345,0.9259259259259258,-8.201487877566741,5.0,7.0,-1.2356717539551252
04-14,-4.321909972915081,8.617884938309832,2.985074626865672,-0.312495231628418,-0.78125,-5.781245231628418,-7.086614173228346,0.0,1.1904761904761905,-2.1939971817051345,0.9259259259259258,-8.201487877566741,4.0,8.0,-1.246636498924543
04-15,-4.321909972915081,-10.569105691056912,2.985074626865672,-0.312495231628418,-0.78125,-5.781245231628418,-7.086614173228346,0.0,1.1904761904761905,-2.1939971817051345,0.9259259259259258,-8.201487877566741,3.0,9.0,-2.8455523847051047
04-16,-4.321909972915081,-10.569105691056912,2.985074626865672,-0.312495231628418,-0.78125,-5.781245231628418,-6.25,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-8.019639412266093,2.0,10.0,-3.1529773608049414
04-17,-4.321909972915081,-4.065040650406504,2.985074626865672,-0.312495231628418,-0.78125,-5.781245231628418,-3.718745708465576,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-8.019639412266093,2.0,10.0,-2.4000340831228724
04-18,-4.321909972915081,-4.065040650406504,2.985074626865672,-0.312495231628418,-0.78125,-5.781245231628418,-3.6863491629176135,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-8.019639412266093,2.0,10.0,-2.397334370993875
04-19,-4.321909972915081,-4.065040650406504,2.985074626865672,5.588239781996783,-0.78125,-5.781245231628418,-3.6863491629176135,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-8.019639412266093,3.0,9.0,-1.9056064531917751
04-20,-4.321909972915081,-4.065040650406504,2.985074626865672,5.588239781996783,-0.78125,-5.781245231628418,-3.6863491629176135,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-8.019639412266093,3.0,9.0,-1.9056064531917751
04-21,-4.321909972915081,-4.065040650406504,2.985074626865672,5.588239781996783,-0.78125,-5.781245231628418,-3.6863491629176135,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-8.019639412266093,3.0,9.0,-1.9056064531917751
04-22,-4.321909972915081,-4.065040650406504,2.985074626865672,5.588239781996783,-0.78125,-5.781245231628418,-3.4051865346542205,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-7.292231676914923,3.0,9.0,-1.8215589228905615
04-23,-4.321909972915081,-4.065040650406504,2.985074626865672,5.588239781996783,-0.78125,-5.781245231628418,-2.6241805580565134,0.0,-3.5170861612508397,-2.1939971817051345,0.9259259259259258,-7.292231676914923,3.0,9.0,-1.7564750915074192
