,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,5.478181313934695,-2.8332498074711903,-2.3267877941523096,-3.96413464566837,10.3165331030741,5.156620430227619,-5.9540954258590375,-4.52329821293076,-4.231392282814759,2.2358181326779234,14.827758070871607,5.808627982444486,6.0,6.0,1.6658817386945
04-06,5.478181313934695,-3.947972350267157,-3.4020611360306328,-2.46710339093054,9.090905890256954,5.116183188415226,-5.9540954258590375,-4.999999257841021,-4.01349363597275,2.5233219477507807,17.55737554831583,5.808627982444486,6.0,6.0,1.7324892228514024
04-07,6.375739045910135,-4.199539297844315,-2.361401450877449,-1.9878445327026888,7.598494160757643,5.116183188415226,-4.35796337575816,-4.305096299173656,-4.392256752520382,3.3639795023390326,16.97209646870002,7.351176014390851,6.0,6.0,2.097797222636355
04-08,5.929334694514232,-2.8848371732680675,-1.3360752369679858,-2.250877022572095,7.598494160757643,4.625875455135021,-1.9680793716733844,-3.2943517866279914,-6.17886554277251,2.1371103626828,16.97209646870002,1.5025067100642684,6.0,6.0,1.7376943098309956
04-09,2.274105550060731,-4.108306058040209,-1.5321717989249295,-2.250877022572095,8.794559225323004,3.851886164371962,1.2239849012957895,-3.3274938797082454,-7.657080588921055,2.1371103626828,18.27637403103729,0.7425182593796782,7.0,5.0,1.5353840954987268
04-10,-1.8838807604371373,-4.144229678541858,-1.9225840355548185,-1.1723329006134104,5.135587913808161,3.3049104505946296,0.06952390349167145,-3.4482691991558774,-7.657080588921055,0.9521730093611834,18.16552839988617,-2.1423268131224837,5.0,7.0,0.4380849750662648
04-11,-4.233813826499973,-4.266290907956076,-1.9225840355548185,-3.105740549580483,5.225991630475085,3.167807156607036,-1.2027234691523838,-3.4482691991558774,-8.536361667680262,-1.0692900298282253,16.934019301724316,-1.4180880066482056,3.0,9.0,-0.322945300270822
04-12,-2.1995134015472453,-4.266290907956076,-0.5383309618190933,-3.4702577892406805,4.761900888722359,2.017597389204497,-2.3444418152418307,-4.500287309937713,-8.340957611155133,-1.822421350664783,16.495867011960875,-3.7778290603380684,3.0,9.0,-0.665413743167741
04-13,-2.1995134015472453,-4.031882857138514,-0.2829961753905011,-4.212806840227736,5.820228835279207,2.3320498790013,-2.3444418152418307,-3.456179893463814,-7.257764809202026,-2.86815093659307,17.918227902531658,-3.7778290603380684,3.0,9.0,-0.3634215976942201
04-14,0.1858660497602933,-5.7378993925128166,0.2316606335205956,-5.923599436133151,6.1944782300089525,2.3320498790013,-3.4197049927078287,-5.043005939698405,-8.533917381754296,-5.5071890936523165,16.998846731104113,-2.9271907260770678,5.0,7.0,-0.929133786595052
04-15,-2.617796249355014,-4.318552643442628,0.840545161654848,-5.160829413715091,6.1944782300089525,2.1822858817602224,-2.7600873330791558,-8.251549983382803,-10.018488237546352,-8.774685204017382,16.998846731104113,1.4969340131326687,5.0,7.0,-1.1824082539064678
04-16,-1.6804132134215344,-4.074505166272393,2.689676166950357,-5.160829413715091,5.39971394228197,2.4728199769459245,-1.3016740515897391,-7.598964909566178,-8.712329603221319,-8.774685204017382,15.285783098735628,-1.329650705422306,4.0,8.0,-1.065421590192672
04-17,-0.12052099181213527,-7.234652266562907,3.5220164173054243,-6.000960175604268,7.129711377089058,2.0638323844747344,-2.5507491114571392,-5.7271311843524035,-8.712329603221319,-8.842007417599847,16.40841811768991,-3.845184076635243,4.0,8.0,-1.1591297108905114
04-18,5.7433444773157305,-8.735528152862582,3.5220164173054243,-5.86820230702018,8.121018583199191,1.3180330240541636,-3.539977272219394,-5.7271311843524035,-8.785390636147973,-6.805130237022843,18.24000244140625,0.34355678441334353,6.0,6.0,-0.1811156718276062
04-19,5.7433444773157305,-8.735528152862582,4.150947234915488,-6.575478279019438,8.475720540832826,2.1500853442044705,-3.539977272219394,-6.1962509638336725,-9.260273415204052,-6.8920089881499065,20.290544634908247,0.34355678441334353,6.0,6.0,-0.003776504558244969
