,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,15.211967155760426,44.999999068677404,36.285716353630534,-52.708337903712824,-16.438359100435257,-26.744178692639732,-14.285716819925408,-49.532705855188425,-143.13725547486203,-92.30768748575592,3.0,7.0,-27.150596250404657
02-20,0.0,19.047613556828285,44.999999068677404,17.499998603016106,-42.645161823725225,-13.69862748055858,-11.655776346873074,-14.285716819925408,-49.532705855188425,-188.8888668130954,-122.85713237075262,3.0,7.0,-32.91057966196336
02-21,0.0,19.047613556828285,44.999999068677404,25.85714405835891,-41.379313179769156,-9.589040257018498,-11.655776346873074,-14.285716819925408,-46.16087710907112,-188.28830794122837,-127.72278158954089,3.0,7.0,-31.74336877814199
02-22,0.0,19.047613556828285,19.999994412064424,44.680848028283044,-32.258062345304324,-14.285711244660995,-11.655776346873074,-7.398568528357461,-54.49274684187169,-212.1951281563429,-180.3738137170405,3.0,7.0,-38.99375919847957
02-23,0.0,-5.882342628954753,19.999994412064424,44.44444582418153,-31.241990745444394,-14.285711244660995,-3.4858410963164506,-26.582274541433293,-71.56862773743102,-197.2463806195644,-167.8571464208773,2.0,8.0,-41.24598861803969
02-24,0.0,18.918921776153955,11.111103062644071,45.652173208829815,-31.241990745444394,-19.999997871262696,12.500002793967687,-23.87500421423475,-69.83016621641889,-207.65001418404316,-167.8571464208773,4.0,6.0,-39.297465346425966
02-25,0.0,10.526308049950655,-28.20512881743761,45.652173208829815,-38.92444529666618,-1.4492783356655092,6.298800623319982,-23.28767794385201,-69.99999925494194,-207.65001418404316,-199.10716097279305,3.0,7.0,-46.01331117484536
02-26,0.0,8.108104298461395,-11.111113410673122,46.73913193123665,-23.529406608594797,-9.999998935631348,19.000000968575467,-18.42106114505428,-69.99999925494194,-210.00000186264518,-189.0909275634231,3.0,7.0,-41.66411559842639
02-27,0.0,14.999993480741832,-11.111113410673122,55.200002264976476,-19.39393277120135,-37.16814503550993,14.914913847347822,-18.42106114505428,-59.99999403953561,-210.00000186264518,-166.2037016277104,3.0,7.0,-39.74391275447852
02-28,0.0,14.999993480741832,-22.222226821346243,56.66666619361391,-20.48193409180247,-22.058812250419265,10.526313725600916,-18.42106114505428,-62.37623645515846,-188.37207851698795,-186.995537419498,3.0,7.0,-39.88499211820999
02-29,0.0,0.0,-10.000001862645194,0.0,0.0,0.0,10.526313725600916,0.0,0.0,0.0,-158.130098044798,1.0,2.0,-14.327616925622024
03-01,0.0,17.499998603016106,-11.111111111111109,48.5393262565655,-43.33333002196432,-18.57142355369064,14.736840784384587,-34.37499818101068,-27.99999713897705,-170.21278383344438,-188.6363744119968,3.0,7.0,-37.58762296438443
03-02,0.0,21.62162488703309,-10.000001862645194,55.2715673077419,-43.33333002196432,-18.57142355369064,-2.352937154703941,-17.142859879805105,-33.166663841654795,-195.45453621828847,-188.6363744119968,2.0,8.0,-39.25135770454312
03-03,0.0,17.499998603016106,-25.0,53.333335816860114,-43.33333002196432,-25.714284497864398,5.325445769560331,-23.52940338602573,-20.000004768371586,-195.45453621828847,-62.36362897463078,3.0,7.0,-29.021491607064434
03-04,0.0,26.74418735610525,-57.14285144088237,53.333335816860114,-41.39999384085362,-21.428572188834753,5.555558315029741,-19.999997871262696,0.0,-195.45453621828847,-63.636357478858976,3.0,7.0,-28.493566140998713
03-05,0.0,31.66287447970044,-57.14285144088237,51.88889181393152,-39.04109393304317,-13.333330021964311,7.77778495241066,1.1764729600463937,0.0,-209.09092756342304,-44.91525517369402,4.0,6.0,-24.637948538810715
03-06,0.0,28.571429204981357,-57.14285144088237,37.49999767169353,-45.556331027668094,-8.666664017571449,5.142859137788144,1.1764729600463937,-0.6666580571072078,-200.0,-61.81817873942949,4.0,6.0,-27.4054476643772
03-07,0.0,28.571429204981357,0.0,42.893398927437865,-44.689662755882495,-1.2658158607009335,5.142859137788144,-1.1764729600463937,-1.0238877300792588,-204.09091063028526,-62.03703352381754,3.0,7.0,-21.6069178355095
03-08,0.0,16.666665188376847,-39.9999937911829,53.684210196096146,-38.73238764131311,-1.3941650718112248,8.342853756340125,-3.749998370185458,5.0333338962660665,-189.9543464824457,-62.79069283899599,4.0,6.0,-22.990411014441374
03-09,0.0,-1.2987039376318668,-100.0,52.272727657571316,-38.73238764131311,-1.3941650718112248,2.301500550305521,-12.592594159701447,-2.6694089155045,-210.250006100163,-62.79069283899599,2.0,8.0,-34.10488458702221
03-10,0.0,13.253012480800164,-88.09523571941511,50.588236480023205,-38.73238764131311,-7.604559075312147,5.056181562441975,-23.500007171183988,-1.321586433247227,-226.06412295690185,-130.69767320974898,3.0,7.0,-40.647103789441545
03-11,0.0,-4.761902509272719,1.2500094587444492,50.588236480023205,-39.43661439752246,11.280103201398251,6.111114974374972,-11.627904156080994,0.7194259257909301,-226.06412295690185,-62.79069283899599,5.0,5.0,-24.97566789258565
03-12,0.0,6.250006548361544,1.2500094587444492,50.588236480023205,-31.6901410667699,-6.666660043928621,6.024090869797868,-12.941176264343795,0.7194259257909301,-210.03679972296212,-81.8181787394295,5.0,5.0,-25.30192605042872
03-13,0.0,18.918921776153955,6.250006548361544,49.411763519976795,-21.678312496717574,-1.2658158607009335,2.4999958090483205,-12.941176264343795,-3.2374113059292036,-189.0173523560015,-89.8148151341984,4.0,6.0,-21.897654160395533
03-14,0.0,18.918921776153955,6.250006548361544,50.5617988815423,-35.667403029685495,-8.666664017571449,2.4999958090483205,-12.705878166178975,-0.7194259257909301,-204.16665939070938,-12.962957852825513,4.0,6.0,-17.878024124332327
03-15,0.0,28.378380147142924,0.0,53.90804373268276,-77.7862584218578,-16.428572721019076,0.0,-10.588230344251006,-4.6153941380205215,-146.57534829125268,-15.09434078306483,2.0,8.0,-17.16379280178548
03-16,0.0,32.43243229637362,-74.41859482921059,53.255816975627496,-94.08333238648869,-16.428572721019076,2.4999958090483205,-13.689093663652782,5.384609300709113,-175.00000465661302,-15.09434078306483,4.0,6.0,-26.831007696208218
03-17,0.0,20.588237549916148,15.254242371481832,52.70588430195117,-94.08333238648869,-15.71428556223305,-8.144190715761052,-17.411761240975704,15.461537121315631,-157.00933359259497,-16.037735434619705,4.0,6.0,-18.5809761443644
03-18,0.0,36.585366296881645,0.0,52.70588430195117,-79.0000041599076,-40.93958919399821,-21.14285306784573,-17.499998603016106,13.46457149307049,-157.00933359259497,-18.181821260570512,3.0,7.0,-21.001616162366346
03-19,0.0,37.804880929730665,0.0,62.588233499790995,-62.25806191889226,-15.000002013670404,-14.285711244660995,-13.253012480800164,13.46457149307049,-160.51401344481584,-35.92233167723688,3.0,7.0,-17.03413153249858
03-20,0.0,34.615387187083975,0.0,48.7804899101878,-74.75000662791247,-7.8160960292514945,-9.739370709017306,-13.253012480800164,9.448820144867442,-170.0000130385163,-37.25490124465779,3.0,7.0,-19.997154808001486
03-21,0.0,34.615387187083975,0.0,47.08392427496736,-81.81818551268462,-1.9565224609494416,-9.739370709017306,-14.45783424540113,10.56910864587761,-150.00000931322597,-42.8571415900373,3.0,7.0,-18.960058520307893
03-22,0.0,38.46153919630971,-50.0,54.26829212889793,-71.81817873942948,21.8333308808505,-11.111115653455807,-11.670589324264778,-1.5452536743368062,-171.0526406083909,-50.0,3.0,7.0,-22.966783253983607
03-23,0.0,36.00000198682141,-78.57143094725156,55.647057936678294,-39.99999116968261,21.8333308808505,1.428574317572056,-25.000004656612983,-2.545457008456409,-171.3567947377185,-50.0,4.0,6.0,-22.96042849070907
03-24,0.0,32.39436782297925,-87.49998690327692,55.11904564447478,-39.99999116968261,21.666667597989264,-17.142859879805105,-15.960100190798032,0.0,-170.0000130385163,-60.00001117587115,3.0,7.0,-25.58389829931881
03-25,0.0,41.463415742204106,50.0,55.11904564447478,-31.851848908412727,24.050631001293254,-18.84058596982213,-19.18951711266992,2.7272714957717947,-170.0000130385163,-85.00000651925815,5.0,5.0,-13.774691605903213
03-26,0.0,37.49999767169353,50.0,54.04761666123691,-6.666661850129907,11.720934384574427,-27.72586226545468,-25.000004656612983,2.7272714957717947,-5.000000931322597,-44.23076561431694,5.0,5.0,4.306593172312685
03-27,0.0,37.49999767169353,66.66666666666666,51.246885295062505,30.58310060488905,20.46728787796813,-22.388060033440876,-25.000004656612983,6.363635747885898,-31.05263864771173,-36.842112486712715,6.0,4.0,8.86770527633522
03-28,0.0,37.49999767169353,58.3333346268369,50.624996623955596,28.95223926774336,18.269231595848428,-22.388060033440876,-27.500000465661287,8.10811101069608,-17.948715744404208,-17.676765966349713,6.0,4.0,10.570397144265254
03-29,0.0,44.999999068677404,66.66666666666666,51.78571349377331,23.96078131172295,4.494382680899675,-22.388060033440876,-20.000001773947783,12.272725117600643,-13.065332700720374,-18.87754723848605,6.0,4.0,11.804484235704145
03-30,0.0,28.85714161031101,29.292926727302355,45.71045826761226,22.439998388290405,4.494382680899675,-20.300748004672915,-17.499998603016106,20.776253890206746,-33.419684143649896,-18.87754723848605,6.0,4.0,5.588471234072499
03-31,0.0,32.35294472129681,50.0,42.142857218883464,22.439998388290405,-6.629208385033944,-29.03225728922157,-4.444436717916725,23.903508184299394,-34.81675959413448,-21.428572786184493,5.0,5.0,6.771643067298077
04-01,0.0,44.999999068677404,22.222216473317193,42.142857218883464,25.999999046325684,4.2105270587836685,-23.076924840374176,-2.3255773658299925,20.33976288545037,-34.81675959413448,-21.212122922539173,6.0,4.0,7.1349070025963615
04-02,0.0,55.26315402497532,22.222216473317193,44.285713373398295,28.60902479295509,0.0,-25.984245131837724,0.0,20.33976288545037,-35.6021034823274,-24.19999854713675,5.0,5.0,7.721229489890401
04-03,0.0,52.90858488502165,16.666664941995162,34.246573804533924,30.353815168993602,5.555558315029741,-23.076924840374176,0.0,-7.805321055360684,-10.000001862645194,-35.22267706417331,5.0,5.0,5.784206572092793
04-04,0.0,52.90858488502165,0.0,37.142857751067794,29.13385771339225,9.090911264145943,-23.076924840374176,4.545455315142628,-19.23076482214175,5.3926220748474964,-28.94472914003544,6.0,4.0,6.087442745551491
04-05,0.0,44.59833940799874,12.500001455191455,36.666669978035685,26.74418389743473,5.555558315029741,-19.230774521122516,5.454544684857372,6.779662087127342,-7.500006053596871,-28.30000657513753,7.0,3.0,7.5698338796198295
04-06,0.0,48.051948931591575,12.222222682134626,29.478137800431,18.56958222882727,5.555558315029741,-8.191654267265339,-2.2222183589583624,5.982905438630969,-26.31579463336623,-28.30000657513753,6.0,4.0,4.984607414719792
04-07,0.0,36.26062340883677,1.2500094587444492,30.555551531322035,18.56958222882727,8.333333333333332,-19.61722317470292,4.130431807305959,3.6444400057379407,-32.59667951102789,-44.999999068677404,7.0,3.0,0.5027336381545027
04-08,0.0,30.722890349556785,10.227276575713141,30.555551531322035,14.691941758736393,20.0000029802322,-22.7495984185746,7.368420392192293,-6.2745138715204325,-32.59667951102789,-22.613064668138875,6.0,4.0,2.666566101681003
04-09,0.0,22.187502000888248,10.227276575713141,31.944443294663444,14.146341179751834,18.97435227324482,-24.193549743862253,8.141960473346753,-6.2745138715204325,-32.04419428972713,-25.628144325236192,6.0,4.0,1.5892248697511115
04-10,0.0,22.187502000888248,10.227276575713141,31.4285711244661,11.132812059463491,8.163259255046837,-24.193549743862253,8.141960473346753,-7.843138687155082,-9.139789414948169,-20.361084130468853,6.0,4.0,2.7039835920445645
04-11,0.0,22.187502000888248,34.545455315142625,31.506847287794706,16.894977634989726,5.319144045567118,-24.193549743862253,16.492692753446907,-20.408167144200746,-15.500001955777453,-22.448979203947285,6.0,4.0,4.035992817276508
04-12,0.0,37.50000436557436,28.181821260570512,35.61643961447225,24.680850416246503,3.8876903056041403,-25.000003004266414,-12.500006984919464,-30.965597749511147,-17.602043967928292,-21.457493465895354,5.0,5.0,2.031060071813372
04-13,0.0,27.586205789152668,22.727268109144234,35.91455328149825,36.78571417167479,3.8876903056041403,-37.96428590910318,3.3333399560713786,-64.70588132171896,-13.97849085486299,-21.457493465895354,6.0,4.0,-0.7155799944031837
04-14,0.0,12.06896463132214,9.090904280358576,31.4285711244661,36.78571417167479,3.8876903056041403,-34.42623171073329,10.200001147389397,-74.57831283121982,-17.777779387471185,-24.49392561805461,6.0,4.0,-4.346763989696707
04-15,0.0,-7.03703179914615,15.789466976623899,31.4285711244661,35.714283433495744,9.57446403771072,-48.50000872338831,6.458333947747527,-90.65789315023987,-17.777779387471185,-11.111111111111109,5.0,5.0,-6.919882241028423
04-16,0.0,3.846154397232281,15.789466976623899,32.85714544203815,45.075172908800965,8.085100851537982,-27.055307809210788,9.292928608762107,-90.65789315023987,-27.77778352668281,-15.151517717142092,6.0,4.0,-4.154230274389109
04-17,0.0,21.875002546585044,15.789466976623899,-1.4705801788708996,43.511943968555386,7.500002483526767,-23.18841017887549,9.292928608762107,-84.21053302337609,-71.99999446528301,-15.000002793967788,5.0,5.0,-8.900016005120008
04-18,0.0,21.875002546585044,9.090904280358576,2.000003973642827,37.50000133046081,18.47825778863043,-23.18841017887549,11.111111111111109,-70.12986749093956,-44.44445364269249,-8.000005215406535,6.0,4.0,-4.1552232270113905
04-19,0.0,21.875002546585044,20.454542568215142,-17.142859879805105,36.36363882663815,18.47825778863043,-27.536234387928854,14.58333171645388,-65.62499476131039,-53.19148894009842,-8.000005215406535,5.0,5.0,-5.430982703456968
04-20,0.0,21.875002546585044,20.454542568215142,-19.999997871262696,36.36363882663815,18.47825778863043,-23.18841017887549,13.541670708865304,-62.49999767169351,-53.19148894009842,-8.000005215406535,5.0,5.0,-5.106071585309325
04-21,0.0,5.882350363120853,20.454542568215142,-25.373129515107326,36.36363882663815,13.043480373510564,-21.428572188834753,4.255312065993758,-52.500005122274274,-62.7118640500536,-8.000005215406535,5.0,5.0,-8.183113808563455
04-22,0.0,7.692308794464562,20.454542568215142,-25.373129515107326,41.81818437970369,13.152177865442676,-9.606704465592586,13.480881315247862,-47.878783664318206,-62.7118640500536,-11.999998509883847,5.0,5.0,-5.542944116534693
04-23,0.0,17.241376209627486,20.454542568215142,-34.328360200645236,38.80000114440918,13.152177865442676,-33.486949581199546,11.704311094013702,-47.878783664318206,-63.27683485019651,-5.641025494071393,5.0,5.0,-7.569049537156607
04-24,0.0,4.000000596046439,20.454542568215142,-30.434791059259872,16.894732862958566,23.07692118751122,-33.89830313896733,11.704311094013702,-38.06059859497408,-74.99999708961708,-12.474437433073096,5.0,5.0,-10.339783546104217
04-25,0.0,4.000000596046439,25.0,-41.79103946494602,18.628572031916413,14.772723424286859,-33.89830313896733,11.704311094013702,-55.844153205225275,-76.47057470050311,-6.0606052053970805,5.0,5.0,-12.72355168807049
04-26,0.0,17.200000327825546,25.0,-42.02898535075445,17.426898913313238,14.772723424286859,-23.42064058688071,8.695653582340375,-53.84614723321263,-78.27475026868507,-9.374993330372504,5.0,5.0,-11.25911277473994
04-27,0.0,0.0,22.727268109144234,-39.534880195101245,36.68161304331353,14.772723424286859,-32.31264581464684,10.63829601728408,-57.57574553441568,-39.39394042019017,-9.374993330372504,4.0,6.0,-8.488391336427068
04-28,0.0,32.20339175682921,9.090910630285256,-33.333340232019374,36.68161304331353,17.045455315142625,-41.66667132327965,6.521736137526704,-27.55319912882102,-53.33333705862371,-9.374993330372504,5.0,5.0,-5.7925849263653575
04-29,0.0,-16.666669253673795,-1.0100992996830491,-33.333340232019374,36.09865691092788,22.22222498169641,-75.6097646074449,15.183245664834812,-19.900001288950428,-53.33333705862371,-8.585862861903488,3.0,7.0,-12.266813367712695
04-30,0.0,-60.00001117587115,-1.0100992996830491,-29.16667529002421,27.463734420310544,18.823532299186915,-72.0000032782554,16.49484757802371,-19.900001288950428,-52.66667150954415,-5.050505905714031,3.0,7.0,-16.091986677320115
05-01,0.0,-23.076926383393694,-11.111111111111109,-1.5965221682899169,36.00000105963816,14.117649224390187,-72.0000032782554,16.49484757802371,-12.099996028840602,-65.15543496081146,-5.72916636350178,3.0,7.0,-11.28696931201381
05-02,0.0,-23.076926383393694,-3.092778160121421,14.285716566504258,31.11110875635965,2.6666719648571027,-72.0000032782554,15.463917684144551,-6.999999180436148,-47.540987811399916,-0.9999983236193284,4.0,6.0,-8.198479833214575
05-03,0.0,-54.23076912055354,-3.092778160121421,2.0979062514849063,42.00000166893005,8.749999301508053,-83.59999085068716,13.757703299681545,-4.190476298602533,-48.00000024835269,-4.123704213495229,4.0,6.0,-11.875646215473461
05-04,0.0,-86.66665673255959,-17.647049800335406,-25.333324061500072,38.29787395938374,8.749999301508053,-55.59321396072104,9.287723543624448,-4.545456255872506,-34.868422503792075,-4.123704213495229,3.0,7.0,-15.676566429432693
05-05,0.0,-41.66667313418449,-32.352933724278806,-33.144465696304216,38.29787395938374,8.749999301508053,-122.22221670327384,20.841678220168248,-10.74918134623818,-36.666673496365696,-10.309279736264816,3.0,7.0,-19.929261123259085
05-06,0.0,-60.86956697792547,-32.352933724278806,-33.144465696304216,34.04255251692344,15.662647033398619,-92.1000004991889,13.606916069614488,-10.86956292869689,-36.666673496365696,-16.182570529571862,3.0,7.0,-19.897605293854113
