,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.6399993896484375,-0.9400005340576172,-1.5700016021728516,4.5500030517578125,-11.59000015258789,-9.640003204345703,-3.09000015258789,-0.3800010681152344,7.1300010681152335,16.330001831054688,25.68000030517578,4.0,7.0,07-09,2.349090922962536
04-26,-0.6399993896484375,-1.0900001525878906,-1.4500007629394531,4.479999542236328,-13.109996795654295,-10.28000259399414,-3.329998016357422,-1.2600021362304688,7.920001983642577,15.39999771118164,27.730003356933594,4.0,7.0,07-10,2.215454795143821
04-27,-0.619999885559082,-0.8800010681152344,-1.3199996948242188,3.509998321533203,-13.609996795654295,-10.28000259399414,-3.35000228881836,-0.09000015258789062,8.639999389648438,15.420001983642578,27.730003356933594,4.0,7.0,07-11,2.286363688382236
04-28,-0.2700004577636719,-0.9599990844726562,-2.1700000762939453,3.30999755859375,-13.609996795654295,-11.03000259399414,-1.539997100830078,0.9800033569335938,8.560001373291017,14.799999237060547,27.41999816894531,5.0,6.0,07-12,2.317273053255948
04-29,-0.2399997711181641,-1.539999008178711,-1.969999313354492,3.30999755859375,-13.40999984741211,-10.320003509521484,-0.5499992370605469,0.3699989318847656,7.890003204345702,14.799999237060547,22.93000030517578,5.0,6.0,07-13,1.9336362318559128
04-30,-0.380000114440918,-1.329999923706055,-1.969999313354492,3.079998016357422,-13.81999969482422,-5.6399993896484375,-0.279998779296875,0.4099998474121094,7.890003204345702,14.799999237060547,29.93000030517578,5.0,6.0,07-14,2.9718184904618696
05-01,-0.3900003433227539,-0.8199996948242188,-2.4499988555908203,5.710002899169923,-9.46999740600586,-3.450000762939453,-1.079998016357422,0.4099998474121094,7.930000305175781,14.260002136230467,33.34999847412109,5.0,6.0,07-15,4.000000780278986
05-02,-0.380000114440918,-0.8199996948242188,-2.489999771118164,2.479999542236328,-10.200000762939453,-3.4199981689453125,-1.079998016357422,0.15000152587890625,7.4099998474121085,13.019996643066404,36.72000122070313,5.0,6.0,07-16,3.762727477333762
05-03,-0.380000114440918,-0.6300010681152344,-1.1100006103515625,2.6300010681152344,-10.15999984741211,-4.0,-0.6599998474121094,0.6199989318847656,8.069999694824219,11.520000457763672,39.53999328613281,5.0,6.0,07-17,4.130908359180797
05-04,-0.010000228881835938,0.3799991607666016,-0.779998779296875,3.3200035095214844,-10.510002136230467,-4.0,2.0800018310546875,0.3499984741210937,6.3500022888183585,12.169998168945312,39.53999328613281,7.0,4.0,07-18,4.444545052268288
05-05,0.010000228881835938,1.0599994659423828,-0.8300018310546875,3.3700027465820312,-10.510002136230467,-4.1399993896484375,2.549999237060547,0.11999893188476562,3.389999389648437,9.300003051757812,34.529998779296875,8.0,3.0,07-19,3.531818043101917
05-06,0.2799997329711914,0.7000007629394531,-0.1600017547607422,3.3700027465820312,-8.920001983642578,-3.85000228881836,2.450000762939453,0.18000030517578125,3.990001678466797,9.300003051757812,33.039993286132805,8.0,3.0,07-20,3.6709087545221504
05-07,0.8099994659423828,1.0300006866455078,-0.1600017547607422,5.0,-10.439998626708984,-4.450000762939453,2.3199996948242188,0.6300010681152344,3.990001678466797,9.94000244140625,35.61000061035156,8.0,3.0,07-21,4.0254549546675245
05-08,0.9600000381469728,1.229999542236328,-6.010000228881836,4.30999755859375,-7.400001525878906,-5.3100013732910165,3.049999237060547,0.6300010681152344,3.5100021362304688,12.839996337890625,32.779998779296875,8.0,3.0,07-22,3.68999923359264
05-09,0.7799997329711914,1.229999542236328,-4.559999465942383,5.019996643066406,-8.049999237060549,-5.700000762939452,3.049999237060547,0.6200027465820312,2.959999084472656,13.029998779296875,32.25000762939453,8.0,3.0,07-23,3.693636720830744
05-10,0.7799997329711914,1.1099987030029297,-4.399999618530273,5.1399993896484375,-10.009998321533203,-5.529998779296875,2.579998016357422,0.8700027465820312,2.209999084472656,13.409996032714846,31.68999481201172,8.0,3.0,07-24,3.440908345309172
05-11,0.3000001907348633,2.039999008178711,-4.390001296997069,4.959999084472656,-9.959999084472656,-5.529998779296875,2.779998779296875,0.3499984741210937,2.0999984741210938,15.919998168945312,31.68999481201172,8.0,3.0,07-25,3.659998893737793
05-12,0.8000001907348633,1.760000228881836,-4.69999885559082,4.799999237060547,-9.959999084472656,-5.540000915527344,2.470001220703125,1.3500022888183594,2.970001220703125,15.580001831054688,35.80998992919922,8.0,3.0,07-26,4.1218179355968125
05-13,1.2999992370605469,2.200000762939453,-4.3899993896484375,4.799999237060547,-8.94000244140625,-6.0600013732910165,2.4199981689453125,0.7900009155273438,3.229999542236328,15.580001831054688,38.920005798339844,8.0,3.0,07-27,4.531818389892578
05-14,1.5800008773803709,1.6299991607666016,-4.3899993896484375,4.759998321533203,-7.549999237060548,-8.069999694824219,0.5200004577636719,0.4199981689453125,3.229999542236328,15.740005493164062,34.580001831054695,8.0,3.0,07-28,3.859091411937367
05-15,1.8800001144409182,1.010000228881836,-4.329999923706056,4.6399993896484375,-7.900001525878906,-8.349998474121094,0.8899993896484375,0.4199981689453125,3.3199996948242188,16.160003662109375,33.650009155273445,8.0,3.0,07-29,3.762728170915084
05-16,1.4400005340576172,1.010000228881836,-4.010000228881837,4.140003204345703,-8.819999694824219,-7.8699989318847665,0.8899993896484375,0.529998779296875,4.3400001525878915,16.319999694824222,23.89999389648437,8.0,3.0,07-30,2.8972724567760118
05-17,1.4400005340576172,0.979999542236328,-3.009998321533203,3.680000305175781,-8.740001678466799,-6.930000305175781,2.139999389648437,1.1399993896484375,3.479999542236328,15.939998626708984,28.31999206542969,8.0,3.0,07-31,3.494544462724165
05-18,1.6400003433227541,0.3700008392333984,-3.2199993133544917,5.799999237060548,-6.970001220703125,-6.930000305175781,2.140003204345703,1.1500015258789062,3.19000244140625,16.790000915527347,28.31999206542969,8.0,3.0,08-01,3.8436363393610176
05-19,1.7400007247924805,0.029998779296875,-4.819999694824219,5.949996948242188,-6.970001220703125,-6.549999237060548,2.75,0.75,3.3499984741210938,15.840003967285154,29.60999298095703,8.0,3.0,08-02,3.7890901565551762
05-20,2.7300004959106445,0.25,-5.3699989318847665,5.949996948242188,-5.829998016357423,-8.229999542236326,-0.30999755859375,1.7599983215332031,4.069999694824219,15.840003967285154,34.82999420166016,7.0,4.0,08-03,4.153636325489391
05-21,3.25,0.25,-5.3699989318847665,5.629997253417969,-7.549999237060548,-8.25,-3.729999542236328,2.259998321533203,4.069999694824219,15.270004272460938,43.13999938964844,7.0,4.0,08-04,4.451818292791193
05-22,3.7399997711181636,0.4099998474121094,-3.829999923706055,6.0900001525878915,-6.709999084472656,-8.5,-2.979999542236328,2.259998321533203,4.3500022888183585,13.81999969482422,48.269996643066406,7.0,4.0,08-05,5.1745452880859375
05-23,3.7899999618530273,0.4099998474121094,-1.8500003814697263,4.760002136230469,-5.759998321533202,-7.239997863769531,-2.979999542236328,2.1699981689453125,4.849998474121094,14.759998321533205,46.57000732421875,7.0,4.0,08-06,5.407273465936834
05-24,3.7899999618530273,0.4699993133544922,-3.0399990081787114,4.7800025939941415,-5.8800010681152335,-7.8999977111816415,-3.909999847412109,2.829998016357422,6.4299964904785165,13.5,52.41999816894531,7.0,4.0,08-07,5.771817900917747
05-25,4.229999542236328,-1.1099987030029297,-2.8600006103515625,3.759998321533203,-6.3100013732910165,-7.8999977111816415,-2.290000915527344,3.470001220703125,6.099998474121094,15.630001068115234,52.41999816894531,6.0,5.0,08-08,5.921817952936347
05-26,4.010000228881837,0.5900001525878906,-3.1899986267089844,3.30999755859375,-6.3100013732910165,-7.8999977111816415,-1.5800018310546875,3.5199966430664062,6.299999237060548,16.020000457763672,52.41999816894531,7.0,4.0,08-09,6.1081811731511895
05-27,3.4600000381469727,-1.3900012969970703,-3.299999237060547,3.30999755859375,-6.3100013732910165,-13.120000839233398,-1.8400001525878904,4.1199989318847665,6.1599998474121085,16.020000457763672,50.92999267578125,6.0,5.0,08-10,5.276362419128418
05-28,3.4099998474121094,-0.3600006103515625,-3.299999237060547,3.30999755859375,-5.6899986267089835,-14.229999542236328,-1.8899993896484373,3.790000915527344,6.1599998474121085,16.020000457763672,60.6100082397461,6.0,5.0,08-11,6.166364496404475
05-29,3.2200002670288086,-1.3600006103515625,-3.299999237060547,3.479999542236328,-2.2800025939941406,-13.029998779296875,-2.0699996948242188,3.790000915527344,6.1599998474121085,17.65999984741211,55.050010681152344,6.0,5.0,08-12,6.120000925931064
05-30,2.4600000381469727,-1.3600006103515625,-3.0599994659423833,2.549999237060547,-2.3600006103515625,-13.030000686645508,-2.0699996948242188,3.790000915527344,4.75,17.150001525878903,54.290000915527344,6.0,5.0,08-13,5.737272869456898
05-31,2.4600000381469727,-1.3600006103515625,-2.549999237060547,2.1500015258789062,-2.9099998474121094,-12.190000534057615,-2.0699996948242188,2.6999969482421875,4.599998474121094,17.25,60.7300033569336,6.0,5.0,08-14,6.255454583601519
06-01,2.4600000381469727,0.5,-2.3600006103515625,2.5999984741210938,-2.549999237060547,-12.190000534057615,-1.6800003051757812,1.470001220703125,3.460002899169922,17.44000244140625,60.7300033569336,7.0,4.0,08-15,6.3527279767123135
06-02,1.079999923706055,0.75,-2.320001602172852,2.8199996948242188,-2.549999237060547,-12.469999313354492,-1.8400001525878904,1.7099990844726562,4.479999542236328,16.150001525878903,60.81000518798828,7.0,4.0,08-16,6.238182241266424
06-03,-0.21000003814697266,2.2199993133544917,-2.3500003814697266,2.8199996948242188,-2.5699996948242188,-12.089998245239258,-0.4699974060058594,1.5,3.740001678466797,16.150001525878903,62.66000366210938,6.0,5.0,08-17,6.490910009904341
06-04,0.8599996566772461,1.5500011444091797,-2.3500003814697266,3.389999389648437,-2.259998321533203,-11.120000839233398,-1.479999542236328,1.6100006103515625,3.740001678466797,14.10000228881836,64.82000732421875,7.0,4.0,08-18,6.623637546192516
06-05,0.9399995803833008,0.979999542236328,-2.709999084472656,2.299999237060547,-2.9499969482421875,-10.900001525878906,-1.7000007629394531,1.6100006103515625,3.8800010681152335,13.80999755859375,67.3699951171875,7.0,4.0,08-19,6.602726762945004
06-06,0.4899997711181641,0.979999542236328,-3.3299999237060547,2.1999969482421875,-1.9099998474121092,-10.170000076293944,-1.7000007629394531,1.8400001525878904,3.759998321533203,14.93999481201172,67.80998992919922,7.0,4.0,08-20,6.809998078779741
06-07,0.4899997711181641,0.6199989318847656,-3.149999618530273,1.3699989318847656,0.2599983215332031,-10.310001373291016,-1.7900009155273438,1.0199966430664062,3.770000457763672,14.1199951171875,67.32999420166016,8.0,3.0,08-21,6.702725497159091
06-08,0.2199993133544922,-0.5900001525878906,-3.8799991607666016,5.829998016357423,-0.5500030517578125,-10.310001373291016,-2.2300033569335938,1.0600013732910156,3.5999984741210938,11.379997253417967,67.32999420166016,6.0,5.0,08-22,6.5327255942604765
06-09,-0.18000030517578125,-1.0699996948242188,-3.1300010681152344,5.259998321533203,-0.5500030517578125,-10.15999984741211,-1.6300010681152344,0.4000015258789063,4.520000457763672,11.900001525878904,68.22999572753906,5.0,6.0,08-23,6.6899993202903065
06-10,-0.26000022888183594,-0.8199996948242188,-3.05000114440918,5.259998321533203,-0.9300003051757812,-10.929998397827148,-1.0600013732910156,1.210002899169922,4.8899993896484375,11.900001525878904,69.21999359130861,5.0,6.0,08-24,6.857272234829988
06-11,-0.869999885559082,0.8600006103515625,-3.05000114440918,5.6599998474121085,-1.2699966430664062,-11.190000534057617,-0.4599990844726562,0.15999984741210938,4.8899993896484375,12.080001831054688,80.08000946044922,6.0,5.0,08-25,7.89909215406938
06-12,-1.25,1.329999923706055,-4.210000991821288,6.739997863769531,-0.31999969482421875,-12.260000228881836,0.1699981689453125,0.15999984741210938,4.970001220703125,13.18000030517578,82.69000244140625,7.0,4.0,08-26,8.290908986871893
06-13,-1.2699995040893557,1.329999923706055,-3.34000015258789,6.580001831054688,0.18000030517578125,-12.30000114440918,0.1699981689453125,0.12999725341796875,2.979999542236328,9.329994201660156,75.8699951171875,8.0,3.0,08-27,7.241816867481577
06-14,-1.2699995040893557,1.0900001525878906,-3.790000915527344,7.419998168945312,0.7700004577636719,-10.240001678466797,0.05999755859375,1.7099990844726562,2.279998779296875,10.220001220703123,80.32000732421875,8.0,3.0,08-28,8.051818240772594
06-15,-1.7200002670288086,1.5,-4.44999885559082,6.099998474121094,0.17000198364257812,-10.240001678466797,0.029998779296875,2.59000015258789,2.229999542236328,10.790000915527344,80.32000732421875,8.0,3.0,08-29,7.938182397322223
06-16,-1.5399999618530271,2.3199996948242188,-4.279998779296875,5.3600006103515625,0.17000198364257812,-10.330001831054688,0.15999984741210938,2.460002899169922,2.25,12.449996948242188,76.06000518798828,8.0,3.0,08-30,7.734546054493297
06-17,-1.1599998474121094,2.639999389648437,-4.6100006103515625,5.3600006103515625,0.020000457763671875,-9.460000991821287,0.1100006103515625,1.7099990844726562,2.5,12.449996948242188,74.15999603271484,8.0,3.0,08-31,7.610908334905451
06-18,-1.8100004196166992,2.229999542236328,-4.6100006103515625,5.080001831054688,0.6000022888183594,-9.549999237060547,-0.920001983642578,3.3600006103515625,2.5,11.30999755859375,78.30000305175781,7.0,4.0,09-01,7.862727512012827
06-19,-1.7899999618530271,2.5699996948242188,-4.930000305175781,5.8899993896484375,0.529998779296875,-8.850000381469727,-0.720001220703125,3.3600006103515625,3.0699996948242188,10.879997253417967,76.44999694824219,7.0,4.0,09-02,7.859999136491255
06-20,-1.0299997329711914,2.5699996948242188,-5.1300010681152335,7.020000457763673,-0.4300003051757813,-9.320001602172852,-0.720001220703125,3.799999237060547,3.810001373291016,9.400001525878906,76.2300033569336,6.0,5.0,09-03,7.836363792419434
06-21,-1.0299997329711914,2.0699996948242188,-3.790000915527344,4.740001678466797,-2.799999237060547,-8.980001449584961,0.7999992370605469,4.080001831054688,4.720001220703125,9.379997253417967,74.45999908447266,7.0,4.0,09-04,7.604545333168724
06-22,-0.9399995803833008,1.970001220703125,-3.070001602172852,4.6300010681152335,-3.020000457763672,-8.980001449584961,1.5999984741210938,4.8500022888183585,5.0300025939941415,4.870002746582031,74.45999908447266,7.0,4.0,09-05,7.40000039880926
06-23,-0.9499998092651368,1.210000991821289,-3.0199985504150386,4.8800010681152335,-3.020000457763672,-9.070001602172852,1.6899986267089844,4.759998321533203,4.9099998474121085,6.870002746582031,74.78999328613281,7.0,4.0,09-06,7.549999497153543
06-24,-0.8499994277954102,0.5699996948242188,-3.3799991607666016,4.8800010681152335,-3.1200027465820312,-9.500001907348633,3.19000244140625,6.459999084472656,4.870002746582031,6.870002746582031,78.20999908447266,7.0,4.0,09-07,8.018182147632945
06-25,-2.0599994659423833,-0.07999992370605469,-3.3799991607666016,3.950000762939453,-2.990001678466797,-8.870002746582031,3.1199989318847656,8.0,4.870002746582031,6.9199981689453125,63.25000762939453,6.0,5.0,09-08,6.611818660389293
06-26,-1.9800004959106443,0.18000030517578125,-3.1700000762939453,4.3400001525878915,-2.7399978637695312,-9.689998626708984,2.55999755859375,8.0,4.180000305175781,11.81999969482422,60.75999450683594,7.0,4.0,09-09,6.750908678228205
06-27,-1.5500001907348633,0.18000030517578125,-2.310001373291016,2.59000015258789,-3.060001373291016,-8.579999923706055,2.55999755859375,8.159999847412111,4.740001678466797,10.06999969482422,55.920005798339844,7.0,4.0,09-10,6.247272924943402
06-28,-1.5500001907348633,0.12000083923339845,-2.149999618530273,2.9800033569335938,-4.040000915527344,-8.520000457763674,2.4899978637695312,7.099998474121094,4.420001983642578,11.459999084472654,65.06999969482422,7.0,4.0,09-11,7.034545464949175
06-29,-1.239999771118164,-0.1900005340576172,-2.529998779296875,1.6500015258789062,-3.60000228881836,-8.520000457763674,1.470001220703125,5.6499977111816415,7.1000022888183585,10.220001220703123,65.06999969482422,6.0,5.0,09-12,6.825454711914063
06-30,-0.2700004577636719,-0.6999988555908203,1.260000228881836,1.7900009155273438,-3.60000228881836,-8.409999847412111,-0.7299995422363281,5.779998779296875,7.9399986267089835,12.519996643066404,62.019996643066406,6.0,5.0,09-13,7.054544622247869
07-01,-0.9200000762939452,-0.9500007629394532,1.729999542236328,1.7900009155273438,-2.020000457763672,-8.739997863769531,-0.5,6.829998016357423,6.6399993896484375,12.519996643066404,58.94000244140625,6.0,5.0,09-14,6.8472725261341445
07-02,-0.2300004959106445,-0.720001220703125,1.729999542236328,1.6100006103515625,-2.389999389648437,-6.430000305175781,-0.3300018310546875,6.3800010681152335,6.6399993896484375,12.199996948242188,55.68000030517578,6.0,5.0,09-15,6.739999511025169
07-03,0.09000015258789062,-0.8900012969970703,1.5,2.470001220703125,-4.080001831054688,-5.860002517700195,-0.4799995422363281,6.3800010681152335,6.5,11.80999755859375,59.21000671386719,7.0,4.0,09-16,6.968181956898082
07-05,-0.4200000762939453,-0.8900012969970703,0.6800003051757812,1.8499984741210935,-3.7399978637695312,-5.160001754760742,-0.4799995422363281,6.4099998474121085,4.529998779296875,11.150001525878906,61.6300048828125,6.0,5.0,09-18,6.869091207330878
07-06,-0.4200000762939453,-0.7000007629394531,0.4200000762939453,2.279998779296875,-4.1199989318847665,-5.160001754760742,0.20000076293945312,9.25,4.930000305175781,11.520004272460938,61.6300048828125,7.0,4.0,09-19,7.257273413918235
07-07,-1.3000001907348633,-0.9499988555908204,-0.04000091552734375,2.479999542236328,-4.1199989318847665,-5.089998245239258,-0.75,9.920001983642578,4.790000915527344,10.590003967285156,61.99000549316406,5.0,6.0,09-20,7.047274069352581
07-08,-1.7899999618530271,-1.1500015258789062,0.4200000762939453,2.479999542236328,-3.310001373291016,-4.989997863769531,-2.470001220703125,10.0,3.650001525878906,10.590003967285156,57.50999450683594,6.0,5.0,09-21,6.449090697548606
07-09,-1.75,-0.8700008392333984,0.4200000762939453,2.8600006103515625,-2.60000228881836,-6.459999084472656,-3.529998779296875,9.779998779296877,3.650001525878906,10.919998168945312,56.06999206542969,6.0,5.0,09-22,6.226362748579546
07-10,-1.7200002670288086,-1.970001220703125,1.4400005340576172,3.170001983642578,-2.69000244140625,-7.029998779296875,-2.979999542236328,9.779998779296877,3.75,10.19000244140625,53.85999298095703,6.0,5.0,09-23,5.981817678971724
07-11,-2.3199996948242188,-1.970001220703125,1.4699993133544922,3.1299972534179688,-3.040000915527344,-7.8400001525878915,-2.979999542236328,10.020000457763672,5.1199989318847665,10.909996032714844,56.25999450683594,6.0,5.0,09-24,6.250907724553889
07-12,-2.3199996948242188,-1.989999771118164,1.7199993133544922,2.200000762939453,-2.1699981689453125,-8.079999923706055,-2.979999542236328,9.049999237060547,5.210002899169922,9.18000030517578,49.1199951171875,6.0,5.0,09-25,5.358181866732512
07-13,-2.399999618530273,-4.079999923706056,1.260000228881836,2.220001220703125,-1.9300003051757808,-8.079999923706055,-1.810001373291016,9.460002899169922,5.180000305175781,7.180000305175781,49.1199951171875,6.0,5.0,09-26,5.101818084716797
07-14,-2.510000228881836,-3.850000381469727,0.7600002288818359,2.229999542236328,-1.9300003051757808,-7.730001449584961,-2.310001373291016,9.389999389648438,5.6199989318847665,9.329994201660156,44.62998962402344,6.0,5.0,09-27,4.875452561811968
07-15,-1.4499998092651367,-1.170000076293945,0.5799999237060547,2.229999542236328,-1.2600021362304688,-7.4099998474121085,-2.9199981689453125,8.90999984741211,4.789997100830078,9.329994201660156,44.12001037597656,6.0,5.0,09-28,5.068181904879483
07-16,-1.1800003051757812,-0.979999542236328,0.5799999237060547,1.9899978637695312,-1.7999992370605469,-8.079999923706055,-2.5500030517578125,9.299999237060547,4.789997100830078,9.279998779296877,48.12001037597656,6.0,5.0,09-29,5.406363747336648
07-17,-1.3199996948242188,-1.5900001525878906,0.720001220703125,2.0999984741210938,-0.8800010681152344,-8.680000305175781,-1.4900016784667969,9.299999237060547,6.75,12.25,55.3699951171875,6.0,5.0,09-30,6.593635559082031
07-18,-0.7200002670288086,-1.5900001525878906,0.1900005340576172,1.9000015258789065,-1.75,-8.60999870300293,-1.4900016784667969,9.299999237060547,5.279998779296875,7.980003356933594,51.5,6.0,5.0,10-01,5.6354547847401015
07-19,-0.7200002670288086,-2.1900005340576167,0.4799995422363281,1.6300010681152344,-3.029998779296875,-5.759998321533202,-1.3899993896484375,8.96999740600586,5.0,7.2299957275390625,57.0,6.0,5.0,10-02,6.110908768393776
07-20,-0.9900007247924804,-1.8699989318847656,2.430000305175781,1.7399978637695312,-4.1199989318847665,-5.759998321533202,-2.3799972534179688,9.119998931884766,5.620002746582031,5.240005493164063,57.0,6.0,5.0,10-03,6.002728288823907
07-21,-0.7799997329711914,-1.8400001525878904,3.450000762939453,1.1599998474121094,-4.1199989318847665,-5.599998474121094,-1.4300003051757812,12.25,3.8600006103515625,4.870002746582031,57.53999328613281,6.0,5.0,10-04,6.305454514243387
07-22,-0.8900003433227539,-1.7999992370605469,3.4400005340576167,1.1599998474121094,-4.299999237060547,-6.730001449584961,-1.3300018310546875,12.189998626708984,4.0600013732910165,4.870002746582031,60.62001037597656,6.0,5.0,10-05,6.480910127813166
07-23,-1.0699996948242188,-0.7700004577636719,3.4400005340576167,1.2600021362304688,-2.30999755859375,-8.049997329711914,1.020000457763672,12.25,4.0600013732910165,3.3600006103515625,60.92999267578125,7.0,4.0,10-06,6.738182067871094
07-24,-0.7899999618530273,-0.5699996948242188,4.219999313354491,1.170001983642578,-2.670001983642578,-5.660001754760742,-0.2700004577636719,12.25,3.799999237060547,4.589996337890625,72.61000061035156,6.0,5.0,10-07,8.061817602677781
07-25,-0.5200004577636719,-0.5699996948242188,4.0,0.4099998474121094,-2.979999542236328,-5.520002365112305,-0.2700004577636719,12.200000762939453,4.1599998474121085,5.199996948242188,69.01998901367189,6.0,5.0,10-08,7.739089445634321
07-26,-0.5200004577636719,0.4100017547607422,3.3800010681152344,0.5900001525878906,-3.09000015258789,-5.230001449584961,0.2599983215332031,12.560001373291016,2.85000228881836,4.480003356933594,68.68998718261719,8.0,3.0,10-09,7.670908494429155
07-27,-0.4499998092651367,2.139999389648437,2.6299991607666016,-0.7700004577636719,-2.029998779296875,-5.230001449584961,0.6399993896484375,12.84000015258789,4.229999542236328,4.340003967285156,68.68998718261719,7.0,4.0,10-10,7.9118171171708545
07-28,-0.6400003433227539,1.3400001525878906,2.760000228881836,-1.9099998474121092,-2.029998779296875,-5.600000381469727,-1.3500022888183594,12.669998168945312,4.1499977111816415,11.349998474121096,71.72999572753906,6.0,5.0,10-11,8.406362620267002
07-29,-0.6000003814697266,2.810001373291016,2.479999542236328,-1.9099998474121092,-2.299999237060547,-5.6199989318847665,-1.770000457763672,12.949996948242188,4.1499977111816415,11.349998474121096,64.77000427246094,6.0,5.0,10-12,7.846363587812943
07-30,-0.26000022888183594,2.3099994659423833,2.479999542236328,-4.080001831054688,-5.420001983642578,-5.89000129699707,0.07999801635742188,13.119998931884766,4.1499977111816415,10.589996337890623,57.69000244140625,7.0,4.0,10-13,6.797271555120295
07-31,-0.7100000381469727,2.1700000762939453,2.4400005340576167,-2.9199981689453125,-4.5500030517578125,-5.920000076293945,0.15999984741210938,13.119998931884766,3.299999237060547,13.849998474121096,46.41000366210938,7.0,4.0,10-14,6.122727220708674
08-01,-0.7799997329711914,2.1700000762939453,2.9200000762939453,-2.520000457763672,-4.180000305175781,-5.459999084472656,0.15999984741210938,12.240001678466795,0.0,11.56999969482422,38.8699951171875,6.0,5.0,10-15,4.999090628190474
08-02,-0.7799997329711914,2.520000457763672,2.510000228881836,-1.5900001525878906,-5.069999694824219,-6.309999465942383,2.729999542236328,12.53000259399414,-0.7599983215332031,12.339996337890625,40.33000183105469,6.0,5.0,10-16,5.313636693087491
08-03,-0.7399997711181641,2.3099994659423833,3.7899990081787114,-2.520000457763672,-4.510002136230469,-6.309999465942383,1.8600006103515625,12.820003509521484,-0.25,14.669998168945312,40.33000183105469,6.0,5.0,10-17,5.5863637057217685
08-04,-1.1999998092651367,4.079999923706056,3.8999996185302734,-2.1500015258789062,-4.510002136230469,-6.30000114440918,0.6800003051757812,12.669998168945312,2.040000915527344,16.010002136230472,38.42999267578125,7.0,4.0,10-18,5.786362648010254
08-05,-1.3900003433227541,2.1200008392333984,3.920000076293945,-2.1500015258789062,-4.8500022888183585,-5.830001831054688,0.20999908447265625,12.140003204345705,1.1599998474121094,16.010002136230472,39.3699951171875,7.0,4.0,10-19,5.519090392372825
08-06,-0.7100000381469727,4.520000457763672,3.920000076293945,-1.8899993896484373,-3.420001983642578,-1.170000076293945,0.7599983215332031,11.650001525878904,1.1599998474121094,13.93000030517578,35.230010986328125,7.0,4.0,10-20,5.816364548423072
08-07,-0.6899995803833008,4.3500003814697275,4.1199989318847665,-1.029998779296875,-3.240001678466797,-0.4099998474121094,0.8800010681152344,11.650001525878904,0.6199989318847656,13.269996643066404,31.529998779296875,7.0,4.0,10-21,5.549999670548872
08-08,-0.5499992370605469,4.3500003814697275,3.8799991607666016,-1.0499992370605469,-3.4899978637695312,-1.020000457763672,0.8800010681152344,11.360000610351562,0.9599990844726562,13.980003356933596,45.54998779296875,7.0,4.0,10-22,6.80454496903853
08-09,-0.5499992370605469,3.0100002288818364,4.1499996185302725,-0.4500007629394531,-2.799999237060547,-1.760000228881836,0.720001220703125,11.039997100830078,0.6800003051757812,13.550003051757812,39.02999877929688,7.0,4.0,10-23,6.056363712657582
08-10,-0.01999950408935547,3.950000762939453,3.4299983978271484,-1.1000022888183594,-2.4399986267089844,-1.760000228881836,0.8499984741210938,13.260002136230467,0.44000244140625,14.669998168945312,39.02999877929688,7.0,4.0,10-24,6.391818046569824
08-11,0.6700000762939453,3.2600002288818364,4.319999694824219,-0.8000030517578125,-2.4399986267089844,-1.229999542236328,0.6000022888183594,13.470001220703125,-0.6599998474121094,17.30999755859375,40.49000549316406,7.0,4.0,10-25,6.817273226651277
08-12,0.75,3.2800006866455083,4.940000534057617,-0.8000030517578125,-1.8999977111816408,-1.229999542236328,1.3599967956542969,13.970001220703125,-3.5699996948242188,17.30999755859375,38.03999328613281,7.0,4.0,10-26,6.559090007435191
08-13,1.1399993896484375,1.329999923706055,4.940000534057617,-0.8400001525878906,-1.4899978637695312,-1.039999008178711,-0.720001220703125,14.029998779296875,-3.5699996948242188,16.449996948242188,37.15998840332031,6.0,5.0,10-27,6.126362367109818
08-14,0.5100002288818359,1.9099998474121092,5.040000915527344,4.529998779296875,-1.4599990844726562,-2.1000003814697266,0.6999969482421875,14.029998779296875,-4.539997100830078,18.349998474121094,35.04998779296875,8.0,3.0,10-28,6.547271381724965
08-15,0.39999961853027344,1.9099998474121092,5.069999694824219,8.139999389648438,-1.1100006103515625,-2.9600009918212886,0.6999969482421875,14.55999755859375,-3.2800025939941406,18.790000915527344,25.510009765625,8.0,3.0,10-29,6.157272685657848
08-16,0.39999961853027344,2.1799983978271484,4.780000686645508,6.710002899169923,-0.8699989318847656,0.2899990081787109,0.9599990844726562,14.759998321533205,-5.069999694824219,19.480003356933594,34.91000366210937,9.0,2.0,10-30,7.139091491699219
08-17,0.25,3.55000114440918,5.1300010681152335,7.3500022888183585,-0.9699974060058594,0.2899990081787109,1.6300010681152344,15.630001068115234,-5.6100006103515625,17.110000610351562,34.91000366210937,9.0,2.0,10-31,7.206364718350497
08-18,0.4899997711181641,4.790000915527344,6.549999237060548,6.8699989318847665,-0.9699974060058594,-0.2400016784667969,1.5800018310546875,15.540000915527346,-4.319999694824219,18.330001831054688,35.43000793457031,8.0,3.0,11-01,7.6409102353182705
08-19,1.119999885559082,6.3400001525878915,12.219999313354492,6.8699989318847665,-1.579998016357422,1.770000457763672,1.2000007629394531,15.40999984741211,-3.930000305175781,18.330001831054688,35.37001037597656,9.0,2.0,11-02,8.465455748818137
