,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,5.652170595915421,-6.832718778865421,11.845161684097784,-4.268129701379647,-13.986490687982574,-2.916072796413805,-0.16694873562522985,-4.073586561638845,-19.55205479863271,-8.951172997807841,8.959999084472656,3.0,8.0,-3.1172585176236565
05-01,5.879862206160188,-5.905907568623027,10.348382765246976,0.29039231058563353,-12.600530503707507,-2.4928802166715447,-1.6088024863039534,-4.073586561638845,-17.615010694775965,-5.42221917046441,13.228341549074994,4.0,7.0,-1.8156325791924963
05-02,5.879862206160188,-5.905907568623027,12.24489577459032,-3.6553565372508188,-9.173720309596069,0.14133925532524338,-1.6088024863039534,-4.862022063962972,-16.171232283316346,-6.073948546750568,10.628016801253509,4.0,7.0,-1.6869887053158634
05-03,5.879862206160188,-2.2689366725236337,12.025637504382011,0.4118400352542847,-7.114883644261048,-3.138688402644921,2.878917362468015,-1.3645226345825598,-15.343281760144588,-9.26573827357766,10.771698103805614,5.0,6.0,-0.5934632886967542
05-04,7.994921482426252,-0.10049842182078374,11.647206102803274,-2.3374500358716817,-5.394991451843919,-3.138688402644921,7.635470294533457,4.585989017680818,-18.093512895101725,-7.329844239020741,10.771698103805614,5.0,6.0,0.5672999595405128
05-05,11.368424265008226,2.0353644210165767,11.294905885233119,-3.6462589186065046,-5.394991451843919,-3.795623832140509,9.85342072034564,4.2794228475994265,-16.208140568862188,-9.52805602951482,9.64630104294716,6.0,5.0,0.9004334891983823
05-06,17.130973233196336,-2.226026032695352,11.409400599224515,-3.6462589186065046,-3.9820221668950913,-1.5838683075357227,9.711075717837009,6.505104833620328,-20.086526197161845,-9.52805602951482,8.974358386541944,5.0,6.0,1.1525595561827997
05-07,14.882735884522528,-0.3366951904118293,11.409400599224515,-4.272108013127126,-8.108105049771488,0.9213332218572966,10.784311433885202,9.28217830546708,-20.086526197161845,-10.240432939283806,7.073948476286741,6.0,5.0,1.0281855028624791
05-08,11.806720823615606,-1.154107817902455,13.16469299910521,-9.291792251798556,-7.927227029323161,0.9142061322062184,19.88261199848224,9.28217830546708,-19.097652004366385,-7.812496378190131,4.347825753107082,6.0,5.0,1.283178230036613
05-09,10.680852037795047,-1.154107817902455,14.782159128468333,-11.473992473359411,-5.9278353682891005,1.9690624570150759,19.88261199848224,8.539604749203718,-27.338125323284054,-6.020938726758245,3.709677841115085,6.0,5.0,0.6953607729532941
05-10,10.680852037795047,-2.30821563580491,12.010440119460785,-13.439770582229093,-3.5443064104839954,-0.5046841773740732,19.002201987099017,6.564689359577593,-26.343046593811714,-8.673027087246147,1.9704492510603169,5.0,6.0,-0.4167652483597427
05-11,10.042555788730056,4.886847432939555,10.986062453504543,-11.258277854731977,-2.893088068286441,-0.5046841773740732,15.692078827851693,3.1430389116245494,-30.95081516953765,-7.2192464052131475,1.9704492510603169,6.0,5.0,-0.5550071826756896
05-12,11.674094656911125,3.4791290052740904,13.75830038576568,-11.967549316101351,-2.893088068286441,-0.9372755264134441,19.345662772767973,3.3290621504427964,-24.80818433036302,-9.36363393610174,7.389167074340241,6.0,5.0,0.8186986243850821
05-13,13.932135239169344,5.283881651737662,14.732143751570256,-11.967549316101351,-3.2075486862746114,-0.14347531108836614,21.58273440526329,0.0,-23.857869126113624,-9.36363393610174,6.734008274649852,5.0,6.0,1.2477115406100652
05-14,16.86274210611979,6.634620357547165,14.732143751570256,-13.7351547638563,-3.409084614752908,-2.046781628106064,20.968905528042512,2.7830520074602543,-23.857869126113624,-13.272727619517932,11.404959263921082,6.0,5.0,1.5513459329376569
05-15,19.229273769413066,6.544757492890889,16.439080449637384,-12.879886718394186,-4.140131083447536,-2.951762687386871,23.99165355917155,2.7830520074602543,-21.510148099083857,-20.09615605046771,10.050250012040737,6.0,5.0,1.5872711501667005
05-16,17.82178217821782,6.544757492890889,17.16836584503085,-12.423081544320846,-2.6959207313073703,-1.9708062884867632,23.99165355917155,1.6445301833087456,-22.81033340682695,-20.608444238922477,9.437088994393056,6.0,5.0,1.463599276649864
05-17,17.82178217821782,6.031437780445876,20.19014599877685,-12.90418371763932,-3.2911360621013395,-0.5759533601776512,24.826145107183248,5.657974669730388,-19.080602714957017,-14.985305849703732,11.488674075543509,6.0,5.0,3.1980889186653285
05-18,18.33663033966971,4.700164489496754,19.65404931698844,-5.976674293466336,-5.974026617422393,-0.5759533601776512,25.990275438234548,7.160806142333495,-16.096955425891153,-10.658013184392797,11.488674075543509,6.0,5.0,4.368088810992375
05-19,19.748231481892077,6.645159567556074,18.757955376684112,-7.227129315530813,-5.974026617422393,0.8639300402664769,28.30956722478305,1.8745957132987507,-13.085816059619795,-13.282728876634085,11.812298371369586,7.0,4.0,4.403821536967548
05-20,24.06311751351565,8.856319953334062,18.258640973288035,-7.227129315530813,-4.350649953833492,-3.5634709184917166,28.368316886917857,1.4221090060204773,-14.76219463131447,-13.282728876634085,7.026141117310513,6.0,5.0,4.07349743223473
05-21,28.131024777597275,6.44407431055558,18.258640973288035,-7.610613275010854,-5.522677165067981,-3.7974628713222818,27.01031102170241,3.5420645461961096,-14.76219463131447,-9.582544900733273,4.785477963552801,6.0,5.0,4.263281886313032
05-22,22.624256939810373,7.828944706025183,17.848905357700893,-6.32985782119466,-7.10059746661215,-5.788272827552805,27.60736311978266,3.5420645461961096,-17.232853095400532,-12.01144191014151,12.098015517726473,6.0,5.0,3.916957006030912
05-23,20.733198821872282,7.828944706025183,19.100262007911425,-6.592440461720304,-6.046809782714176,0.29390127011063394,27.60736311978266,0.4427618383341717,-22.043697037290688,-8.712484270836121,10.260337745281776,7.0,4.0,3.8973943597051672
05-24,20.733198821872282,5.328943921753531,22.23587463086713,-8.683974912473127,-6.510069072904372,-1.4200267470718169,28.90252044353981,-2.7493564070479457,-14.526183233883259,-11.897738732248952,8.58033895460629,5.0,6.0,3.635775242455416
05-25,21.71079466128828,1.29370921083318,22.971018806088253,-12.314807641544688,-7.666215278069825,-1.4200267470718169,30.53333282470703,-1.00691560906748,-16.941624603538347,-3.298778442932927,8.58033895460629,5.0,6.0,3.858256921390723
05-26,14.938268620315009,1.4300657353367834,20.774813982703808,-13.117816166917976,-7.666215278069825,-1.4200267470718169,29.13645388308896,-7.526181886790992,-9.778598586755564,-8.514847764313659,8.58033895460629,5.0,6.0,2.4396595223755466
05-27,12.627285419387519,-3.4798563717532973,20.272903287573694,-13.117816166917976,-7.666215278069825,0.3690050924800142,29.607841022867426,-8.416828675565547,-9.241127385440603,-8.514847764313659,9.451217850108419,5.0,6.0,1.9901419118505608
05-28,15.12706680721084,-5.5157557448800985,20.272903287573694,-13.117816166917976,-8.91021368840957,-3.078077003045457,31.595880691537854,-8.634538139792445,-9.241127385440603,-8.514847764313659,7.620525415235815,4.0,7.0,1.6003636644325812
05-29,15.959599042179608,-6.62323553851053,20.272903287573694,-7.1601294738276025,-8.113588994998143,0.14727175406270174,32.76407443195606,-8.634538139792445,-9.241127385440603,-9.911680770097188,9.062498672865349,5.0,6.0,2.5929133532700828
05-30,12.42105584395559,-6.62323553851053,21.18372457264336,-4.414418181328718,-3.920266744920765,-0.30235009003320196,32.76407443195606,-8.634538139792445,-18.89168151578004,-18.172587741422397,12.903227159692971,4.0,7.0,1.6648185505872626
05-31,12.42105584395559,-6.62323553851053,21.60389519974829,-3.2151434317054544,-2.998000016011054,-0.5303079508334644,32.76407443195606,-7.0659503027851835,-23.498001103664784,-24.004192568237947,11.869432360010086,4.0,7.0,0.9748751749019654
06-01,12.42105584395559,-1.1398960794795778,19.25963194372949,-6.414167276913335,-3.9677212987800083,-0.5303079508334644,31.373801706668786,-9.047934915239221,-25.68120149448817,-26.588986657348126,11.869432360010086,4.0,7.0,0.14124601648018578
06-02,11.720382204253173,0.3109887730719813,16.91567490820915,-5.288606805470615,-3.9677212987800083,1.060601452055865,30.05115511359974,-8.713131571132408,-25.332449662767697,-32.19026393464293,7.566762156730294,6.0,5.0,-0.7151462422612225
06-03,12.060298417004411,1.303599196361708,18.199947958057546,-5.288606805470615,-1.882984096342271,2.2865868395705355,24.20382316496811,-9.578032658713633,-29.28669739442832,-32.19026393464293,-1.9345255729124131,5.0,6.0,-2.0097140805952614
06-04,12.905945103753009,-1.060074743805329,18.199947958057546,-8.00846634529754,1.254957263864355,0.15809885132375276,23.608448541522023,-8.272673607387741,-29.28669739442832,-25.331858091995183,0.14683923830689896,6.0,5.0,-1.425957566007866
06-05,13.19149098497756,1.038059657510139,17.12789535613161,-5.062518453990147,-1.2726026557242176,-1.448104159953352,21.60210151503349,-8.272673607387741,-23.799721066613436,-19.49339727572636,-1.4947668726047219,4.0,7.0,-0.7167487798497428
06-06,10.526314468595086,1.038059657510139,13.029149024699414,-7.651800849160153,-3.615277888728975,-1.9323652950393424,21.60210151503349,-4.103242221353051,-28.43068227310051,-21.286020234811094,0.2915449057909508,5.0,6.0,-1.8665653809603684
06-07,10.526314468595086,-1.4532874804076024,6.916884903831277,-6.700211362301673,-9.361393228233991,0.07892840427480935,21.667756639840217,-4.612296648555142,-21.10726803455905,-24.134077021722998,1.1560682489023788,5.0,6.0,-2.4565982827578803
06-08,10.350871850762346,-1.940032556119612,8.348841634382218,-2.8703711770907185,-12.630788983023242,0.07892840427480935,23.927179959644324,1.6872175954336512,-24.827103661430048,-38.07785903603485,1.1560682489023788,6.0,5.0,-3.1633679745726138
06-09,11.358665545866694,-2.02127545887628,10.259742241401176,-4.417298719895396,-12.630788983023242,-2.052093348983528,23.778073314624766,-0.19467704911255684,-25.15992176481401,-39.093144530747814,5.491331072996602,4.0,7.0,-3.1528534255057807
06-10,7.1842954989465735,3.0000028939082704,11.72713394012426,-4.417298719895396,-10.911808861430481,-4.1568606507544414,26.198514547654128,4.839692142635516,-19.47083367570285,-39.093144530747814,3.422619438309936,6.0,5.0,-1.9706989069956629
06-11,7.076925759787088,1.7543859649122806,11.72713394012426,-3.258142248411484,-10.74627294814474,-4.8878255827424075,24.522964006375798,4.202195681191208,-19.47083367570285,-41.176478838013274,10.10400930774794,6.0,5.0,-1.8319944211705608
06-12,7.922457636041863,1.5124878669012825,10.219724226817183,-0.31153362483484504,-12.74217606874414,-7.17229907131935,24.78872923500073,4.202195681191208,-18.521028389603785,-42.92994144378883,13.06818297271394,6.0,5.0,-1.8148364526931573
06-13,7.922457636041863,1.5124878669012825,11.934673595613903,-8.763205929400362,-12.276790355059914,-4.435485545604014,24.78872923500073,4.6285031994553485,-14.58193564758729,-46.12299835969293,10.901162609369324,6.0,5.0,-2.2265819722692783
06-14,7.922457636041863,0.9848775365455508,10.47375219589316,-11.785154801079806,-10.864747199119096,-3.1872479079767366,26.19718533095757,3.5885077677118487,-16.590463045308127,-50.40650690166856,9.050440317389617,6.0,5.0,-3.146990824601156
06-15,5.815420090128454,1.4585550996435277,8.86624087193969,-16.01958178098074,-7.219444213050983,-3.1872479079767366,24.12536702037186,7.380945677119014,-11.827955951467448,-56.197187345762494,9.050440317389617,6.0,5.0,-3.4322225566042017
06-16,5.243288557044365,3.858187670108381,6.78917770978352,-15.454552773179705,-7.219444213050983,-3.7450219911214826,23.771091297977325,9.37499578269,-8.290487963141103,-53.814148320561024,10.237382845917072,6.0,5.0,-2.6590483088666934
06-17,6.9815225310351465,6.188279172813388,10.490193282673278,-15.454552773179705,-5.861334252423622,-6.195390973135622,20.851689988625232,7.651871234810983,-15.174301091341073,-53.814148320561024,9.361071510481949,6.0,5.0,-3.1795545172910056
06-18,7.1807434208340215,3.94912460163829,10.490193282673278,-18.019478488760573,-6.361689477366014,-7.233703123457767,17.420307395606592,7.920790044462218,-15.174301091341073,-62.69070014112,10.060061436101817,6.0,5.0,-4.768968376429926
06-19,10.141987986566383,8.598722574497911,7.9166656927345445,-16.85065769469664,-4.568161164830452,-10.457522145268598,13.576415464616575,7.920790044462218,-12.098424403580365,-67.54507433831736,2.329194006749318,6.0,5.0,-5.548733088824222
06-20,12.692160481617167,8.598722574497911,7.990192113954732,-12.386804379869574,-4.291848362777176,-14.983162591113825,13.576415464616575,11.357016893421203,-15.174301091341073,-69.98597042111608,5.988018395350124,6.0,5.0,-5.147232811160001
06-21,12.692160481617167,7.643310979895513,10.68322791816285,-10.90620102374585,-7.039189302071639,-11.96721361452968,12.723043441750589,11.124052643710721,-23.999998304578988,-57.57996986840156,9.37950410723318,6.0,5.0,-4.295206594632519
06-22,10.5242411823847,8.24840822946838,11.204964773995538,-8.517352359486473,-5.131862300301919,-11.96721361452968,11.093873290054226,12.607453677663123,-23.72025947367491,-51.816958190878495,9.37950410723318,6.0,5.0,-3.4632000616429384
06-23,11.154906701183886,9.601276530321764,10.76729252653302,-8.483136294770365,-5.131862300301919,-12.295082159434493,6.656228277211679,11.774843243548814,-28.472756056618827,-50.19972555514384,8.369407475802234,6.0,5.0,-4.205327964697095
06-24,14.230018217596431,7.247341458460983,10.856998229267232,-8.483136294770365,-3.8488950258780177,-12.049182705006563,16.628872905412518,10.787168915132327,-29.366308454101986,-50.19972555514384,11.688311152148009,6.0,5.0,-2.9553215597166616
06-25,13.76673206113056,4.403973146047703,10.856998229267232,-11.100600944158654,-4.571431023733957,-10.54718445612164,23.430657538959164,10.787168915132327,-29.366308454101986,-50.86550703598286,12.427747457121177,6.0,5.0,-2.7979776878582667
06-26,11.208265945654512,7.763573345234864,10.706212712269826,-12.22083877663233,-4.741378188180495,-15.834037418431981,22.4685884837445,10.787168915132327,-27.897988977912412,-49.13907211154478,11.175616775726732,6.0,5.0,-3.2476262995399305
06-27,14.569787845207314,7.763573345234864,11.970623188018733,-10.730670236847107,-6.254542957652699,-17.435897394097115,22.4685884837445,11.195335970849928,-17.16936783416659,-45.39558991806688,19.286657926542013,6.0,5.0,-0.8846819619302764
06-28,14.569787845207314,6.549518488911843,10.952387417197649,-12.537769538338633,-8.011876217031379,-22.459888093716437,19.364374998281907,9.32153868001578,-21.494614899244084,-39.34836916015652,27.088304891723258,6.0,5.0,-1.4551459624681171
06-29,15.717012477853055,7.968747615814209,5.471361550007615,-16.114452864992696,-8.90052763084116,-22.459888093716437,16.34328091588037,9.532265925740557,-25.963809447918614,-37.33170333235047,27.088304891723258,6.0,5.0,-2.604491635709119
06-30,17.516879606236245,4.523885724657305,8.931262716454876,-14.425647991860163,-8.90052763084116,-28.520496730010642,12.838358919045223,7.090909553296639,-25.38819468194777,-38.177345137441264,27.446302617244182,6.0,5.0,-3.36951027592423
07-01,20.366969677286416,0.3919034485447871,6.128779529625215,-14.425647991860163,-8.975316526077572,-21.558439220768005,12.917931831127177,9.002435814065997,-25.876848905430144,-38.177345137441264,27.70663646290973,6.0,5.0,-2.9544491834561666
07-02,21.863800949367413,-1.3592235646568664,6.128779529625215,-11.308998303937292,-8.539321026767889,-22.299049194099847,11.871070732568061,7.9384613037109375,-25.876848905430144,-37.931034077766974,27.872580431145426,5.0,6.0,-2.876343829658361
07-03,19.170239193532588,-2.9247432820336163,1.3188475450789316,-8.248025177226111,-8.919125820138316,-17.508416697552708,12.830479491292605,7.9384613037109375,-27.825406984047696,-33.3333371177554,30.49327627538436,5.0,6.0,-2.45525011543222
07-05,20.141339255325246,-2.9247432820336163,-0.26041268267581136,-3.4744485451357208,-6.129984682750799,-14.52010269641056,12.830479491292605,8.410634819174032,-31.62393694397248,-23.669311105845324,28.81745370710505,4.0,7.0,-1.1275484241752174
07-06,20.141339255325246,-0.772448578936241,0.07832579606906892,-5.094614491230416,-7.801950246102347,-14.52010269641056,15.565680932871613,7.537687208004634,-30.63133537447884,-28.45336211845851,28.81745370710505,5.0,6.0,-1.375756964203755
07-07,18.403148347606464,-0.935486824281754,3.3902575372847035,-1.4614857119331186,-7.801950246102347,-11.074654864157731,13.597513718423619,6.738033294163422,-31.75833020859095,-26.071842064462857,29.735937327721363,5.0,6.0,-0.6580781540299263
07-08,18.827706248250607,-1.5719104571889213,2.5706939865663823,-1.4614857119331186,-10.427609536972158,-8.720453585209048,16.236160725439984,6.74300509930619,-25.720625015462844,-26.071842064462857,29.591833866035792,5.0,6.0,-0.00041149505727198425
07-09,18.294847915877725,1.409869296361888,2.5706939865663823,-4.328265940351774,-13.811320178913617,-17.171716685198295,14.413072621732168,6.206015738493839,-25.720625015462844,-23.986091163085927,27.5144478909023,6.0,5.0,-1.3280974120980142
07-10,16.967511312229654,-3.161227775150456,1.3110594247436749,-4.968407689255328,-12.890927370824592,-19.965871154208727,15.542520763915482,6.206015738493839,-26.607535098634106,-28.75436813915163,24.87980493691536,5.0,6.0,-2.8583113682660737
07-11,17.23641870357401,-3.161227775150456,3.0037565457386965,-11.379014812040625,-17.480317325746988,-21.138910931921643,15.542520763915482,7.549586030300484,-22.73402979899224,-33.92857751067832,27.095294181152354,5.0,6.0,-3.581318357259022
07-12,17.23641870357401,-4.355461190813989,4.273504193884617,-11.369583939536328,-22.17806024462277,-22.193213590348982,12.170093543282444,1.869761170686548,-25.80403768732621,-33.64705478443819,23.123489967600474,5.0,6.0,-5.534013078005307
07-13,14.933434289885685,-13.094337031526385,4.947596489623057,-13.596484232306135,-21.694376455193357,-22.193213590348982,16.241134041829913,1.9745189153406293,-24.53531775116928,-33.80116169798641,23.123489967600474,5.0,6.0,-6.154065186750072
07-14,13.722628763611352,-10.514624689084874,5.491546036259357,-11.50975402976668,-21.694376455193357,-23.15056484246777,13.309607545715446,-1.0946560155633756,-21.63958168209977,-42.82146383883785,24.818403558475126,4.0,7.0,-6.825712331722945
07-15,15.178571428571427,-9.2201119900006,6.658595764651463,-11.50975402976668,-21.298492129921698,-19.234117338297423,11.781611597227714,-2.7813732478316404,-21.102932730760774,-42.82146383883785,24.05372272436005,4.0,7.0,-6.390522162782368
07-16,14.38234565176798,-1.5652200450067937,6.658595764651463,-6.831231508873715,-24.85965807067331,-22.48677386616199,11.631207793994449,-5.5813962919748965,-21.102932730760774,-43.07115743674258,23.24723636800004,4.0,7.0,-6.3253622156163765
07-17,15.281790085260134,-0.5856013512674473,6.3196141853907815,-7.361964625954051,-21.36000061035156,-29.44954266502809,14.128188548573439,-5.5813962919748965,-22.941167973317317,-36.951217115244454,24.969845370164258,4.0,7.0,-5.7755865857953825
07-18,16.991147741807243,-0.5856013512674473,6.2893044618393255,-4.40697368603655,-24.11290981270913,-28.687783000690875,14.128188548573439,-4.186047218981174,-18.274853393491032,-43.10559235790578,24.26829045617384,4.0,7.0,-5.607529964789832
07-19,16.991147741807243,-2.3079574937873195,5.490190945236187,-4.721542116727424,-25.46483913780748,-25.50750540850341,15.644386092050405,-6.8076650705911215,-12.509196395714627,-42.00744078710396,26.071424759974924,4.0,7.0,-5.011726988287872
07-20,15.752215090051159,-2.114380225085647,4.821079424667079,-4.679431548670888,-26.178863553630805,-25.50750540850341,2.9202268413538994,-2.1484370513159368,-15.126674526307411,-48.200506709950574,26.071424759974924,4.0,7.0,-6.762804809765238
07-21,18.62880649967371,-9.676261179430329,8.191886115759964,-3.23644550681347,-26.178863553630805,-25.50750540850341,4.1843981320970105,-4.072100327050457,-16.76875581943952,-46.87897927447008,26.19047510921275,4.0,7.0,-6.8293950193267845
07-22,13.711087986612402,-9.865311465456886,9.527273467092805,-3.23644550681347,-28.455284111592302,-22.2026380563261,1.8841556561538881,-3.787373339537391,-18.862042795670632,-46.87897927447008,24.535311240547166,4.0,7.0,-7.602749654496419
07-23,10.375676016882936,-11.570852834885134,9.527273467092805,-4.075518890868446,-26.29070234968987,-21.006935993554748,0.7142884390694755,-0.7741928100585938,-18.862042795670632,-42.92994144378883,27.649207921792673,4.0,7.0,-7.022158297607124
07-24,10.839162028397222,-7.477950276397352,8.72726902817235,-0.5536090571050849,-26.114646683039595,-15.345705743539922,1.8361598282739653,-0.7741928100585938,-21.90179607425132,-37.67209405640071,26.039120231978348,4.0,7.0,-5.6725712349064255
07-25,11.917100766905664,-7.477950276397352,5.391299798621894,-0.905366657118783,-22.656246682163378,-13.387757904675544,1.8361598282739653,0.8387104157478578,-28.338766869570986,-25.603864177883764,24.621215496436854,5.0,6.0,-4.8877696601657785
07-26,11.917100766905664,-10.0529112632131,-4.8128319882956125,0.5825830243869482,-27.192981322052702,-14.039408828424444,2.3305079608907318,-2.3963785575712637,-27.983873982087225,-22.328927655616642,25.094103546418122,4.0,7.0,-6.262092572605411
07-27,11.26079496707699,-8.379693422227097,-12.275289140135053,1.9377563734617596,-25.88792196701085,-14.039408828424444,-5.040179366012064,-1.5493852463810551,-27.85829321169712,-25.89396387632055,25.094103546418122,3.0,8.0,-7.511952742841033
07-28,12.599513556766233,-4.117452768336698,-7.2311789557512585,2.339179003549788,-25.88792196701085,-12.479470164244953,-4.3509817485822655,-3.0420729633081054,-25.21400525240753,-24.058330571578878,24.215807768449306,3.0,8.0,-6.11153764204138
07-29,12.193439010766669,-2.479338842975207,-4.478782270310365,2.339179003549788,-24.70402601099639,-13.666121438637186,-7.127269398082388,2.6431722291965616,-31.026062723658185,-24.058330571578878,25.8992839895695,4.0,7.0,-5.860441547559643
07-30,11.826085629670516,-3.9403927041264035,-4.478782270310365,-0.29239319266172725,-23.69477794746457,-10.319412161714109,-12.490482323141894,4.151171920423616,-31.026062723658185,-31.10571764285996,26.706591545306377,3.0,8.0,-6.78765198823061
07-31,12.004065905913317,-1.6515551902274568,-2.9072828744872683,2.7538699588765576,-24.163265617526307,-11.916669209798176,-10.22388715100323,4.151171920423616,-33.79479366813049,-25.17814568111261,27.42515370145541,4.0,7.0,-5.772848900510604
08-01,11.614440655732935,-1.6515551902274568,-0.5148024988280975,3.884595432322026,-23.658534977943372,-13.679652793196428,-10.22388715100323,4.151171920423616,-31.199354407320012,-20.713466946513574,20.4628479967438,4.0,7.0,-5.593472541800892
08-02,11.614440655732935,3.0116529245529327,-0.3094449467752331,1.043782524882631,-23.83252834109659,-11.744681825029087,-8.582094066736424,3.006127855084559,-20.620161858496907,-17.253115002183925,20.4628479967438,5.0,6.0,-3.9275612803019375
08-03,14.339240137266733,-3.3310657365565146,-4.492939578232584,2.9258462422856533,-27.31788254616518,-11.744681825029087,-11.984730145848102,4.1079040132323925,-23.28978196263972,-16.361559984261106,20.4628479967438,4.0,7.0,-5.153345762654883
08-04,17.810517083029946,2.886249098300148,-4.677629139079237,5.9500496296060765,-27.31788254616518,-15.829784312146776,-14.068444373662226,2.813455825165079,-17.174724552973135,-16.628437670440572,20.4628479967438,5.0,6.0,-4.161252996511098
08-05,18.456376311446224,0.2435619185166588,-1.1483049528433331,5.9500496296060765,-23.34436848207416,-11.314472586386865,-13.63295612598216,4.915992388646207,-22.265320474144072,-16.628437670440572,20.273633360381783,5.0,6.0,-3.4994769712067466
08-06,17.810517083029946,8.173563210869103,-1.1483049528433331,9.06539277408781,-22.120962251878748,-10.793137350004884,-9.285715648106166,4.678733135046823,-22.265320474144072,-21.674304263438085,21.718378840175,5.0,6.0,-2.3491963542915095
08-07,14.517238222319506,4.71204327903925,-0.9039797926363016,9.938418058340517,-17.09470391588929,-19.891990156982008,-8.587650993919496,4.678733135046823,-26.14429632117738,-15.428575788225446,21.776160347220973,5.0,6.0,-2.948054902442078
08-08,16.812075334896505,4.71204327903925,1.7946876850182905,8.41173482808107,-16.365066227091088,-24.47296162820093,-8.587650993919496,6.6126037068718215,-28.056425231112804,-15.532879058522305,23.627684869137788,6.0,5.0,-2.8221957668910815
08-09,16.812075334896505,2.547991455344308,1.6969715465198865,8.011053770053637,-14.36170490301654,-24.70155643321613,-10.290985050123064,6.037736233830872,-21.68582285320789,-9.444448682996963,24.170611213741587,6.0,5.0,-1.928007124379436
08-10,16.946306598491965,0.7543139032697463,2.8335230023100766,10.51357889699958,-17.57812473806553,-24.70155643321613,-12.286935406852503,4.865558479193507,-14.43849784275812,-1.5974399685399203,24.170611213741587,6.0,5.0,-0.9562420268568868
08-11,21.87499901966044,-1.900742409108224,2.7250583296006226,10.248119913994424,-17.57812473806553,-21.487595272192568,-13.488032355493269,3.8311637242097674,-11.21212513103088,-5.764960950104863,19.194306744839338,5.0,6.0,-1.2325393748809772
08-12,19.56229368364498,4.488444677382987,3.031773014500013,10.248119913994424,-17.265625040745366,-20.547945563398134,-12.275664039372716,2.1639339259413424,-15.681645315959678,-5.764960950104863,23.496033483601078,6.0,5.0,-0.7768402009559933
08-13,18.77551200471621,3.0595280533118854,3.031773014500013,11.704422703002994,-13.252092581510643,-16.51864670398814,-10.954065247500395,0.26737942346945315,-15.681645315959678,-4.656309327103507,24.15349830033918,6.0,5.0,-0.00642233424751091
08-14,18.689988996769934,1.5202728281759206,4.2202228549313086,10.25223457771238,-16.282640637657973,-12.046055458569102,-11.66429118565522,0.26737942346945315,-18.51852213693095,-2.1468878213963127,21.54378221946814,6.0,5.0,-0.3785923945165845
08-15,16.070799700981752,1.5202728281759206,2.7164660303656567,11.688661534445233,-7.101870549448459,-13.205836278606323,-11.66429118565522,0.20053297389501434,-13.110935107606494,-1.2263060580006202,21.5709230170142,6.0,5.0,0.6780379005055143
08-16,16.070799700981752,4.391895701538607,4.317241811932184,12.944991409730154,-5.467627695965327,-16.494847387978126,-11.166427083698618,-4.135075246939862,-12.420883324212813,1.9565147307958757,18.51400698981706,6.0,5.0,0.7736899641818978
08-17,16.814159292035402,5.0903156176458255,8.913312473445004,14.954521115185587,-3.0942304649846277,-16.494847387978126,-9.489573754882525,-0.9446717017925991,-15.599998474121096,2.0787803820644544,18.51400698981706,6.0,5.0,1.8856158260394875
08-18,20.833333885228207,8.252424817284949,8.491479302528521,14.057854898575359,-3.0942304649846277,-16.401124531273993,-11.69208135915138,-6.056435861069144,-19.012349729572488,-1.9362196066538664,16.443360515955227,5.0,6.0,0.8987283515333416
08-19,19.852941814846265,5.21008146911108,10.238665296653245,14.057854898575359,3.0942371715549406,-21.476507244267165,-2.366466412254644,-6.275861016635237,-18.816762099399977,-1.9362196066538664,14.356433890658407,6.0,5.0,1.4489452874716735
08-20,22.85714135640133,-0.34602208577749505,10.238665296653245,12.40875897353607,7.5328274531656625,-22.950821028987928,-3.2055750935099243,-7.3867556638616465,-18.816762099399977,6.378126229770127,14.720816083789728,6.0,5.0,1.948218129252654
08-21,22.407911879971824,3.622466424262032,8.114561818760189,13.331527316462632,8.030199730955182,-17.514121249722855,-2.4913537377400874,-7.3867556638616465,-15.612157819384901,8.314604526245654,15.132406497372436,7.0,4.0,3.2681172475745868
08-22,25.31188219372902,3.622466424262032,3.9509217431940185,12.93734905329392,7.639364604793878,-13.78987137026719,-2.4913537377400874,-15.191639353479278,-17.263326403957333,14.20764773874951,15.078407789529026,7.0,4.0,3.0919862438279564
08-23,25.31188219372902,5.284148037636824,0.07532661967077335,13.77277446859488,8.259386140983143,-16.52257725494967,2.0761259148426245,-11.020960910379179,-14.735227288113947,16.888888676961265,16.686389103418588,8.0,3.0,4.188741427490393
08-24,22.094549391063584,7.7247620967909185,6.690559950180143,13.877552058421026,6.6666671081825655,-16.52257725494967,0.699303357593785,-14.99311800014364,-11.18373210354368,21.06952071288733,16.686389103418588,8.0,3.0,4.8008978563546325
08-25,23.500969722593304,7.624054129337669,6.212660857631482,12.569063669930479,6.6666671081825655,-19.116232471539096,-0.14598874483301685,-14.363510666772875,-15.994132698987155,20.64516168727338,18.57987846464526,7.0,4.0,4.198053732496547
08-26,22.09150374055372,4.861108877250951,4.733011472886994,12.569063669930479,6.041666031987562,-20.557160179543622,5.083562393379906,-16.243995250845757,-10.55944201916992,20.64516168727338,20.047455194278047,8.0,3.0,4.428357783452885
08-27,19.742912791670637,2.3151164368863557,4.733011472886994,15.3314945509369,1.4094419674375658,-23.67386812539487,6.133703165291673,-13.749156660228673,-10.55944201916992,23.655916569701237,19.689738339311628,8.0,3.0,4.093533499029957
