,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.15000009536743164,0.0,2.0,1.0,0.0,0.0,-0.5,0.0,8.0,3.6499996185302734,0.0,-5.5,4.0,8.0,04-01,0.7083332935969034
01-18,-0.15000009536743164,0.0,2.0,0.0,0.0,0.0,-0.5,0.0,8.0,3.6499996185302734,0.0,-5.5,3.0,9.0,04-02,0.6249999602635702
01-19,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,8.0,3.6499996185302734,0.0,-5.5,2.0,10.0,04-03,0.4583332935969035
01-20,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,8.0,-3.0,0.0,-5.5,1.0,11.0,04-04,-0.09583334128061932
01-21,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,8.0,-3.0,0.0,-5.5,1.0,11.0,04-05,-0.09583334128061932
01-22,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,8.0,-3.0,0.0,-5.5,1.0,11.0,04-06,-0.09583334128061932
01-23,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,1.0,11.0,04-07,-0.08749997615814209
01-24,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,1.0,11.0,04-08,-0.08749997615814209
01-25,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,1.0,11.0,04-09,-0.08749997615814209
01-26,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,2.0,10.0,04-10,-0.06666664282480876
01-27,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,2.0,10.0,04-11,-0.06666664282480876
01-28,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,2.0,10.0,04-12,-0.06666664282480876
01-29,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,2.0,10.0,04-13,-0.06666664282480876
01-30,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,2.0,10.0,04-14,-0.06666664282480876
01-31,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,2.0,10.0,04-15,-0.06666664282480876
02-01,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-5.5,2.0,10.0,04-16,-0.06666664282480876
02-02,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-7.5,2.0,10.0,04-17,-0.23333330949147546
02-03,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-7.5,2.0,10.0,04-18,-0.23333330949147546
02-04,-0.15000009536743164,0.0,0.0,0.0,0.25,0.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-7.5,2.0,10.0,04-19,-0.23333330949147546
02-05,-0.15000009536743164,0.0,0.0,0.0,0.25,-2.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-7.5,2.0,10.0,04-20,-0.3999999761581421
02-06,-0.15000009536743164,0.0,0.0,0.0,0.25,-2.0,-0.39999961853027344,0.0,8.0,-3.0,0.0,-7.5,2.0,10.0,04-21,-0.3999999761581421
02-07,-0.15000009536743164,0.0,0.0,0.0,0.25,-1.5,-0.39999961853027344,0.0,8.0,-3.0,0.0,-7.5,2.0,10.0,04-22,-0.3583333094914754
02-08,-0.15000009536743164,0.0,0.0,0.0,0.25,-1.5,-0.39999961853027344,0.0,8.0,-3.0,0.0,-1.5,2.0,10.0,04-23,0.14166669050852454
02-09,-0.15000009536743164,0.0,0.0,0.0,0.25,-1.5,-0.39999961853027344,0.0,8.0,-3.0,0.0,-1.5,2.0,10.0,04-24,0.14166669050852454
02-10,-0.15000009536743164,0.0,0.0,0.0,0.25,-1.5,-0.39999961853027344,0.0,8.0,-3.0,0.0,-1.5,2.0,10.0,04-25,0.14166669050852454
02-11,-0.15000009536743164,0.0,0.0,0.0,0.25,-1.5,-0.39999961853027344,0.0,7.0,-3.0,0.0,-1.5,2.0,10.0,04-26,0.05833335717519125
02-12,-0.15000009536743164,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,0.0,-1.5,3.0,9.0,04-27,0.29999999205271405
02-13,-0.5,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,1.0,-1.5,4.0,8.0,04-28,0.3541666666666667
02-14,-0.5,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,1.0,-1.5,4.0,8.0,04-29,0.3541666666666667
02-15,-0.5,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,1.0,-1.5,4.0,8.0,04-30,0.3541666666666667
02-16,-0.5,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-01,0.6041666666666666
02-17,-0.5,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-02,0.6041666666666666
02-18,-0.3499999046325684,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-03,0.6166666746139526
02-19,-0.3499999046325684,0.0,0.0,0.0,0.25,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-04,0.6166666746139526
02-20,-0.3499999046325684,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-05,0.6541666587193807
02-21,-0.3499999046325684,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-06,0.6541666587193807
02-22,-0.3499999046325684,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-07,0.6541666587193807
02-23,-0.3499999046325684,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-08,0.6541666587193807
02-24,-0.3499999046325684,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-09,0.6541666587193807
02-25,-0.3499999046325684,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-10,0.6541666587193807
02-26,-0.3499999046325684,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,-1.5,4.0,8.0,05-11,0.6541666587193807
02-27,1.6500000953674316,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,6.0,6.0,05-12,1.2791666587193806
02-28,1.6500000953674316,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,6.0,6.0,05-13,1.2791666587193806
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,05-14,0.3333333333333333
03-01,1.6500000953674316,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,6.0,6.0,05-15,1.2791666587193806
03-02,1.6500000953674316,0.0,0.0,0.0,0.6999998092651367,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,6.0,6.0,05-16,1.2791666587193806
03-03,1.6500000953674316,0.0,1.0,0.0,1.25,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-17,1.4083333412806194
03-04,1.6500000953674316,0.0,1.0,0.0,1.25,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-18,1.4083333412806194
03-05,1.6500000953674316,0.0,1.0,0.0,1.25,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-19,1.4083333412806194
03-06,1.6500000953674316,0.0,1.0,0.0,1.25,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-20,1.4083333412806194
03-07,1.6500000953674316,0.0,1.0,0.0,1.25,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-21,1.4083333412806194
03-08,1.6500000953674316,0.0,1.0,0.0,1.25,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-22,1.4083333412806194
03-09,1.6500000953674316,0.0,1.0,0.0,1.25,-1.5,2.5,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-23,1.4083333412806194
03-10,1.6500000953674316,0.0,1.0,-1.0,1.25,-1.5,3.0,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-24,1.3666666746139526
03-11,1.6500000953674316,0.0,1.0,-1.0,1.25,-1.5,3.0,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-25,1.3666666746139526
03-12,1.6500000953674316,0.0,1.0,-1.0,1.25,-1.5,3.0,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-26,1.3666666746139526
03-13,1.6500000953674316,0.0,1.0,-1.0,1.25,-1.5,3.0,0.0,7.0,-3.0,4.0,4.0,7.0,5.0,05-27,1.3666666746139526
03-14,1.6500000953674316,0.0,1.0,-1.0,1.25,-1.5,0.0,0.0,7.0,-3.0,4.0,4.0,6.0,6.0,05-28,1.1166666746139526
03-15,1.6500000953674316,0.0,1.0,-1.0,1.25,-1.5,0.0,0.0,7.0,-3.0,4.0,-6.0,5.0,7.0,05-29,0.2833333412806193
03-16,1.6500000953674316,0.0,1.0,-1.0,1.25,-1.5,0.0,0.0,-1.0,-3.0,4.0,-6.0,4.0,8.0,05-30,-0.38333332538604736
03-17,1.6500000953674316,0.0,1.0,-2.0,1.25,-1.5,0.0,0.0,-1.0,-3.0,1.0,-6.0,4.0,8.0,05-31,-0.7166666587193807
03-18,1.6500000953674316,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,-3.0,1.0,-6.0,5.0,7.0,06-01,-0.6958333253860474
03-19,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,-3.0,1.0,-6.0,5.0,7.0,06-02,-0.6041666269302368
03-20,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,-3.0,1.0,-6.0,5.0,7.0,06-03,-0.6041666269302368
03-21,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,-3.0,1.0,-6.0,5.0,7.0,06-04,-0.6041666269302368
03-22,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-05,-0.3541666269302368
03-23,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-06,-0.3541666269302368
03-24,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-07,-0.3541666269302368
03-25,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-08,-0.3541666269302368
03-26,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-09,-0.3541666269302368
03-27,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-10,-0.3541666269302368
03-28,2.750000476837158,0.0,1.0,-2.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-11,-0.3541666269302368
03-29,2.750000476837158,0.0,1.0,-1.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-12,-0.2708332935969035
03-30,2.750000476837158,0.0,1.0,-1.25,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-13,-0.2708332935969035
03-31,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-14,-0.24999996026357016
04-01,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-15,-0.24999996026357016
04-02,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,0.0,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-16,-0.24999996026357016
04-03,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-0.10000038146972656,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-17,-0.25833332538604736
04-04,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-0.10000038146972656,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-18,-0.25833332538604736
04-05,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-0.10000038146972656,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-19,-0.25833332538604736
04-06,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-0.10000038146972656,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-20,-0.25833332538604736
04-07,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-0.10000038146972656,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-21,-0.25833332538604736
04-08,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-0.10000038146972656,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-22,-0.25833332538604736
04-09,2.750000476837158,0.0,1.0,-1.0,1.0,-1.5,-3.09000015258789,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-23,-0.528333306312561
04-10,2.750000476837158,0.0,1.0,-1.0,1.0,-1.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-24,-0.5083333253860474
04-11,2.750000476837158,0.0,1.0,-1.0,1.0,-1.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-25,-0.5083333253860474
04-12,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-26,-0.4874999920527141
04-13,2.750000476837158,0.0,1.0,-1.0,1.25,-1.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-27,-0.4874999920527141
04-14,2.750000476837158,0.0,1.0,-1.5,1.25,-1.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-6.0,5.0,7.0,06-28,-0.5291666587193807
04-15,2.750000476837158,0.0,1.0,-1.5,1.25,-1.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-4.0,5.0,7.0,06-29,-0.3624999920527141
04-16,2.750000476837158,0.0,1.0,-1.5,1.25,0.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-4.0,6.0,6.0,06-30,-0.19583332538604736
04-17,2.750000476837158,0.0,1.0,-1.5,1.25,0.5,-2.8500003814697266,0.5,-1.0,0.0,1.0,-4.0,6.0,6.0,07-01,-0.19583332538604736
04-18,2.750000476837158,0.0,1.0,-1.5,1.25,0.0,-2.8500003814697266,0.5,-1.0,0.0,1.0,-4.0,5.0,7.0,07-02,-0.237499992052714
04-19,2.750000476837158,0.0,1.0,-1.5,1.25,0.0,-2.8500003814697266,0.5,-1.0,0.0,1.0,-4.0,5.0,7.0,07-03,-0.237499992052714
04-20,2.750000476837158,0.0,1.0,-1.5,1.25,0.0,-2.8500003814697266,0.5,-1.0,0.0,1.0,-4.0,5.0,7.0,07-04,-0.237499992052714
04-21,2.750000476837158,0.0,1.0,-4.25,1.25,0.0,-2.8500003814697266,0.5,-1.0,0.0,1.0,-10.0,5.0,7.0,07-05,-0.9666666587193808
04-22,2.750000476837158,0.0,1.0,-4.25,1.25,0.0,-2.8500003814697266,0.5,-1.0,0.0,1.0,-10.0,5.0,7.0,07-06,-0.9666666587193808
04-23,2.750000476837158,0.0,1.0,-4.25,1.25,0.0,-2.8500003814697266,0.5,-1.0,0.0,1.0,-10.0,5.0,7.0,07-07,-0.9666666587193808
04-24,2.750000476837158,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,-1.0,0.0,1.0,-10.0,5.0,7.0,07-08,-1.2083332935969036
04-25,3.1000003814697266,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,0.0,0.0,0.0,-10.0,4.0,8.0,07-09,-1.1791666348775227
04-26,3.1000003814697266,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,0.0,0.0,0.0,-10.0,4.0,8.0,07-10,-1.1791666348775227
04-27,3.1000003814697266,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,0.0,0.0,0.0,-10.0,4.0,8.0,07-11,-1.1791666348775227
04-28,3.1000003814697266,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,0.0,0.0,0.0,-10.0,4.0,8.0,07-12,-1.1791666348775227
04-29,3.1000003814697266,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,0.0,0.0,0.0,-10.0,4.0,8.0,07-13,-1.1791666348775227
04-30,3.1000003814697266,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,0.0,0.0,-3.0,-10.0,4.0,8.0,07-14,-1.4291666348775227
05-01,3.1000003814697266,0.0,1.0,-4.25,1.25,0.0,-5.75,0.5,0.0,0.0,-3.0,-10.0,4.0,8.0,07-15,-1.4291666348775227
05-02,3.1000003814697266,0.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,0.0,-3.0,-10.0,4.0,8.0,07-16,-1.4666666189829511
05-03,3.1000003814697266,0.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,0.0,-3.0,-10.0,4.0,8.0,07-17,-1.4666666189829511
05-04,3.1000003814697266,0.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,0.0,-3.0,-10.0,4.0,8.0,07-18,-1.4666666189829511
05-05,3.1000003814697266,0.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,0.0,-3.0,-10.0,4.0,8.0,07-19,-1.4666666189829511
05-06,3.1000003814697266,4.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,1.0,-3.0,-10.0,6.0,6.0,07-20,-1.0499999523162842
05-07,3.1000003814697266,4.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,1.0,-3.0,-10.0,6.0,6.0,07-21,-1.0499999523162842
05-08,3.1000003814697266,4.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,1.0,-3.0,-10.0,6.0,6.0,07-22,-1.0499999523162842
05-09,1.1000003814697266,4.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,1.0,-3.0,-10.0,6.0,6.0,07-23,-1.216666618982951
05-10,1.1000003814697266,4.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,1.0,-3.0,-10.0,6.0,6.0,07-24,-1.216666618982951
05-11,1.1000003814697266,4.0,1.0,-4.25,0.8000001907348633,0.0,-5.75,0.5,0.0,1.0,0.0,-10.0,6.0,6.0,07-25,-0.9666666189829508
05-12,1.1000003814697266,4.0,1.0,-4.5,1.8000001907348633,0.0,-5.75,0.5,0.0,1.0,0.0,-10.0,6.0,6.0,07-26,-0.9041666189829508
05-13,1.1000003814697266,4.0,0.0,-4.5,1.8000001907348633,0.0,-5.75,0.5,0.0,1.0,0.0,-10.0,5.0,7.0,07-27,-0.9874999523162842
05-14,1.1000003814697266,4.0,0.0,-4.5,1.8000001907348633,0.0,-5.75,0.5,0.0,1.0,0.0,-10.0,5.0,7.0,07-28,-0.9874999523162842
05-15,1.1000003814697266,4.0,0.0,-4.5,1.25,0.0,-5.75,0.5,0.0,1.0,0.0,-10.0,5.0,7.0,07-29,-1.0333333015441897
05-16,1.1000003814697266,4.0,0.0,-4.5,1.25,0.0,-5.75,0.5,0.0,0.0,0.0,-17.979999542236328,4.0,8.0,07-30,-1.7816665967305498
05-17,1.1000003814697266,4.0,0.0,-4.5,2.5,0.0,-5.75,0.5,0.0,0.0,0.0,-17.979999542236328,4.0,8.0,07-31,-1.6774999300638835
05-18,1.1000003814697266,4.0,0.0,-4.5,3.5699996948242188,0.0,-5.75,0.5,0.0,0.0,0.0,-17.979999542236328,4.0,8.0,08-01,-1.5883332888285322
05-19,1.1000003814697266,4.0,0.0,-4.5,3.5699996948242188,0.0,-5.75,0.5,0.0,0.0,0.0,-17.979999542236328,4.0,8.0,08-02,-1.5883332888285322
05-20,1.1000003814697266,4.0,0.0,-4.5,3.5699996948242188,0.0,-2.0,0.5,0.0,0.0,0.0,-17.979999542236328,4.0,8.0,08-03,-1.275833288828532
05-21,1.1000003814697266,4.0,0.0,-4.5,3.5699996948242188,0.0,-2.0,0.5,0.0,0.0,0.0,-17.979999542236328,4.0,8.0,08-04,-1.275833288828532
05-22,1.1000003814697266,4.0,0.0,-3.5,3.5699996948242188,0.0,-2.0,0.5,0.0,0.0,0.0,-17.979999542236328,4.0,8.0,08-05,-1.1924999554951985
05-23,1.1000003814697266,4.0,0.0,-3.5,3.5699996948242188,0.0,1.0,0.5,0.0,0.0,0.0,-17.979999542236328,5.0,7.0,08-06,-0.9424999554951986
05-24,1.1000003814697266,4.0,0.0,-3.5,3.5699996948242188,0.0,1.0,0.5,0.0,0.0,0.0,-17.979999542236328,5.0,7.0,08-07,-0.9424999554951986
05-25,1.1000003814697266,4.0,0.0,-3.5,5.75,0.0,1.0,0.5,0.0,0.0,0.0,-17.979999542236328,5.0,7.0,08-08,-0.7608332633972168
05-26,1.1000003814697266,4.0,0.0,-3.5,5.75,0.0,1.0,0.5,0.0,0.0,0.0,-17.979999542236328,5.0,7.0,08-09,-0.7608332633972168
05-27,1.1000003814697266,4.0,0.0,-3.5,5.75,0.0,1.0,2.25,0.0,0.0,0.0,-7.979999542236327,5.0,7.0,08-10,0.21833340326944986
05-28,1.1000003814697266,4.0,0.0,-3.5,5.75,0.0,1.0,2.25,0.0,0.0,0.0,-7.979999542236327,5.0,7.0,08-11,0.21833340326944986
05-29,0.0,4.0,0.0,-3.5,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-12,0.37666670481363934
05-30,0.0,4.0,0.0,-3.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-13,0.3975000381469727
05-31,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-14,0.480833371480306
06-01,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-15,0.480833371480306
06-02,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-16,0.480833371480306
06-03,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-17,0.480833371480306
06-04,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-18,0.480833371480306
06-05,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-19,0.480833371480306
06-06,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-20,0.480833371480306
06-07,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-21,0.480833371480306
06-08,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-22,0.480833371480306
06-09,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.25,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-23,0.480833371480306
06-10,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.0,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-24,0.4600000381469727
06-11,0.0,4.0,0.0,-2.25,5.75,0.0,1.0,2.0,0.0,0.0,3.0,-7.979999542236327,5.0,7.0,08-25,0.4600000381469727
06-12,0.0,4.0,0.0,-2.5,5.75,0.0,1.0,2.0,0.0,0.0,0.0,-7.979999542236327,4.0,8.0,08-26,0.1891667048136393
06-13,-0.6000003814697266,4.0,0.0,-2.5,5.75,0.0,1.0,2.0,0.0,0.0,0.0,-7.979999542236327,4.0,8.0,08-27,0.13916667302449545
