,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.0,3.0,0.0,1.3199996948242188,2.5,0.18000030517578125,-5.0,2.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,5.0,6.0,04-03,-0.020909049294211647
01-20,-1.0,3.0,0.0,1.3199996948242188,2.5,0.18000030517578125,-5.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-04,-0.20272723111239346
01-21,-1.0,7.0,0.0,1.3199996948242188,2.5,0.18000030517578125,-5.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-05,0.16090913252397018
01-22,-1.0,7.0,0.0,1.3199996948242188,2.5,0.18000030517578125,-6.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-06,0.07000004161487926
01-23,-2.0,7.0,0.0,0.5699996948242188,2.5,0.18000030517578125,-6.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-07,-0.08909086747602983
01-24,-2.0,7.0,0.0,0.5699996948242188,2.5,0.18000030517578125,-6.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-08,-0.08909086747602983
01-25,-2.0,7.0,0.0,0.5699996948242188,2.5,0.18000030517578125,-6.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-09,-0.08909086747602983
01-26,-2.0,7.0,0.0,0.5699996948242188,2.5,0.18000030517578125,-6.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-10,-0.08909086747602983
01-27,-2.0,5.949999809265138,0.0,0.5699996948242188,2.5,0.18000030517578125,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,4.0,7.0,04-11,-0.3663636120882901
01-28,-1.5,3.0,0.0,0.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-12,-0.8536363081498579
01-29,-1.5,3.0,0.0,0.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-13,-0.8536363081498579
01-30,-1.0,3.0,0.0,0.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-14,-0.8081817626953125
01-31,-1.0,3.0,0.0,0.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-15,-0.8081817626953125
02-01,-1.0,3.0,0.0,0.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-16,-0.8081817626953125
02-02,-1.0,3.0,0.0,1.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-17,-0.7172726717862216
02-03,-1.0,3.0,0.0,1.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-18,-0.7172726717862216
02-04,-1.0,3.0,0.0,1.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.279998779296875,-2.1500015258789062,3.0,8.0,04-19,-0.7172726717862216
02-05,-1.0,3.0,0.0,1.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,3.0,8.0,04-20,-0.7536364468661222
02-06,-1.0,3.0,0.0,1.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,3.0,8.0,04-21,-0.7536364468661222
02-07,-1.0,3.0,0.0,1.5699996948242188,2.5,-2.729999542236328,-8.0,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,3.0,8.0,04-22,-0.7536364468661222
02-08,-1.0,3.0,0.0,1.5699996948242188,2.5,1.0,-8.0,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,4.0,7.0,04-23,-0.4145455793900923
02-09,-1.0,3.0,0.0,1.5699996948242188,2.5,1.0,-8.0,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,4.0,7.0,04-24,-0.4145455793900923
02-10,-1.0,3.0,0.0,1.5699996948242188,2.5,1.0,-8.0,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,4.0,7.0,04-25,-0.4145455793900923
02-11,-0.6999998092651367,3.0,0.0,1.5699996948242188,2.5,1.0,-7.75,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,4.0,7.0,04-26,-0.3645455620505593
02-12,-0.6999998092651367,3.0,0.0,1.5699996948242188,2.5,1.0,-7.75,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,4.0,7.0,04-27,-0.3645455620505593
02-13,-0.6999998092651367,3.25,0.0,0.5699996948242188,2.5,1.0,-7.75,0.0,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,4.0,7.0,04-28,-0.4327273802323775
02-14,-0.6999998092651367,3.25,0.0,0.5699996948242188,2.5,1.0,-7.75,-0.15000152587890625,-0.7999992370605469,-0.6800003051757812,-2.1500015258789062,4.0,7.0,04-29,-0.4463638825850053
02-15,-0.6999998092651367,3.25,0.0,0.5699996948242188,2.5,1.0,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.1500015258789062,5.0,6.0,04-30,-0.1736366098577326
02-16,-0.6999998092651367,3.25,0.0,0.5699996948242188,2.5,1.0,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.1500015258789062,5.0,6.0,05-01,-0.1736366098577326
02-17,-0.6999998092651367,3.25,0.0,0.5699996948242188,2.5,1.0,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.1500015258789062,5.0,6.0,05-02,-0.1736366098577326
02-18,-0.6999998092651367,3.25,0.0,0.5699996948242188,2.5,3.0,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.1500015258789062,5.0,6.0,05-03,0.008181571960449219
02-19,-0.6999998092651367,-9.75,0.0,0.5699996948242188,2.5,3.0,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,4.0,7.0,05-04,-1.219091155312278
02-20,-0.6999998092651367,-9.75,0.0,0.5699996948242188,2.5,3.75,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,4.0,7.0,05-05,-1.15090933713046
02-21,-0.6999998092651367,-9.75,0.0,0.5699996948242188,2.5,2.75,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,4.0,7.0,05-06,-1.2418184280395508
02-22,-0.6999998092651367,-9.75,0.10000038146972656,0.5699996948242188,2.5,2.75,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-07,-1.2327274842695757
02-23,-0.6999998092651367,-9.75,0.10000038146972656,0.5699996948242188,2.5,2.75,-7.75,-0.15000152587890625,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-08,-1.2327274842695757
02-24,-0.6999998092651367,-9.75,0.10000038146972656,0.5699996948242188,2.5,2.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-09,-1.2190909819169478
02-25,-0.6999998092651367,-4.75,0.05000019073486328,0.5699996948242188,2.5,2.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-10,-0.7690909992564808
02-26,-0.6999998092651367,0.25,0.05000019073486328,0.5699996948242188,2.5,2.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,6.0,5.0,05-11,-0.3145455447110263
02-27,-0.6999998092651367,0.25,0.05000019073486328,0.5699996948242188,2.5,2.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,6.0,5.0,05-12,-0.3145455447110263
02-28,-0.6999998092651367,0.25,0.05000019073486328,-1.0,2.5,2.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-13,-0.4590910131281072
02-29,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,-7.75,0.0,0.0,0.0,-2.6500015258789062,1.0,2.0,05-14,-0.940909212285822
03-01,-0.6999998092651367,0.25,0.05000019073486328,-1.0,2.5,2.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-15,-0.4590910131281072
03-02,-0.6999998092651367,0.25,0.05000019073486328,-1.0,2.5,2.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-16,-0.4590910131281072
03-03,-0.6999998092651367,0.25,0.05000019073486328,-1.0,2.5,2.729999542236328,-8.299999237060549,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-17,-0.5090909437699751
03-04,-0.6999998092651367,0.25,0.05000019073486328,-1.0,2.5,-0.2299995422363281,-8.299999237060549,0.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,4.0,7.0,05-18,-0.7781817696311257
03-05,-0.6999998092651367,0.25,0.05000019073486328,-1.0,2.5,-0.2299995422363281,-8.299999237060549,-20.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,4.0,7.0,05-19,-2.596363587812944
03-06,-0.6999998092651367,0.25,0.05000019073486328,-1.0,2.5,-0.2299995422363281,-8.299999237060549,-20.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,4.0,7.0,05-20,-2.596363587812944
03-07,-0.6999998092651367,0.25,0.05000019073486328,6.0,2.5,-0.2299995422363281,-8.299999237060549,-20.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-21,-1.959999951449308
03-08,-0.6999998092651367,0.25,0.05000019073486328,6.0,2.5,-0.2299995422363281,-8.299999237060549,-20.0,-0.7999992370605469,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-22,-1.959999951449308
03-09,-0.6999998092651367,0.25,0.05000019073486328,1.0,2.5,-0.2299995422363281,-8.299999237060549,-10.0,-0.04999923706054688,2.3199996948242188,-2.6500015258789062,5.0,6.0,05-23,-1.437272678722035
03-10,-0.6999998092651367,0.25,-0.5,1.0,2.5,-0.2299995422363281,-3.5999984741210938,-10.0,-0.04999923706054688,2.3199996948242188,-2.6500015258789062,4.0,7.0,05-24,-1.0599998994307085
03-11,-0.6999998092651367,0.25,-0.5,1.0,2.5,-0.2299995422363281,-3.5999984741210938,-9.0,-0.04999923706054688,2.3199996948242188,-2.5699996948242188,4.0,7.0,05-25,-0.9618179147893732
03-12,-1.25,0.25,-0.5,1.0,2.5,-0.2299995422363281,-3.5999984741210938,-9.0,-0.04999923706054688,2.3199996948242188,-1.5699996948242188,4.0,7.0,05-26,-0.9209088412198152
03-13,-1.25,0.25,-0.5,1.0,2.5,-0.2299995422363281,-3.5999984741210938,-9.0,-0.04999923706054688,2.3199996948242188,-2.009998321533203,4.0,7.0,05-27,-0.9609087163751776
03-14,-1.25,0.25,-0.5,1.0,2.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-2.009998321533203,4.0,7.0,05-28,-0.9563633311878552
03-15,-1.25,0.25,-0.5,1.0,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-2.009998321533203,4.0,7.0,05-29,-0.5018178766424005
03-16,0.25,0.25,-0.5,1.0,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-2.009998321533203,5.0,6.0,05-30,-0.3654542402787642
03-17,-0.25,0.25,-0.5,1.0,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,05-31,-0.3136360862038352
03-18,-1.0,0.25,-0.5,1.0,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-01,-0.3818179043856534
03-19,-2.6999998092651367,0.25,-0.5,1.0,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-02,-0.536363341591575
03-20,-2.0500001907348637,0.25,-0.5,1.0,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-03,-0.4772724671797319
03-21,-2.0500001907348637,0.25,-0.5,1.5,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-04,-0.4318179217251865
03-22,-2.0500001907348637,0.25,-0.5,3.200000762939453,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-05,-0.2772723978215998
03-23,-2.0500001907348637,0.25,-0.5,3.200000762939453,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-06,-0.2772723978215998
03-24,-2.0500001907348637,0.25,-0.5,3.200000762939453,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-07,-0.2772723978215998
03-25,-2.6000003814697266,0.25,-0.5,3.200000762939453,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-08,-0.3272724151611328
03-26,-1.8500003814697263,0.25,-0.5,1.25,7.5,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.9399986267089844,4.0,7.0,06-09,-0.436363393610174
03-27,-1.75,0.25,-0.5,1.25,5.0,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-10,-0.8654542402787642
03-28,-1.75,0.25,-0.5,1.25,19.0,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-11,0.4072730324485085
03-29,-1.75,0.25,-0.5,1.25,19.0,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-12,0.4072730324485085
03-30,-1.75,0.25,-0.5,1.25,19.0,-0.2299995422363281,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-13,0.4072730324485085
03-31,-1.5,0.25,-0.5,1.25,19.0,-0.2299995422363281,-3.5999984741210938,-9.0,-1.2000007629394531,0.0,-0.9399986267089844,3.0,8.0,06-14,0.32090932672674005
04-01,-1.5,1.75,-0.5,1.25,19.0,-0.2299995422363281,-3.5999984741210938,-9.0,-1.2000007629394531,0.0,-0.9399986267089844,3.0,8.0,06-15,0.4572729630903764
04-02,-1.5,1.75,-0.5,1.25,19.0,-0.2299995422363281,-2.5999984741210938,-9.0,-1.2000007629394531,0.0,-0.9399986267089844,3.0,8.0,06-16,0.5481820539994673
04-03,-2.5,1.75,-0.5,1.25,5.0,-0.2299995422363281,-2.5999984741210938,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,3.0,8.0,06-17,-0.8727271340110085
04-04,-2.0,1.75,-0.5,2.0,5.0,-0.2299995422363281,-2.5999984741210938,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,3.0,8.0,06-18,-0.7590907703746449
04-05,-2.0,1.75,-0.5,2.0,5.0,-0.2299995422363281,-2.5999984741210938,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,3.0,8.0,06-19,-0.7590907703746449
04-06,-1.0,1.75,-0.5,2.0,5.0,-0.2299995422363281,-0.04999923706054688,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,3.0,8.0,06-20,-0.43636356700550427
04-07,-1.25,1.75,-0.5,2.0,5.0,-0.2299995422363281,2.0,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-21,-0.2727272727272727
04-08,-1.25,1.75,-0.5,2.0,5.0,-0.2299995422363281,2.0,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-22,-0.2727272727272727
04-09,-1.75,1.75,-0.5,2.0,5.0,-0.2299995422363281,2.0,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-23,-0.3181818181818182
04-10,-1.75,1.75,-0.5,2.0,5.0,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-24,-0.3136364329944957
04-11,-1.75,1.75,-0.5,2.0,5.0,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-25,-0.3136364329944957
04-12,-1.75,1.75,-0.5,2.0,9.0,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-26,0.0499999306418679
04-13,-2.25,1.75,-0.5,2.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-27,-0.15454552390358664
04-14,-2.25,1.75,-0.5,2.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-28,-0.15454552390358664
04-15,-2.75,1.75,-0.5,2.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-29,-0.2000000693581321
04-16,-2.75,1.75,-0.5,1.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-30,-0.290909160267223
04-17,-3.0,1.75,-0.5,1.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-01,-0.3136364329944957
04-18,-3.0,1.75,-2.5,1.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-02,-0.4954546148126776
04-19,-3.0,1.75,-2.5,1.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-03,-0.4954546148126776
04-20,-3.0,1.75,-2.5,1.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-04,-0.4954546148126776
04-21,-3.0,1.75,-2.5,1.0,7.25,-0.2299995422363281,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-05,-0.4954546148126776
04-22,-3.0,1.75,-2.5,1.0,7.25,-3.959999084472656,1.950000762939453,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-06,-0.8436362526633523
04-23,-3.3000001907348637,1.75,-2.5,1.0,7.25,-3.959999084472656,1.75,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-07,-0.8890908848155629
04-24,-3.3000001907348637,1.75,-2.5,1.0,7.0,-3.959999084472656,1.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-08,-0.930000045082786
04-25,-3.3000001907348637,1.75,-2.5,2.0,5.0,-3.959999084472656,1.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,07-09,-1.0209091359918767
04-26,-3.3000001907348637,1.75,-2.5,2.0,5.0,-3.959999084472656,1.5499992370605469,-9.0,-2.200000762939453,0.0,-1.5699996948242188,4.0,7.0,07-10,-1.1118182269009678
04-27,-3.3000001907348637,1.5,-2.5,2.0,5.0,-3.959999084472656,1.5499992370605469,-9.0,-2.200000762939453,0.0,-1.5699996948242188,4.0,7.0,07-11,-1.1345454996282405
04-28,-2.8000001907348637,1.5,-2.5,2.0,5.0,-3.959999084472656,1.5499992370605469,-9.0,-2.200000762939453,0.0,-1.5699996948242188,4.0,7.0,07-12,-1.089090954173695
04-29,-2.8000001907348637,1.5,-2.5,2.0,5.0,-3.959999084472656,1.5499992370605469,-9.0,-2.200000762939453,0.0,-1.5699996948242188,4.0,7.0,07-13,-1.089090954173695
04-30,-2.8000001907348637,1.5,-2.5,2.0,7.0,-3.959999084472656,1.5499992370605469,-9.0,-2.200000762939453,0.0,-1.0699996948242188,4.0,7.0,07-14,-0.8618182269009677
05-01,-2.8000001907348637,1.5,-2.5,3.0,7.0,-3.959999084472656,1.5499992370605469,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-15,-1.5272727446122605
05-02,-2.8000001907348637,1.5,-2.5,3.0,7.0,-6.200000762939452,1.5499992370605469,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-16,-1.7309092608365146
05-03,-2.8000001907348637,1.5,-2.6000003814697266,3.0,7.0,-6.200000762939452,1.5499992370605469,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-17,-1.7400002046064895
05-04,-2.8000001907348637,1.5,-2.6000003814697266,3.0,7.0,-6.200000762939452,1.4699974060058594,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-18,-1.747273098338734
05-05,-2.8000001907348637,1.5,-2.6000003814697266,3.0,7.0,-5.200000762939453,1.4699974060058594,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-19,-1.656364007429643
05-06,-3.3000001907348637,1.5,-2.6000003814697266,3.0,7.0,-5.200000762939453,1.4699974060058594,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-20,-1.7018185528841885
05-07,-3.3000001907348637,1.5,-2.6000003814697266,3.0,5.0,-5.200000762939453,0.04999923706054688,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-21,-2.0127274773337622
05-08,-3.3000001907348637,1.5,-2.5500001907348637,3.0,5.0,-5.200000762939453,0.04999923706054688,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-22,-2.008182005448775
05-09,-3.1999998092651367,1.5,-2.5500001907348637,3.0,5.0,-5.200000762939453,0.04999923706054688,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-23,-1.9990910616788
05-10,-3.1999998092651367,1.5,-2.5500001907348637,3.0,5.0,-5.200000762939453,0.04999923706054688,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-24,-1.9990910616788
05-11,-3.1999998092651367,1.5,-2.5500001907348637,3.0,5.0,-5.200000762939453,0.04999923706054688,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-25,-1.9990910616788
05-12,-3.1999998092651367,1.5,-2.5500001907348637,3.0,5.0,-5.200000762939453,0.04999923706054688,-9.0,0.7999992370605469,-8.319999694824219,-1.0699996948242188,5.0,6.0,07-26,-1.7263637889515269
05-13,-3.1999998092651367,1.5,-2.4800004959106445,3.0,5.0,-5.200000762939453,0.5999984741210938,-9.0,0.7999992370605469,-8.319999694824219,-1.0699996948242188,5.0,6.0,07-27,-1.6700002496892756
05-14,-3.1999998092651367,1.5,-2.4800004959106445,3.0,5.0,-2.240001678466797,0.5999984741210938,-5.099998474121094,0.7999992370605469,-8.319999694824219,-1.0699996948242188,5.0,6.0,07-28,-1.0463638305664062
05-15,-3.1999998092651367,1.5,-2.4800004959106445,3.0,7.0,-2.240001678466797,0.5999984741210938,-5.099998474121094,0.7999992370605469,-8.319999694824219,-1.0699996948242188,5.0,6.0,07-29,-0.8645456487482245
05-16,-3.1999998092651367,1.5,-2.810000419616699,3.0,7.0,-2.240001678466797,0.5999984741210938,-5.099998474121094,0.7999992370605469,-6.319999694824219,-1.0699996948242188,5.0,6.0,07-30,-0.7127274599942294
05-17,-3.1999998092651367,1.5,-2.810000419616699,-4.0,7.0,-2.240001678466797,0.5999984741210938,14.900001525878904,0.7999992370605469,-6.319999694824219,-1.0699996948242188,5.0,6.0,07-31,0.4690907218239524
05-18,-3.1999998092651367,1.5,-2.810000419616699,-4.0,7.0,-2.240001678466797,0.5999984741210938,14.900001525878904,0.7999992370605469,-6.319999694824219,-1.0699996948242188,5.0,6.0,08-01,0.4690907218239524
