,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.9300003051757812,0.9099998474121094,-0.9200000762939452,-3.0299997329711914,0.3599996566772461,-0.6400003433227539,1.0300006866455078,0.6499996185302734,0.1099996566772461,-0.3299999237060547,1.170000076293945,7.0,4.0,04-17,0.021818161010742188
02-03,1.2799997329711914,0.630000114440918,-0.6700000762939453,-3.0100002288818364,0.3599996566772461,-0.5399999618530273,0.75,0.5799999237060547,0.05999946594238281,-0.3299999237060547,1.170000076293945,7.0,4.0,04-18,0.025454434481534092
02-04,1.1899995803833008,1.0900001525878906,-0.75,-3.0100002288818364,0.36999988555908203,-0.6200008392333984,0.7000007629394531,0.5100002288818359,0.05999946594238281,-0.3299999237060547,1.3400001525878906,7.0,4.0,04-19,0.0499999306418679
02-05,1.1599998474121094,1.0900001525878906,-0.880000114440918,-3.020000457763672,0.3599996566772461,-0.5900001525878906,0.5,0.4100008010864258,0.05999946594238281,-0.35000038146972656,1.2799997329711914,7.0,4.0,04-20,0.0018180500377308238
02-06,1.1599998474121094,1.0900001525878906,-0.880000114440918,-2.880000114440918,0.2699995040893555,-0.4099998474121094,0.5600004196166992,0.4100008010864258,0.15999984741210938,-0.2699995040893555,1.020000457763672,7.0,4.0,04-21,0.020909222689541904
02-07,1.359999656677246,1.0900001525878906,-1.079999923706055,-2.689999580383301,0.14999961853027344,-0.36999988555908203,0.5100002288818359,0.4100008010864258,0.20000076293945312,-0.3100004196166992,0.979999542236328,7.0,4.0,04-22,0.022727359424937855
02-08,1.359999656677246,1.0,-0.9899997711181641,-2.34999942779541,0.039999961853027344,-0.5,0.5100002288818359,0.3700008392333984,0.10000038146972656,-0.36999988555908203,1.0399999618530271,7.0,4.0,04-23,0.01909108595414595
02-09,1.359999656677246,0.9599990844726562,-1.079999923706055,-2.2899999618530282,0.039999961853027344,-0.5,0.5399999618530273,0.5,0.039999961853027344,-0.38000011444091797,1.1799993515014648,7.0,4.0,04-24,0.03363617983731357
02-10,1.0699996948242188,1.119999885559082,-1.0300006866455078,-2.1600008010864262,0.039999961853027344,-0.4399995803833008,0.5799999237060547,0.3599996566772461,0.030000686645507806,-0.36999988555908203,1.1799993515014648,7.0,4.0,04-25,0.03454529155384412
02-11,1.1899995803833008,1.0599994659423828,-1.0,-2.1600008010864262,-0.09999942779541016,-0.2700004577636719,0.010000228881835938,0.2799997329711914,-0.039999961853027344,-0.36999988555908203,1.0899991989135742,5.0,6.0,04-26,-0.028182029724121094
02-12,1.0599994659423828,0.8299999237060547,-1.0300006866455078,-2.2100000381469727,-0.020000457763671875,-0.4000005722045897,0.060000419616699226,0.31999969482421875,-0.039999961853027344,-0.3899993896484375,1.1599998474121094,5.0,6.0,04-27,-0.060000159523703835
02-13,1.4099998474121094,1.1499996185302734,-1.0300006866455078,-1.75,-0.039999961853027344,-0.2399997711181641,0.4200000762939453,0.31999969482421875,-0.1400003433227539,-0.35000038146972656,1.1599998474121094,5.0,6.0,04-28,0.08272708546031605
02-14,1.3099994659423828,1.1499996185302734,-0.9600000381469728,-1.7700004577636719,-0.2700004577636719,-0.029999732971191406,0.4200000762939453,0.3000001907348633,-0.2899999618530273,-0.38000011444091797,1.1899995803833008,5.0,6.0,04-29,0.06090892444957386
02-15,1.3099994659423828,1.25,-0.9099998474121094,-1.2999992370605469,-0.2899999618530273,-0.10000038146972656,0.4200000762939453,0.2199993133544922,-0.2799997329711914,-0.4600000381469727,0.9699993133544922,5.0,6.0,04-30,0.07545445182106712
02-16,1.3099994659423828,1.3099994659423828,-0.869999885559082,-1.239999771118164,-0.3400001525878906,-0.10000038146972656,0.4200000762939453,0.1900005340576172,-0.2700004577636719,-0.5699996948242188,0.9399995803833008,5.0,6.0,05-01,0.07090897993607954
02-17,1.4099998474121094,1.510000228881836,-0.6999998092651367,-1.380000114440918,-0.3400001525878906,-0.10000038146972656,0.6000003814697266,0.15000057220458984,-0.1899995803833008,-0.6599998474121094,0.9399995803833008,5.0,6.0,05-02,0.11272733861749824
02-18,1.5699996948242188,1.1000003814697266,-0.9500007629394532,-1.380000114440918,-0.3400001525878906,-0.2800006866455078,0.5500001907348633,0.1400003433227539,-0.19999980926513672,-0.6599998474121094,0.9399995803833008,5.0,6.0,05-03,0.04454534704034978
02-19,1.8099994659423828,0.7400007247924805,-0.9600000381469728,-1.380000114440918,-0.2700004577636719,-0.3100004196166992,0.5799999237060547,0.010000228881835938,-0.19999980926513672,-0.6599998474121094,0.8000001907348633,5.0,6.0,05-04,0.014545440673828125
02-20,1.3899993896484375,0.5100002288818359,-0.9600000381469728,-0.8199996948242188,-0.2400007247924805,-0.15999984741210938,0.7799997329711914,0.010000228881835938,-0.19999980926513672,-0.6900005340576172,0.6599998474121094,5.0,6.0,05-05,0.025454434481534092
02-21,1.4099998474121094,0.5100002288818359,-0.9600000381469728,-0.9499998092651368,-0.11999988555908205,-0.1099996566772461,0.6899995803833008,0.010000228881835938,-0.1100006103515625,-0.5600004196166992,0.4399995803833008,5.0,6.0,05-06,0.0227271860296076
02-22,1.4099998474121094,0.5100002288818359,-1.2100000381469729,-0.9800004959106444,-0.2899999618530273,-0.1399993896484375,0.6899995803833008,-0.13000011444091794,-0.13000011444091794,-0.5600004196166992,0.36999988555908203,4.0,7.0,05-07,-0.04181827198375355
02-23,1.4099998474121094,-0.05000019073486328,-1.1899995803833008,-1.3999996185302734,-0.4600000381469727,-0.1399993896484375,0.5499992370605469,-0.2199993133544922,-0.09999942779541016,-0.5099992752075195,0.2700004577636719,3.0,8.0,05-08,-0.1672724810513583
02-24,2.229999542236328,0.3099994659423828,-1.2200002670288086,-1.1899995803833008,-0.4600000381469727,-0.14999961853027344,0.4700002670288086,-0.3000001907348633,-0.1700000762939453,-0.5499992370605469,0.2700004577636719,4.0,7.0,05-09,-0.0690908432006836
02-25,2.609999656677246,0.6400003433227539,-1.5299997329711914,-1.1899995803833008,-0.4700002670288086,-0.25,0.5599994659423828,-0.3100004196166992,-0.1899995803833008,-0.5499992370605469,0.5200004577636719,4.0,7.0,05-10,-0.014545353976162996
02-26,2.510000228881836,0.6799993515014648,-1.5999994277954102,-1.3899993896484375,-0.3600006103515625,-0.2200002670288086,0.4600000381469727,-0.3299999237060547,-0.1899995803833008,-0.5499992370605469,0.5799999237060547,4.0,7.0,05-11,-0.037272626703435716
02-27,2.729999542236328,0.4600000381469727,-1.5999994277954102,-1.4000005722045898,-0.3900003433227539,-0.2899999618530273,0.3000001907348633,-0.3299999237060547,-0.06999969482421875,-0.4300003051757813,0.6100006103515625,4.0,7.0,05-12,-0.03727271340110085
02-28,2.389999389648437,0.4600000381469727,-1.7199993133544922,-1.3499994277954102,-0.2899999618530273,-0.1700000762939453,0.4700002670288086,-0.3299999237060547,0.020000457763671875,-0.35000038146972656,1.1800003051757812,5.0,6.0,05-13,0.02818194302645597
02-29,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.4700002670288086,0.0,0.0,0.0,1.140000343322754,2.0,1.0,05-14,0.04181827198375355
03-01,2.389999389648437,0.1400003433227539,-1.329999923706055,-1.3400001525878906,-0.5399999618530273,0.020000457763671875,0.5399999618530273,-0.2700004577636719,0.009999275207519531,-0.07999992370605469,1.239999771118164,6.0,5.0,05-15,0.07090897993607954
03-02,2.1999998092651367,0.0,-1.5900001525878906,-1.3899993896484375,-0.4099998474121094,0.020000457763671875,0.3400001525878906,-0.10000038146972656,-0.0800008773803711,-0.009999275207519531,1.239999771118164,4.0,7.0,05-16,0.02000002427534624
03-03,2.0600004196166988,0.039999961853027344,-1.6999998092651367,-1.6599998474121094,-0.4099998474121094,0.020000457763671875,0.2300004959106445,-0.06999969482421875,-0.25,-0.029999732971191406,1.0199995040893557,5.0,6.0,05-17,-0.06818164478648793
03-04,2.6700000762939453,-0.13000011444091794,-1.6599998474121094,-1.6599998474121094,-0.25999927520751953,0.10000038146972656,0.2300004959106445,0.05000019073486328,-0.3000001907348633,-0.029999732971191406,1.010000228881836,5.0,6.0,05-18,0.0018183968283913352
03-05,2.419999122619629,-0.3600006103515625,-1.6599998474121094,-1.6900005340576172,-0.4000005722045897,0.15999984741210938,0.2700004577636719,0.2200002670288086,-0.3000001907348633,-0.039999961853027344,0.75,5.0,6.0,05-19,-0.05727291107177735
03-06,1.9600000381469729,-0.1400003433227539,-1.4499998092651367,-1.8499994277954104,-0.5399999618530273,0.4399995803833008,0.07000064849853516,0.2200002670288086,-0.3900003433227539,-0.13000011444091794,0.7199993133544922,5.0,6.0,05-20,-0.09909092296253552
03-07,1.5500001907348633,-0.1400003433227539,-1.1599998474121094,-2.0799999237060547,-0.4300003051757813,0.3099994659423828,0.07000064849853516,0.3100004196166992,-0.3099994659423828,-0.19999980926513672,0.6599998474121094,5.0,6.0,05-21,-0.12909082932905716
03-08,1.5500001907348633,-0.029999732971191406,-1.119999885559082,-1.6599998474121094,-0.4000005722045897,0.3400001525878906,0.10000038146972656,0.2899999618530273,-0.2399997711181641,-0.2999992370605469,0.6899995803833008,5.0,6.0,05-22,-0.07090897993607954
03-09,1.5500001907348633,0.17999935150146484,-1.2899999618530271,-1.9099998474121087,-0.4300003051757813,0.3400001525878906,0.18000030517578125,0.3899993896484375,-0.26000022888183594,-0.2899999618530273,0.6899995803833008,6.0,5.0,05-23,-0.07727284864945845
03-10,1.8500003814697263,0.5500001907348633,-1.420000076293945,-1.989999771118164,-0.4300003051757813,0.4099998474121094,-0.09000015258789062,0.4200000762939453,-0.25,-0.3000001907348633,0.9499998092651368,5.0,6.0,05-24,-0.0272727446122603
03-11,1.8000001907348633,0.6100006103515625,-1.4800004959106443,-1.989999771118164,-0.5100002288818359,0.4499998092651367,0.029999732971191406,0.3299999237060547,-0.21000003814697266,-0.3000001907348633,0.979999542236328,6.0,5.0,05-25,-0.026363719593394886
03-12,2.2100000381469727,0.4699993133544922,-1.4800004959106443,-2.1599998474121094,-0.6999998092651367,0.4199991226196289,-0.020000457763671875,0.36999988555908203,-0.21000003814697266,-0.3400001525878906,1.4700002670288086,5.0,6.0,05-26,0.0027270750565962358
03-13,2.4600000381469727,0.5299997329711914,-1.25,-2.049999237060547,-0.7000007629394531,0.36999988555908203,-0.010000228881835938,0.36999988555908203,-0.2200002670288086,-0.4200000762939453,1.9299993515014648,5.0,6.0,05-27,0.0918180292302912
03-14,1.3999996185302734,0.5299997329711914,-0.9500007629394532,-1.8100004196166992,-0.7899999618530273,0.2200002670288086,-0.010000228881835938,0.39999961853027344,-0.2200002670288086,-0.2399997711181641,1.989999771118164,5.0,6.0,05-28,0.04727250879461115
03-15,1.3999996185302734,0.6499996185302734,-1.1499996185302734,-1.9399995803833008,-0.880000114440918,0.2200002670288086,-0.020000457763671875,0.1899995803833008,-0.07999992370605469,-0.25,2.0,5.0,6.0,05-29,0.012727217240767046
03-16,1.4099998474121094,0.7600002288818359,-1.0599994659423828,-2.139999389648437,-0.9499998092651368,0.2200002670288086,-0.26000022888183594,0.14999961853027344,-0.07999992370605469,-0.2799997329711914,2.0,5.0,6.0,05-30,-0.02090896259654652
03-17,1.6999998092651367,0.7399997711181641,-1.119999885559082,-1.989999771118164,-0.9499998092651368,0.3100004196166992,-0.1900005340576172,0.19999980926513672,-0.060000419616699226,-0.2700004577636719,1.6500005722045898,5.0,6.0,05-31,0.001818136735395952
03-18,1.5900001525878906,0.6899995803833008,-1.0600004196166992,-1.989999771118164,-0.869999885559082,0.1399993896484375,-0.3200006484985352,0.1099996566772461,-0.1400003433227539,-0.2700004577636719,1.7800006866455078,5.0,6.0,06-01,-0.03090927817604758
03-19,1.7799997329711914,0.5,-1.0600004196166992,-2.1199998855590816,-0.6400003433227539,0.14999961853027344,-0.2199993133544922,0.15999984741210938,-0.1400003433227539,-0.2900009155273437,2.0700006484985347,5.0,6.0,06-02,0.01727260242808949
03-20,1.5900001525878906,0.4700002670288086,-0.8999996185302734,-1.890000343322754,-0.6700000762939453,0.010000228881835938,-0.21000003814697266,0.15999984741210938,-0.09000015258789062,-0.3099994659423828,2.0600004196166988,5.0,6.0,06-03,0.020000110973011364
03-21,1.6000003814697266,0.4700002670288086,-0.9300003051757812,-2.1999998092651367,-0.8100004196166992,0.010000228881835938,-0.21000003814697266,0.07999992370605469,-0.25999927520751953,-0.1700000762939453,1.4699993133544922,5.0,6.0,06-04,-0.08636361902410332
03-22,1.6000003814697266,0.5699996948242188,-0.2399997711181641,-1.9499998092651367,-0.5699996948242188,-0.05000019073486328,-0.21000003814697266,0.07000064849853516,-0.26000022888183594,-0.01999950408935547,1.1899995803833008,4.0,7.0,06-05,0.01181827891956676
03-23,1.640000343322754,0.5,-0.4200000762939453,-2.0300006866455083,-0.5900001525878906,-0.05000019073486328,0.06999969482421875,0.19999980926513672,-0.4200000762939453,-0.1099996566772461,1.1899995803833008,5.0,6.0,06-06,-0.0018183101307262075
03-24,1.5399999618530271,0.8300008773803711,-0.6800003051757812,-2.010000228881836,-0.5900001525878906,-0.06999969482421875,0.4200000762939453,0.1899995803833008,-0.38000011444091797,-0.07999992370605469,0.4700002670288086,5.0,6.0,06-07,-0.03272724151611328
03-25,1.9300003051757808,0.869999885559082,-0.6599998474121094,-2.010000228881836,-0.619999885559082,-0.15000057220458984,0.4000005722045897,0.26000022888183594,-0.4200000762939453,-0.07999992370605469,0.619999885559082,5.0,6.0,06-08,0.012727303938432171
03-26,2.2200002670288086,0.9700002670288086,-0.6599998474121094,-1.9700002670288088,-0.4099998474121094,-0.25999927520751953,0.3200006484985352,0.21000003814697266,-0.4200000762939453,-0.039999961853027344,0.31999969482421875,5.0,6.0,06-09,0.025454694574529483
03-27,1.9099998474121087,0.880000114440918,-0.5699996948242188,-1.9400005340576167,-0.38000011444091797,-0.1700000762939453,0.5700006484985352,0.21000003814697266,-0.36999988555908203,0.09000015258789062,0.4499998092651367,6.0,5.0,06-10,0.06181820956143466
03-28,1.8400001525878904,0.880000114440918,-0.6500005722045898,-2.039999961853028,-0.36999988555908203,-0.06999969482421875,0.5700006484985352,0.2700004577636719,-0.21000003814697266,0.2700004577636719,0.5500001907348633,6.0,5.0,06-11,0.0945456244728782
03-29,1.8400001525878904,0.880000114440918,-0.5999994277954102,-2.0600004196166988,-0.2300004959106445,0.010000228881835938,0.38000011444091797,0.15999984741210938,-0.21000003814697266,0.21000003814697266,0.6800003051757812,7.0,4.0,06-12,0.09636367451060902
03-30,1.8000001907348633,0.9499998092651368,-0.619999885559082,-2.1300001144409184,-0.2300004959106445,0.010000228881835938,0.5600004196166992,0.15999984741210938,-0.3100004196166992,0.20000076293945312,0.6800003051757812,7.0,4.0,06-13,0.09727278622713956
03-31,1.6599998474121094,0.5699996948242188,-0.5699996948242188,-2.050000190734864,-0.2300004959106445,0.020000457763671875,0.5500001907348633,0.09999942779541016,-0.3600006103515625,0.25,0.7200002670288086,7.0,4.0,06-14,0.05999989943070845
04-01,1.8599996566772456,0.5,-0.5399999618530273,-2.050000190734864,-0.1900005340576172,-0.19999980926513672,0.7100000381469727,0.029999732971191406,-0.3299999237060547,0.25,0.8100004196166992,6.0,5.0,06-15,0.07727267525412819
04-02,1.6500005722045898,0.5399999618530273,-0.5399999618530273,-1.739999771118164,-0.14999961853027344,-0.1700000762939453,0.7900009155273438,-0.029999732971191406,-0.3299999237060547,0.2199993133544922,0.6999998092651367,5.0,6.0,06-16,0.08545468070290306
04-03,1.6500005722045898,0.8100004196166992,-0.2799997329711914,-1.5999994277954102,-0.09000015258789062,-0.2199993133544922,0.8700008392333984,-0.029999732971191406,-0.25,0.2899999618530273,0.6800003051757812,5.0,6.0,06-17,0.16636397621848367
04-04,1.6300001144409182,0.8100004196166992,0.09000015258789062,-1.4800004959106443,-0.2799997329711914,-0.25999927520751953,0.8700008392333984,-0.07999992370605469,-0.25,0.3299999237060547,0.3200006484985352,6.0,5.0,06-18,0.1545456972989169
04-05,1.6300001144409182,0.8900003433227539,0.06999969482421875,-1.7900009155273438,-0.2200002670288086,-0.2399997711181641,0.7300004959106445,-0.0800008773803711,-0.39999961853027344,0.3100004196166992,0.3600006103515625,6.0,5.0,06-19,0.11454547535289418
04-06,1.420000076293945,0.9300003051757812,0.029999732971191406,-1.8399991989135744,-0.18000030517578125,-0.2399997711181641,0.7200002670288086,-0.04000091552734375,-0.4499998092651367,0.2799997329711914,0.3600006103515625,6.0,5.0,06-20,0.0900000658902255
04-07,1.380000114440918,0.9899997711181641,-0.060000419616699226,-1.9799995422363281,-0.18000030517578125,-0.19999980926513672,0.6100006103515625,-0.15000057220458984,-0.4899997711181641,0.36999988555908203,0.4200000762939453,5.0,6.0,06-21,0.06454545801336115
04-08,1.2300004959106443,0.7700004577636719,-0.1400003433227539,-1.9799995422363281,-0.31999969482421875,-0.029999732971191406,0.5900001525878906,-0.15999984741210938,-0.5599994659423828,0.36999988555908203,0.5799999237060547,5.0,6.0,06-22,0.031818389892578125
04-09,0.880000114440918,0.9899997711181641,-0.1400003433227539,-2.1199998855590816,0.05000019073486328,0.05000019073486328,0.1700000762939453,-0.13000011444091794,-0.5599994659423828,0.3299999237060547,0.36999988555908203,7.0,4.0,06-23,-0.009999968788840552
04-10,1.1000003814697266,1.0199995040893557,-0.3100004196166992,-2.479999542236328,-0.06999969482421875,-0.20999908447265625,0.1100006103515625,-0.13000011444091794,-0.5900001525878906,0.5099992752075195,0.3000001907348633,5.0,6.0,06-24,-0.06818173148415306
04-11,0.9899997711181641,1.0199995040893557,-0.7200002670288086,-2.359999656677246,0.0,-0.1900005340576172,0.1100006103515625,-0.3099994659423828,-0.6599998474121094,0.7299995422363281,0.39999961853027344,5.0,6.0,06-25,-0.0900000658902255
04-12,0.9899997711181641,1.170000076293945,-0.7599992752075195,-1.7300004959106443,-0.09000015258789062,-0.2200002670288086,0.09000015258789062,-0.31999969482421875,-0.5399999618530273,0.9200000762939452,0.39999961853027344,5.0,6.0,06-26,-0.008181832053444603
04-13,1.229999542236328,0.8199996948242188,-0.5200004577636719,-0.6999998092651367,-0.10000038146972656,-0.2200002670288086,0.15999984741210938,-0.34999942779541016,-0.6499996185302734,0.9899997711181641,0.39999961853027344,5.0,6.0,06-27,0.09636350111527876
04-14,1.2799997329711914,0.2700004577636719,-0.5900001525878906,-1.1599998474121094,-0.10000038146972656,-0.18000030517578125,0.8799991607666016,-0.4200000762939453,-0.7199993133544922,0.9000005722045898,0.2899999618530273,5.0,6.0,06-28,0.040909073569557884
04-15,0.9800004959106444,0.11999988555908205,-0.5900001525878906,-1.1599998474121094,0.10000038146972656,-0.2699995040893555,0.8299999237060547,-0.3599996566772461,-0.7899999618530273,0.9000005722045898,0.3000001907348633,6.0,5.0,06-29,0.005454756996848368
04-16,0.9800004959106444,-0.1399993896484375,-0.5900001525878906,-1.260000228881836,0.06999969482421875,-0.2299995422363281,0.7199993133544922,-0.36999988555908203,-0.7899999618530273,1.0300006866455078,0.3900003433227539,5.0,6.0,06-30,-0.01727260242808949
04-17,0.9399995803833008,0.010000228881835938,-0.5699996948242188,-1.4699993133544922,0.1700000762939453,-0.2299995422363281,0.7399997711181641,-0.36999988555908203,-0.8000001907348633,1.0500001907348633,0.6399993896484375,6.0,5.0,07-01,0.010000055486505682
04-18,0.9899997711181641,0.010000228881835938,-0.5999994277954102,-1.2899999618530271,0.3200006484985352,-0.21000003814697266,0.7399997711181641,-0.4200000762939453,-0.8299999237060547,1.0500001907348633,0.6600008010864258,6.0,5.0,07-02,0.03818199851296165
04-19,0.9899997711181641,-0.07999992370605469,-0.25,-1.239999771118164,0.2800006866455078,-0.21000003814697266,0.5299997329711914,-0.38000011444091797,-0.75,0.8299999237060547,0.6600008010864258,5.0,6.0,07-03,0.03454555164683948
04-20,0.9899997711181641,-0.05999946594238281,-0.1700000762939453,-1.5,0.2800006866455078,-0.21000003814697266,0.5799999237060547,-0.4200000762939453,-0.6599998474121094,0.8299999237060547,0.6600008010864258,5.0,6.0,07-04,0.029091054742986507
