,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-54.2174072265625,-10.54034423828125,-92.88166809082031,-5.989608764648452,4.3124542236328125,-20.370941162109382,-2.8000001907348633,-1.7999997138977042,-0.8000001907348624,-0.3400000333786011,0.0,1.0,10.0,07-11,-16.85704685341228
04-28,-49.33297729492182,-11.84844970703125,-88.28376007080081,-6.154411315917969,4.3124542236328125,-19.704139709472663,-2.8000001907348633,-1.7999997138977042,-1.0,-0.3400000333786011,0.0,1.0,10.0,07-12,-16.08648034659299
04-29,-49.33306884765625,-21.65057373046875,-93.04622650146487,-6.154411315917969,4.1412811279296875,-21.584827423095703,-2.6000003814697266,-1.5999999046325692,-1.1999998092651376,-0.3400000333786011,-0.019999999552965157,1.0,10.0,07-13,-17.580711528997533
04-30,-48.681854248046875,-18.056304931640682,-93.04622650146487,-6.154411315917969,-0.8422088623046875,-24.11859703063965,-2.6000003814697266,-1.1999998092651367,-1.1999998092651376,-0.3400000333786011,-0.019999999552965157,0.0,11.0,07-14,-17.84178208390421
05-01,-48.681793212890625,-13.480499267578182,-96.9833755493164,-3.1886978149414205,-2.97113037109375,-26.06859397888184,-3.000000476837159,-1.1999998092651367,-1.0,-0.3400000333786011,-0.019999999552965157,0.0,11.0,07-15,-17.90309913761237
05-02,-49.1702880859375,-13.480499267578182,-94.68867492675781,-1.54205322265625,-2.4355926513671875,-22.797225952148434,-3.000000476837159,-0.8000001907348633,-1.0,-0.320000022649765,-0.010000001639127731,0.0,11.0,07-16,-17.204030436209663
05-03,-49.1702880859375,-8.091094970703125,-90.2554931640625,-2.860046386718736,-4.669464111328125,-24.743144989013672,-3.000000476837159,-1.4000000953674325,-1.0,-0.320000022649765,-0.010000001639127731,0.0,11.0,07-17,-16.86541202765974
05-04,-46.076812744140625,-6.1328125,-88.28833007812503,-4.509147644042969,-4.4960784912109375,-24.743144989013672,-1.8000001907348633,0.0,-0.3999996185302752,-0.320000022649765,-0.010000001639127731,0.0,11.0,07-18,-16.070575116371568
05-05,-41.68072509765619,9.220367431640625,-79.26031494140625,-4.179473876953125,-4.4960784912109375,-27.219833374023438,-2.1999998092651367,-0.39999961853027166,-1.599999904632571,-0.320000022649765,-0.010000001639127731,1.0,10.0,07-19,-13.8314597914842
05-06,-27.027252197265625,5.789825439453125,-74.99049377441406,-4.179473876953125,-8.432708740234375,-27.24022102355957,-1.8000001907348633,-0.1999998092651376,-1.599999904632571,-0.320000022649765,-0.010000001639127731,1.0,10.0,07-20,-12.728211281990463
05-07,-33.53994750976568,-4.007354736328125,-74.99049377441406,-3.1914901733398438,-8.6104736328125,-25.537818908691403,-0.5999999046325701,0.39999961853027166,-1.599999904632571,-0.320000022649765,-0.010000001639127731,1.0,10.0,07-21,-13.818870813670488
05-08,-39.40127563476568,-13.8126220703125,-68.5927734375,-5.331962585449247,-8.606094360351562,-27.848463058471676,-0.40000009536743253,0.39999961853027166,-0.5999999046325701,-0.3400000333786011,-0.019999999552965157,1.0,10.0,07-22,-14.959381051022905
05-09,-35.16812133789068,-13.8126220703125,-62.190185546875,-5.9912796020507955,-6.72113037109375,-26.150146484375,-0.40000009536743253,0.39999961853027166,-1.7999997138977042,-0.3400000333786011,-0.010000001639127731,1.0,10.0,07-23,-13.834862330759119
05-10,-35.16812133789068,-14.955932617187557,-56.28306579589844,-4.838134765625,-7.0568389892578125,-26.150146484375,-1.0,-0.4000005722045916,-1.200000286102295,-0.5400000214576722,-0.010000001639127731,0.0,11.0,07-24,-13.418385533785289
05-11,-37.44754028320318,-16.75457763671875,-62.194915771484375,-3.0257110595703267,-6.1899871826171875,-26.150146484375,-1.399999618530276,0.0,-1.7999997138977042,-0.5400000214576722,-0.010000001639127731,0.0,11.0,07-25,-14.137534343044871
05-12,-47.867462158203125,-16.431121826171875,-52.02284240722656,-5.003639221191406,-6.1899871826171875,-24.816539764404297,-1.1999998092651376,0.0,-1.599999904632571,-0.5400000214576722,-0.010000001639127731,0.0,11.0,07-26,-14.152872026982633
05-13,-42.820526123046875,-18.394317626953125,-55.9642028808594,-5.003639221191406,-6.703460693359375,-24.796154022216797,-1.799999713897706,-0.40000057220458984,-1.599999904632571,-0.5400000214576722,-0.010000001639127731,0.0,11.0,07-27,-14.366572798314422
05-14,-33.051483154296875,-13.495941162109375,-55.9642028808594,-5.662300109863281,-9.457412719726562,-22.30723190307617,1.6000003814697248,-0.40000057220458984,-1.599999904632571,-0.3400000333786011,-0.010000001639127731,1.0,10.0,07-28,-12.78987018730153
05-15,-29.306671142578125,-22.86322021484375,-52.51922607421881,-2.3697357177734375,-0.5440216064453125,-23.077436447143555,1.6000003814697248,-0.40000057220458984,-1.0,-0.3400000333786011,-0.010000001639127731,1.0,10.0,07-29,-11.893664675341416
05-16,-33.539825439453125,-22.86322021484375,-42.346038818359375,-1.8748931884765625,-5.2910919189453125,-23.061134338378903,1.6000003814697248,-0.8000001907348615,-1.4000000953674325,-0.3400000333786011,-0.010000001639127731,1.0,10.0,07-30,-11.811473078009756
05-17,-33.539825439453125,-17.14703369140625,-44.730697631835966,2.127693176269517,-7.107101440429659,-23.100280761718754,1.199999809265135,-0.6000003814697248,-1.4000000953674325,-0.3400000333786011,-0.010000001639127731,2.0,9.0,07-31,-11.33156786283309
05-18,-30.77203369140625,-26.62164306640625,-39.477294921875,1.3036422729492188,-5.3609466552734375,-23.100280761718754,1.8000001907348642,-0.6000003814697248,-1.599999904632571,-0.5400000214576722,-0.010000001639127731,2.0,9.0,08-01,-11.361686994744973
05-19,-23.44549560546875,-31.03546142578125,-37.83824157714844,2.1282119750976562,-5.3609466552734375,-22.90976715087891,1.8000001907348642,-0.39999961853027344,-1.799999713897706,-0.5300000011920929,0.0,2.0,9.0,08-02,-10.853790871121667
05-20,-10.582916259765568,-35.121856689453125,-41.45335388183594,2.1282119750976562,-2.964752197265625,-20.334049224853516,2.200000286102294,0.19999980926513494,-1.799999713897706,-0.5300000011920929,0.0,3.0,8.0,08-03,-9.841701445254408
05-21,-11.071228027343693,-34.468109130859375,-41.45335388183594,2.45751953125,-5.231307983398409,-18.794300079345703,1.7999997138977042,0.0,-1.799999713897706,-0.3300000131130218,0.0,2.0,9.0,08-04,-9.899161780422377
05-22,-5.86114501953125,-40.5167236328125,-38.828643798828125,2.6211776733398438,-6.600570678710909,-19.78335380554199,1.5999999046325675,0.0,-1.9999995231628391,-0.3400000333786011,0.0,2.0,9.0,08-05,-9.973568992181255
05-23,-6.67529296875,-40.5167236328125,-48.35281372070311,0.9718399047851705,-12.947235107421847,-14.381191253662102,1.5999999046325675,0.0,-1.399999618530276,-0.320000022649765,-0.010000001639127731,2.0,9.0,08-06,-11.093765137886454
05-24,-6.67529296875,-38.3936767578125,-47.36493682861328,1.466827392578125,-13.80645751953125,-16.142730712890625,1.5999999046325675,-0.39999961853027166,-1.1999998092651376,-0.09000000357627869,-0.010000001639127731,2.0,9.0,08-07,-11.00147881121798
05-25,1.790802001953125,-51.471160888671875,-47.365470886230455,3.445259094238267,-13.107986450195312,-16.142730712890625,0.9999999999999982,-0.19999980926513494,-1.1999998092651376,-0.3400000333786011,-0.010000001639127731,3.0,8.0,08-08,-11.236480681394989
05-26,0.0,-62.09552001953125,-44.81260681152344,3.939971923828111,-13.107986450195312,-16.142730712890625,1.1999998092651367,-0.39999961853027166,-1.4000000953674325,-0.3500000238418579,-0.010000001639127731,2.0,9.0,08-09,-12.107170181856914
05-27,-8.954742431640625,-88.69259643554693,-42.34771728515625,3.939971923828111,-13.107986450195312,-14.670513153076172,1.599999427795411,-0.39999961853027166,-1.8000001907348624,-0.3500000238418579,0.0,2.0,9.0,08-10,-14.98032583973625
05-28,-8.4664306640625,-81.1666259765625,-42.34771728515625,3.939971923828111,-16.818817138671847,-13.101375579833991,1.1999998092651367,-0.39999961853027166,-1.8000001907348624,-0.3500000238418579,0.0,2.0,9.0,08-11,-14.482817704027347
05-29,-10.257385253906307,-76.75274658203125,-42.34771728515625,5.5396575927734375,-18.211029052734375,-13.486183166503913,1.1999998092651367,-0.39999961853027166,-1.8000001907348624,-0.3500000238418579,0.0,2.0,9.0,08-12,-14.260491251945501
05-30,-17.42132568359375,-76.75274658203125,-26.25616455078125,4.221351623535156,-17.720046997070312,-13.486183166503913,1.1999998092651367,-0.39999961853027166,-1.1999998092651376,-0.3500000238418579,-0.010000001639127731,2.0,9.0,08-13,-13.470465000041507
05-31,-17.42132568359375,-76.75274658203125,-19.360916137695312,8.837875366210938,-17.89703369140625,-12.7032699584961,1.1999998092651367,-0.39999961853027166,-1.3999996185302752,-0.15000000596046448,-0.010000001639127731,2.0,9.0,08-14,-12.368856011127884
06-01,-17.42132568359375,-76.10061645507812,-16.244659423828125,8.838035583496094,-18.24627685546875,-12.7032699584961,0.8000001907348651,-0.599999904632571,-2.000000000000001,-0.12000000476837158,-0.010000001639127731,2.0,9.0,08-15,-12.164373864843087
06-02,-26.864379882812557,-66.2960205078125,-11.807510375976562,13.455497741699219,-18.24627685546875,-14.24245834350586,2.599999427795411,-1.2000002861022958,-1.799999713897706,-0.12000000476837158,-0.010000001639127731,2.0,9.0,08-16,-11.321013527499009
06-03,-19.0494384765625,-62.86700439453125,-6.220428466796875,13.455497741699219,-17.212677001953125,-16.979305267333984,5.199999809265138,-0.6000003814697248,-2.000000000000001,-0.12000000476837158,0.0,2.0,9.0,08-17,-9.672123312950134
06-04,-3.2564697265625,-54.3665771484375,-6.220428466796875,14.279212951660156,-19.1264190673828,-13.884277343750007,4.599999427795407,-0.6000003814697248,-2.000000000000001,-0.12000000476837158,-0.010000001639127731,2.0,9.0,08-18,-7.336814523759213
06-05,5.210174560546932,-53.87628173828125,-9.174697875976562,18.732948303222656,-22.413536071777344,-13.884277343750007,3.799999237060545,-0.6000003814697248,-2.000000000000001,-0.08000001311302185,-0.020000001415610317,3.0,8.0,08-19,-6.755061029541216
06-06,6.187072753906307,-53.87628173828125,-16.722259521484375,16.757019042968736,-20.837310791015625,-17.019229888916012,3.799999237060545,-1.199999809265134,-1.8000001907348633,-0.030000001192092896,-0.029999999329447743,3.0,8.0,08-20,-7.7064537187530195
06-07,6.187072753906307,-54.529815673828125,-16.71728515625,16.756164550781236,-20.339309692382812,-18.976493835449222,4.000000000000002,-1.0000000000000009,-2.000000000000001,-0.06000000238418579,-0.029999999329447743,3.0,8.0,08-21,-7.8826970049942044
06-08,7.001068115234432,-57.311492919921875,-10.152725219726562,18.734115600585923,-20.339309692382812,-18.976493835449222,6.199999809265137,-0.40000009536742986,-2.000000000000001,-0.06000000238418579,-0.029999999329447743,3.0,8.0,08-22,-7.0304398399523675
06-09,5.210021972656193,-60.253082275390625,-1.6175384521484375,19.393730163574205,-20.339309692382812,-18.39929580688477,6.59999942779541,-0.40000009536742986,-2.000000000000001,-0.06000000238418579,-0.04000000096857548,3.0,8.0,08-23,-6.536861341954639
06-10,-4.558959960937443,-64.99493408203125,0.5186920166015625,19.393730163574205,-18.099853515625,-18.98647689819336,6.199999809265135,-0.19999980926513494,-1.799999713897706,-0.06000000238418579,-0.030000001192092896,3.0,8.0,08-24,-7.51070927218957
06-11,-2.116424560546818,-52.907073974609375,0.5186920166015625,18.734741210937486,-17.070968627929688,-23.255855560302734,6.9999999999999964,0.0,-1.799999713897706,-0.00999999046325678,-0.030000001192092896,3.0,8.0,08-25,-6.44880810921842
06-12,-10.745880126953182,-57.15744018554693,2.9805908203125,20.217658996582045,-23.090866088867188,-24.264436721801758,5.9999999999999964,0.0,-1.4000000953674308,0.0,-0.030000001192092896,3.0,8.0,08-26,-7.953670309348549
06-13,-9.768951416015682,-57.15744018554693,12.663406372070312,20.3833770751953,-26.02648162841797,-24.058732986450195,5.9999999999999964,-0.599999904632571,-1.5999999046325684,0.0,-0.030000001192092896,3.0,8.0,08-27,-7.29043841632931
06-14,-9.768951416015682,-67.12292480468756,10.528610229492188,18.73529815673828,-19.645553588867188,-24.64591407775879,6.3999996185302725,-1.0000000000000009,-1.8000001907348624,0.0,-0.030000001192092896,3.0,8.0,08-28,-8.031766915863221
06-15,-17.909545898437557,-71.20913696289068,14.142578125,12.4708251953125,-18.150039672851562,-24.64591407775879,6.000000000000003,-0.3999996185302761,-1.8000001907348624,-0.01000002026557928,-0.030000001192092896,3.0,8.0,08-29,-9.231021192940808
06-16,-17.909637451171875,-66.63516235351562,10.857650756835938,13.01528930664061,-18.150039672851562,-25.030710220336914,6.999999523162841,-0.5999999046325675,-1.8000001907348624,-0.01000002026557928,-0.030000001192092896,3.0,8.0,08-30,-9.02660092982379
06-17,-14.327850341796932,-68.64050292968756,5.4349365234375,13.01528930664061,-20.90631103515625,-22.51658058166504,6.799999713897702,-0.8000001907348624,-1.8000001907348624,-0.01000002026557928,-0.029999999329447743,3.0,8.0,08-31,-9.434638158672247
06-18,-16.769866943359375,-72.07455444335943,5.4349365234375,13.509498596191392,-21.078567504882812,-22.877569198608402,6.999999523162841,-0.8000001907348624,-1.8000001907348624,-0.01000002026557928,-0.029999999329447743,3.0,8.0,09-01,-9.954193077134821
06-19,-19.537750244140682,-62.75244140625,5.4349365234375,14.333236694335909,-19.528152465820312,-16.822731018066406,6.799999713897702,-0.8000001907348624,-1.5999999046325675,-0.01000002026557928,-0.029999999329447743,3.0,8.0,09-02,-8.592082028869886
06-20,-15.14178466796875,-62.75244140625,10.194580078125028,13.506637573242173,-21.93623352050784,-13.440486907958991,6.799999713897702,-0.40000009536742986,-1.5999999046325675,-0.01000002026557928,-0.019999999552965157,3.0,8.0,09-03,-7.709066287021748
06-21,-15.14178466796875,-65.85647583007812,6.736740112304659,13.34164428710936,-25.44032287597655,-14.22912597656251,6.799999713897702,-0.6000003814697248,-1.5999999046325675,-0.039999991655349676,-0.019999999552965157,3.0,8.0,09-04,-8.731756864962257
06-22,-9.443328857421875,-67.16339111328125,9.0394287109375,17.46196746826172,-24.560623168945312,-14.22912597656251,6.5999999046325675,-0.6000003814697248,-1.5999999046325675,-0.039999991655349676,-0.019999999552965157,3.0,8.0,09-05,-7.686824846335434
06-23,-6.187103271484375,-73.05630493164062,9.692352294921875,17.791908264160156,-24.560623168945312,-15.191120147705082,6.799999713897702,-0.6000003814697248,-1.5999999046325675,-0.039999991655349676,-0.019999999552965157,3.0,8.0,09-06,-7.90644468400966
06-24,-7.32684326171875,-80.74411010742193,10.5140380859375,17.791908264160156,-25.594268798828125,-15.38352203369141,7.800000190734864,0.0,-1.5999999046325675,-0.039999991655349676,-0.019999999552965157,3.0,8.0,09-07,-8.600254323333507
06-25,-10.257171630859375,-90.0664672851562,10.5140380859375,16.96820068359375,-27.19245147705078,-16.335992813110355,8.200000286102298,0.0,-1.5999999046325675,-0.020000010728836115,-0.019999999552965157,3.0,8.0,09-08,-9.982713096859776
06-26,-12.37396240234375,-88.1039428710937,4.933746337890653,19.722663879394517,-25.55767822265625,-17.788816452026374,8.599999904632568,0.0,-1.8000001907348624,0.0,-0.019999999552965157,3.0,8.0,09-09,-10.217090001499106
06-27,-10.42022705078125,-88.1039428710937,7.809478759765625,18.56853485107422,-27.98731994628905,-15.653448104858395,8.599999904632568,-0.5999999046325675,-1.8000001907348624,-0.00999999046325678,-0.019999999552965157,3.0,8.0,09-10,-9.965174958448513
06-28,-10.42022705078125,-91.65026855468744,13.559768676757841,18.24014282226561,-28.010520935058594,-16.442089080810547,8.599999904632568,-0.8000001907348624,-3.0,-0.00999999046325678,-0.019999999552965157,3.0,8.0,09-11,-9.995744945312081
06-29,-1.1397705078125,-98.0244750976563,5.1811676025390625,16.09535980224608,-28.186416625976562,-16.442089080810547,8.000000000000004,-0.8000001907348624,-3.0,-0.02000001072883606,-0.019999999552965157,3.0,8.0,09-12,-10.75965673713522
06-30,-0.32556152343755684,-109.14125061035156,13.06787109375,19.39498901367186,-28.186416625976562,-17.415042877197273,7.199999809265138,-0.8000001907348624,-3.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,09-13,-10.841401083564223
07-01,3.581878662109375,-132.69171142578128,13.560882568359375,19.39498901367186,-27.666305541992188,-17.0335693359375,7.199999809265138,-0.8000001907348624,-3.4000000953674316,-0.0400000065565109,-0.010000001639127731,4.0,7.0,09-14,-12.536712413145743
07-02,11.559906005859318,-137.26864624023438,13.560882568359375,19.88947296142578,-30.48401641845703,-15.868587493896484,6.199999809265136,-1.200000286102295,-3.4000000953674316,-0.0400000065565109,-0.010000001639127731,4.0,7.0,09-15,-12.460089927031241
07-03,14.002014160156307,-132.85301208496094,10.112106323242188,18.40570068359375,-32.419372558593736,-10.990947723388672,5.999999999999997,-1.200000286102295,-3.4000000953674316,-0.0400000065565109,-0.010000001639127731,4.0,7.0,09-16,-12.035773780874225
07-05,14.164916992187557,-132.85301208496094,17.83386230468753,18.07574462890625,-31.901779174804688,-10.596626281738285,5.999999999999997,-1.4000000953674325,-3.2000000476837163,0.0,-0.010000001639127731,4.0,7.0,09-18,-11.26244488731026
07-06,14.164916992187557,-122.55125427246094,20.625198364257812,17.0866241455078,-32.78150939941406,-10.596626281738285,5.800000190734864,-1.4000000953674325,-3.2000000476837163,0.030000001192092896,-0.010000001639127731,5.0,6.0,09-19,-10.257513673129402
07-07,15.630157470703125,-126.47174072265628,27.519088745117188,17.41655731201172,-32.78150939941406,-9.234485626220707,6.0,-0.40000009536743253,-2.8000001907348633,0.00999999046325678,-0.010000001639127731,5.0,6.0,09-20,-9.55653931979429
07-08,7.163879394531193,-127.45471191406247,29.655380249023438,17.41655731201172,-31.567977905273438,-9.231916427612294,6.399999618530273,-0.40000009536743253,-3.2000000476837163,0.00999999046325678,-0.010000001639127731,5.0,6.0,09-21,-10.110799075188963
07-09,6.186981201171875,-124.18685913085938,29.655380249023438,16.757255554199247,-32.952301025390625,-10.399465560913082,6.399999618530273,0.0,-3.2000000476837163,0.03000000119209284,0.0,5.0,6.0,09-22,-10.15536446733908
07-10,5.698638916015625,-133.67259216308594,25.385581970214844,16.922058105468764,-33.67926025390625,-8.85814094543457,5.800000190734865,0.0,-3.2000000476837163,0.01000002026557928,0.0,5.0,6.0,09-23,-11.41761038249189
07-11,4.884521484375,-133.67259216308594,32.119895935058594,14.119094848632812,-31.831527709960923,-6.717630386352543,5.800000190734865,-0.19999980926513494,-2.8000001907348624,0.02000001072883606,0.0,5.0,6.0,09-24,-10.752567071806299
07-12,4.884521484375,-135.3069610595703,31.461471557617188,14.119094848632812,-33.56515502929686,-6.717630386352543,5.800000190734865,-0.8000001907348624,-2.999999999999999,0.0,0.0,4.0,7.0,09-25,-11.193150780417701
07-13,3.256317138671875,-155.25584411621094,27.848556518554688,12.633705139160156,-31.101974487304688,-6.717630386352543,6.200000286102298,-0.40000009536742986,-2.999999999999999,0.0,0.0,4.0,7.0,09-26,-13.321533636613326
07-14,4.39599609375,-157.05642700195312,29.819671630859375,12.963638305664062,-31.101974487304688,-8.27436447143555,5.199999809265135,-0.20000028610229492,-3.200000286102294,-0.02000001072883606,0.0,4.0,7.0,09-27,-13.406678245826201
07-15,9.117523193359318,-158.03656005859372,25.382888793945312,12.963638305664062,-30.408523559570312,-7.117086410522461,5.399999618530273,-0.40000009536743253,-3.600000143051146,-0.02000001072883606,0.0,4.0,7.0,09-28,-13.338010942394085
07-16,12.0482177734375,-139.55691528320315,25.382888793945312,15.436042785644531,-33.04508972167967,-6.144130706787109,4.600000381469727,-0.1999998092651376,-3.600000143051146,-0.02000001072883606,0.0,4.0,7.0,09-29,-11.372635085474363
07-17,15.125091552734432,-154.98690795898438,20.291976928710938,11.689849853515625,-32.0990753173828,-5.421442031860355,5.600000381469727,-0.1999998092651376,-3.399999856948851,-0.02000001072883606,0.0,4.0,7.0,09-30,-13.038227842612695
07-18,17.405761718750057,-154.98690795898438,20.458938598632812,13.340568542480483,-31.203598022460923,-4.650779724121094,5.600000381469727,0.0,-3.1999998092651354,-0.019999995827674838,0.0,4.0,7.0,10-01,-12.47781966084783
07-19,17.405761718750057,-157.92849731445312,15.69622802734375,14.329963684082031,-33.86139678955078,-4.253887176513675,5.800000190734864,-0.19999980926513317,-3.1999998092651354,-0.019999995827674838,0.0,4.0,7.0,10-02,-13.293802479451347
07-20,18.545410156250057,-153.68655395507812,10.931716918945312,14.825813293457045,-35.281044006347656,-4.253887176513675,5.199999809265135,-0.7999997138977042,-2.7999999523162837,0.01000002026557928,0.0,5.0,6.0,10-03,-13.39168587327003
07-21,19.850677490234432,-157.94488525390625,17.665420532226562,14.825813293457045,-35.281044006347656,-3.475522994995117,5.800000190734864,-0.1999998092651385,-3.1999998092651354,0.01000002026557928,0.0,5.0,6.0,10-04,-12.904503667896439
07-22,18.875640869140625,-169.89591979980466,17.172409057617188,14.825813293457045,-35.801109313964844,-3.673969268798828,5.800000190734864,0.40000057220458984,-2.7999999523162837,0.01000002026557928,0.0,6.0,5.0,10-05,-14.09883039376952
07-23,18.061279296875,-178.7383270263672,17.172409057617188,13.672050476074247,-39.152374267578125,-4.6469268798828125,5.799999713897702,-0.599999904632571,-2.7999999523162837,0.01000002026557928,0.0,5.0,6.0,10-06,-15.565626315095205
07-24,19.040008544921875,-160.90299987792972,16.022872924804688,16.970382690429688,-39.35850524902344,-4.436918258666989,6.5999999046325675,-0.599999904632571,-2.7999999523162837,0.01000002026557928,0.0,5.0,6.0,10-07,-13.586832650683146
07-25,25.39312744140625,-160.90299987792972,21.11450195312503,17.62969207763672,-45.899871826171875,-1.4679298400878906,6.5999999046325675,-0.599999904632571,-2.999999999999999,0.01000002026557928,0.0,5.0,6.0,10-08,-12.829407277432354
07-26,25.39312744140625,-159.26872253417972,19.801223754882812,14.989952087402344,-35.663124084472656,-3.452394485473633,3.1999998092651367,-1.0000000000000009,-3.1999998092651354,-0.019999995827674838,0.0,4.0,7.0,10-09,-12.656357983296571
07-27,26.695648193359375,-142.7018585205078,23.33424377441409,14.94119262695314,-36.018035888671875,-3.452394485473633,3.1999998092651367,-1.0000000000000009,-2.5999999046325675,-0.029999986290931674,0.0,4.0,7.0,10-10,-10.693745852871372
07-28,23.4354248046875,-140.740478515625,18.240097045898438,15.436355590820327,-36.018035888671875,-4.230762481689457,3.1999998092651385,-1.0000000000000009,-2.5999999046325675,-0.029999986290931674,0.0,4.0,7.0,10-11,-11.300672684203493
07-29,25.3912353515625,-136.6538543701172,17.911483764648438,15.436355590820327,-34.20202636718753,-1.611810684204098,2.1999998092651385,-1.4000000953674308,-3.1999998092651354,-0.029999986290931674,0.0,4.0,7.0,10-12,-10.559874254194174
07-30,25.553924560546818,-119.14927673339841,17.911483764648438,15.931098937988281,-37.90022277832031,-4.139934539794922,3.0,-1.6000003814697257,-3.1999998092651354,-0.029999986290931674,0.0,4.0,7.0,10-13,-9.420266087759627
07-31,28.649139404296818,-114.24046325683591,18.733154296875,14.281295776367202,-35.80482482910159,-2.9410915374755895,2.5999994277954084,-1.6000003814697257,-3.0000000000000004,-0.04000000655651095,0.0,4.0,7.0,10-14,-8.487526464191355
08-01,37.60858154296869,-114.24046325683591,23.169937133789062,14.445762634277344,-37.40193176269534,-1.5710067749023509,2.5999994277954084,-1.6000003814697257,-3.2000000476837163,-0.029999986290931674,0.0,4.0,7.0,10-15,-7.29264740645886
08-02,37.60858154296869,-114.89421081542966,29.08558654785155,17.08502197265625,-36.525978088378935,-5.738384246826175,2.9999999999999982,-1.4000005722045907,-3.8000001907348624,-0.049999997019767733,0.0,4.0,7.0,10-16,-6.875398531556136
08-03,32.39849853515625,-112.28176879882812,28.921302795410156,18.405998229980483,-38.655494689941435,-5.738384246826175,2.800000190734865,-1.2000002861022958,-3.4000000953674303,-0.07999999821186063,0.0,4.0,7.0,10-17,-7.166349851272324
08-04,33.538330078125,-90.85794067382812,28.592628479003892,19.066200256347656,-38.655494689941435,-8.282831192016609,2.6000003814697283,-1.4000005722045907,-3.4000000953674303,-0.09000000357627869,0.0,4.0,7.0,10-18,-5.353555275635291
08-05,28.652496337890625,-86.61199951171875,29.249946594238267,19.066200256347656,-38.480918884277344,-6.521291732788086,2.40000057220459,-1.0,-3.600000143051146,-0.09000000357627869,0.0,4.0,7.0,10-19,-5.175960592248225
08-06,33.700592041015625,-60.61895751953119,29.249946594238267,17.417091369628906,-33.855651855468764,-8.100702285766598,1.8000001907348633,-1.0,-3.600000143051146,-0.03999999165534973,-0.010000001639127731,4.0,7.0,10-20,-2.2779710546813203
08-07,29.953277587890625,-60.94616699218744,21.855331420898438,17.582595825195327,-34.57395935058595,-10.060686111450199,3.200000762939453,-1.0,-3.399999856948851,-0.030000001192092896,-0.010000001639127731,4.0,7.0,10-21,-3.402691519734529
08-08,35.980560302734375,-60.94616699218744,20.212066650390625,14.61307525634767,-29.26728057861328,-10.259132385253906,3.200000762939453,-1.0,-2.9999997615814213,-0.030000001192092896,-0.010000001639127731,4.0,7.0,10-22,-2.7733524316413773
08-09,35.980560302734375,-77.6207275390625,12.48870849609375,14.942886352539091,-23.442459106445312,-11.25136566162109,3.40000057220459,-1.0,-3.0,-0.030000001192092896,-0.010000001639127731,4.0,7.0,10-23,-4.503854235126211
08-10,37.28305053710943,-86.12528991699219,9.03790283203125,11.479934692382812,-28.233825683593764,-11.25136566162109,3.1999998092651367,-1.1999998092651376,-2.4000000953674303,-0.030000001192092896,-0.010000001639127731,4.0,7.0,10-24,-6.204508481716564
08-11,41.0260009765625,-82.52728271484375,7.5589141845703125,11.81002807617189,-28.233825683593764,-11.25136566162109,3.8000001907348633,-0.40000009536742986,-1.7999997138977046,-0.030000001192092896,0.0,4.0,7.0,10-25,-5.458866403861479
08-12,45.74688720703131,-76.46968078613281,8.873519897460938,11.81002807617189,-27.884582519531264,-12.034278869628903,0.6000003814697266,-0.20000028610229492,-1.7999997138977046,-0.030000001192092896,0.0,4.0,7.0,10-26,-4.67164605585011
08-13,42.494720458984375,-79.41731262207031,8.873519897460938,11.64511108398439,-27.002960205078125,-10.482063293457031,-1.3999996185302734,-0.20000028610229492,-1.7999997138977046,-0.06000000238418579,-0.010000001639127731,3.0,8.0,10-27,-5.214453118429941
08-14,46.89337158203125,-76.4720458984375,4.1081390380859375,7.852897644042983,-26.138412475585966,-11.262250900268555,-1.8000001907348633,-0.20000028610229492,-1.9999999999999996,-0.06000000238418579,0.0,3.0,8.0,10-28,-5.370754680850291
08-15,43.291748046875,-76.4720458984375,-1.47894287109375,3.566375732421861,-28.28496551513672,-11.65914344787598,-1.8000001907348633,0.0,-1.7999997138977046,-0.07000000774860382,0.009999999776482586,3.0,8.0,10-29,-6.790633987804707
08-16,43.291748046875,-84.31893920898438,-3.2865447998046875,5.382774353027358,-27.36641693115233,-11.099143981933594,-1.9999999999999982,0.0,-1.7999997138977046,-0.07000000774860382,0.009999999776482586,3.0,8.0,10-30,-7.3869565676220414
08-17,38.895721435546875,-78.83464050292969,-6.0800628662109375,5.4312820434570455,-30.34039306640625,-11.099143981933594,-1.5999994277954102,-0.1999998092651376,-2.7999997138977046,-0.07000000774860382,0.009999999776482586,3.0,8.0,10-31,-7.880657808855175
08-18,40.852264404296875,-62.96577453613281,-8.380599975585938,3.1196365356445455,-30.34039306640625,-7.771793365478519,-4.399999618530273,0.0,-2.7999997138977046,-0.07000000774860382,0.009999999776482586,3.0,8.0,11-01,-6.613332667642018
08-19,40.52471923828125,-61.16722106933591,-13.31036376953125,3.1196365356445455,-28.943450927734375,-5.814529418945309,-4.799999237060547,0.0,-2.5999999046325684,-0.07000000774860382,0.009999999776482586,3.0,8.0,11-02,-6.641018960116935
08-20,46.06210327148432,-64.94038391113284,-13.31036376953125,2.1301651000976562,-31.451629638671875,-5.827348709106445,-4.8000001907348615,0.20000028610229492,-2.5999999046325684,-0.07000000774860382,0.0,3.0,8.0,11-03,-6.782496133988562
