,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-4.477607558580466,3.7974721746286266,1.886790755296604,23.63636767568659,-5.882359128509954,0.0,0.0,-1.2658215432457105,9.876541120398072,6.153840510802653,-16.666661147718298,5.0,6.0,1.5507784417052832
01-22,-5.970143411440621,0.0,1.886790755296604,23.63636767568659,-5.882359128509954,-3.1250064028428435,0.0,-1.2658215432457105,9.876541120398072,6.153840510802653,-16.666661147718298,4.0,7.0,0.7857771298569538
01-23,0.0,-6.8493083575181215,1.886790755296604,23.63636767568659,0.0,-3.1250064028428435,0.0,-1.2658215432457105,9.876541120398072,6.153840510802653,-16.666661147718298,4.0,7.0,1.2406129646235404
01-24,-4.477607558580466,-6.8493083575181215,-1.8868020014566025,23.63636767568659,0.0,-3.1250064028428435,0.0,-1.2658215432457105,9.876541120398072,6.153840510802653,-16.666661147718298,3.0,8.0,0.4905038450477522
01-25,-4.477607558580466,-10.958901537048614,-1.8868020014566025,23.63636767568659,5.555561074503927,25.842692490524534,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,5.0,6.0,3.0479640698030663
01-26,-4.477607558580466,-3.797464629737088,-7.547174267346414,23.63636767568659,5.555561074503927,25.842692490524534,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,5.0,6.0,3.184424491750496
01-27,-4.477607558580466,-7.594936804365715,-7.547174267346414,23.63636767568659,5.555561074503927,25.842692490524534,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,5.0,6.0,2.839199748602438
01-28,5.633797614353403,-7.594936804365715,-7.547174267346414,23.63636767568659,5.555561074503927,25.842692490524534,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,6.0,5.0,3.758418400687336
01-29,-1.4285700905079517,-2.531643086491392,-7.547174267346414,23.63636767568659,5.555561074503927,25.842692490524534,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,5.0,6.0,3.5766844018703323
01-30,4.347821955569661,-1.249998789280657,-7.547174267346414,23.63636767568659,9.259261098908707,25.842692490524534,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,6.0,5.0,4.555024071660617
01-31,5.714280362031808,-1.249998789280657,-7.547174267346414,23.63636767568659,14.035084967467878,25.842692490524534,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,6.0,5.0,5.113413369389828
02-01,5.714280362031808,-7.500000186264496,-7.547174267346414,23.63636767568659,5.769225478877478,22.352940268995045,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,6.0,5.0,3.4765394505622162
02-02,0.0,-7.500000186264496,-7.547174267346414,23.63636767568659,5.769225478877478,22.352940268995045,0.0,-1.2658215432457105,7.594936804365715,6.153840510802653,-16.666661147718298,5.0,6.0,2.9570594176502336
02-03,2.8571401810159034,-7.500000186264496,-20.75472080058264,23.63636767568659,5.769225478877478,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,1.0955152137341038
02-04,-2.857148695965302,-1.219511042741837,-20.75472080058264,23.63636767568659,5.769225478877478,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.146987965237872
02-05,-3.0303000199675556,-2.439022085483674,-20.75472080058264,23.63636767568659,5.769225478877478,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.0203822955338635
02-06,4.347821955569661,-2.439022085483674,-20.75472080058264,23.63636767568659,5.769225478877478,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,1.6911206569463382
02-07,4.347821955569661,-2.439022085483674,-20.75472080058264,23.63636767568659,5.769225478877478,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,1.6911206569463382
02-08,4.347821955569661,2.4390220854836606,-20.75472080058264,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,1.4352791598976138
02-09,2.898547970379774,4.87805143982653,-18.518511159920692,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,1.7285487062444254
02-10,0.0,7.317073525310204,-18.518511159920692,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.6867736257993258
02-11,-4.838705025652108,1.219511042741837,-11.111111111111109,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.3659674931256078
02-12,1.4925358528601556,2.4390220854836606,-11.111111111111109,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,2.052399485966888
02-13,1.515159040990203,3.614454456987658,-11.111111111111109,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,2.1613136277518015
02-14,1.515159040990203,3.614454456987658,-11.111111111111109,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,2.1613136277518015
02-15,1.515159040990203,6.024097942928766,-11.111111111111109,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,2.3803721264737203
02-16,1.515159040990203,6.024097942928766,-11.111111111111109,23.63636767568659,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,2.3803721264737203
02-17,-4.838705025652108,0.0,-11.111111111111109,27.586207073735576,-1.9230751596258295,22.352940268995045,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,3.0,8.0,1.6141791617898944
02-18,1.515159040990203,3.6585331282255114,-11.111111111111109,27.586207073735576,-1.9230751596258295,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,5.0,6.0,2.096590021953721
02-19,-4.838705025652108,6.172840959723081,-11.111111111111109,27.586207073735576,-1.9230751596258295,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.7475394551223813
02-20,-6.5573706418013025,5.000002607703184,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.6595004725275389
02-21,-4.838705025652108,5.000002607703184,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.8157428012683747
02-22,-4.838705025652108,5.000002607703184,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.8157428012683747
02-23,-11.290321340173895,3.750003818422512,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.11559597364997
02-24,-18.965520253504728,3.750003818422512,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,0.41785061789262107
02-25,-12.06896463132214,3.750003818422512,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,4.0,7.0,1.04481021990922
02-26,-17.241383917124878,-2.499997578561328,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,-16.666661147718298,3.0,8.0,0.006408339655895257
02-27,-14.999995032946467,-2.499997578561328,-11.111111111111109,27.586207073735576,0.0,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,3.0,8.0,1.7253219789192316
02-28,-13.114751054855619,-2.499997578561328,-11.111111111111109,27.586207073735576,3.6363709268489552,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,2.227286970277396
02-29,0.0,0.0,-11.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0101010101010102
03-01,-13.114751054855619,-8.749998975545168,-11.111111111111109,27.586207073735576,3.6363709268489552,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,1.6591050250970467
03-02,-11.475408394405294,-4.99999515712267,-13.207557779396224,27.586207073735576,3.6363709268489552,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,1.9584595533322933
03-03,-25.80644603078253,-6.2500013969838255,-13.207557779396224,27.586207073735576,3.6363709268489552,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,0.5420010191288025
03-04,-3.0769294253470134,-10.126579890857109,-13.207557779396224,27.586207073735576,3.6363709268489552,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,2.2559044838162787
03-05,4.7619002566405735,-11.392401434102805,-13.207557779396224,27.586207073735576,3.6363709268489552,17.647062535929326,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,5.0,6.0,2.85345067824736
03-06,-7.936509888789085,-11.392401434102805,-13.207557779396224,27.586207073735576,9.090911061310527,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,3.050531811654116
03-07,-47.82608582977986,-11.392401434102805,-13.207557779396224,27.586207073735576,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,-0.3416329208197112
03-08,-47.82608582977986,-1.2658215432457105,-13.207557779396224,27.586207073735576,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,0.5789652510763891
03-09,-43.47826396810528,-3.6585403970846935,-13.207557779396224,27.586207073735576,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,0.7567018881523531
03-10,-16.071423819782805,-2.439022085483674,-13.207557779396224,27.586207073735576,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,3.359098111781761
03-11,9.090911061310527,-1.2345667202249964,-13.207557779396224,27.586207073735576,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,5.0,6.0,5.756079043268308
03-12,-14.03508496746789,4.705884745376678,-13.207557779396224,5.172409009139551,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,5.0,6.0,2.156138804379874
03-13,-44.44444297272478,4.705884745376678,-16.981139289989432,5.172409009139551,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,5.0,6.0,-0.951401151606498
03-14,-18.181811285413147,4.705884745376678,-16.981139289989432,5.172409009139551,11.666674945089225,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,5.0,6.0,1.436110819967286
03-15,-18.181811285413147,3.529415312110247,-16.981139289989432,5.172409009139551,18.333334989017835,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,5.0,6.0,1.935219057300212
03-16,-18.181811285413147,3.529415312110247,-16.981139289989432,5.172409009139551,18.333334989017835,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,5.0,6.0,1.935219057300212
03-17,-23.63636225708263,-1.249998789280657,-16.981139289989432,5.172409009139551,18.333334989017835,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,1.0048585961129044
03-18,-11.864416197229554,-1.249998789280657,-16.981139289989432,5.172409009139551,18.333334989017835,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,6.153840510802653,0.0,4.0,7.0,2.075035510645002
03-19,-9.523809974335943,3.488375638999901,-16.981139289989432,5.172409009139551,18.333334989017835,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,4.0,7.0,2.159139159769685
03-20,-14.03508496746789,3.488375638999901,-16.981139289989432,-7.843141608951449,18.333334989017835,27.058825014371727,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,0.5657913769312359
03-21,-8.333325054910778,3.488375638999901,-16.981139289989432,-7.843141608951449,18.333334989017835,37.99999952316284,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,2.07878541523562
03-22,-8.333325054910778,4.651165208409023,-16.981139289989432,-7.843141608951449,18.333334989017835,37.99999952316284,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,2.1844935579091764
03-23,0.0,5.813954777818147,-37.777782487280696,-7.843141608951449,18.333334989017835,37.99999952316284,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,1.1571727785481436
03-24,-17.857147038591133,9.302330416818046,-37.777782487280696,-7.843141608951449,18.333334989017835,37.99999952316284,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,-0.14907916686924105
03-25,-19.642859613712947,3.488375638999901,-37.777782487280696,-7.843141608951449,18.333334989017835,36.000001430511475,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,-1.0217760255593618
03-26,-31.372554748620328,8.13953391663639,-37.777782487280696,-7.843141608951449,15.000004967053535,36.000001430511475,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,-1.968309378217108
03-27,-19.642859613712947,8.13953391663639,-37.777782487280696,-7.843141608951449,19.047619948671887,36.000001430511475,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,-0.5340084585329495
03-28,-19.642859613712947,8.13953391663639,-37.777782487280696,-7.843141608951449,19.047619948671887,36.000001430511475,0.0,-1.2658215432457105,-2.531643086491392,0.0,0.0,3.0,8.0,-0.5340084585329495
03-29,-19.642859613712947,8.13953391663639,-37.777782487280696,-7.843141608951449,19.047619948671887,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,-0.41893377278333976
03-30,-12.499998669539185,16.27906783327278,-37.777782487280696,-7.843141608951449,19.047619948671887,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,0.970374850926674
03-31,-10.526316339839756,8.13953391663639,-17.777774539994518,-7.843141608951449,19.047619948671887,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,2.2280254291402386
04-01,-21.818182212262105,8.13953391663639,-26.1904733183702,-7.843141608951449,19.047619948671887,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,0.4367013699767817
04-02,-19.642859613712947,8.13953391663639,-26.1904733183702,-7.843141608951449,19.047619948671887,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,0.6344579698448869
04-03,-21.818182212262105,8.13953391663639,-26.1904733183702,-10.000002384185793,19.047619948671887,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,0.2406231176827512
04-04,-21.818182212262105,8.13953391663639,-26.1904733183702,-10.000002384185793,14.285710230976514,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,-0.1922777657441004
04-05,-21.818182212262105,9.302330416818046,-26.1904733183702,-10.000002384185793,14.285710230976514,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,-0.08656899300031345
04-06,-27.272722346723675,15.116278263863661,-26.1904733183702,-10.000002384185793,14.285710230976514,36.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.17625380691563464
04-07,-26.41510431263245,-8.219178194041364,-26.1904733183702,-5.769236941309598,14.285710230976514,36.000001430511475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4825710095332385
04-08,-26.41510431263245,-2.597407925529181,-26.1904733183702,-5.769236941309598,14.285710230976514,11.000001430511476,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.2442282578503128
04-09,-33.96226733381887,-2.597407925529181,-26.1904733183702,-5.769236941309598,14.285710230976514,11.000001430511476,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.930333987049079
04-10,-29.629622271031803,-2.597407925529181,-26.1904733183702,-10.000002384185793,14.285710230976514,11.000001430511476,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.9210722034208167
04-11,-29.629622271031803,-2.597407925529181,-29.268286832381634,-10.000002384185793,14.285710230976514,11.000001430511476,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.200873431967311
04-12,-29.629622271031803,-2.597407925529181,-29.268286832381634,-10.000002384185793,9.523809974335943,11.000001430511476,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.6337734552982734
04-13,-27.777772258829412,-3.8961080178622116,-29.268286832381634,-10.000002384185793,9.523809974335943,11.000001430511476,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.583487098946512
04-14,-29.629622271031803,2.4390220854836606,-29.268286832381634,-10.000002384185793,9.523809974335943,11.000001430511476,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.175916181569833
04-15,-27.272722346723675,2.4390220854836606,-29.268286832381634,-10.000002384185793,17.46031986312503,14.999997615814207,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.8765156362607454
04-16,-27.272722346723675,0.0,-29.268286832381634,-10.000002384185793,17.46031986312503,14.999997615814207,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0982449167592607
04-17,-15.789479738237311,0.0,-29.268286832381634,-10.000002384185793,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-2.650438374333345
04-18,-22.222222222222218,0.0,-29.268286832381634,-10.000002384185793,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-3.235233145604701
04-19,-22.222222222222218,0.0,-29.268286832381634,-12.244898207432904,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-3.4393145840817114
04-20,-27.777772258829412,0.0,-31.707323455583683,-12.244898207432904,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-4.166095189518914
04-21,-27.777772258829412,0.0,-31.707323455583683,-19.565217813832525,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-4.831578790100698
04-22,-26.41510431263245,3.529415312110247,-31.707323455583683,-19.565217813832525,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.386843948436407
04-23,-14.8148111355159,3.529415312110247,-31.707323455583683,-19.565217813832525,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-3.332271841425812
04-24,-42.55319540184405,3.529415312110247,-31.707323455583683,-19.565217813832525,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-5.853943138364732
04-25,-21.818182212262105,3.529415312110247,-31.707323455583683,-25.000003386627558,17.46031986312503,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.463013355020467
04-26,-21.818182212262105,3.529415312110247,-31.707323455583683,-17.021279428921552,10.344828294942287,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.384537683245627
04-27,-20.00000216744158,2.352945878843816,-31.707323455583683,-17.021279428921552,10.344828294942287,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.326200354922528
04-28,-22.222222222222218,2.352945878843816,-31.707323455583683,-17.021279428921552,10.344828294942287,14.999997615814207,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.528220359902586
04-29,-10.714286094417377,-2.4691334404499927,-31.707323455583683,-17.021279428921552,10.344828294942287,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-4.875471541608868
04-30,-17.857147038591133,-1.2345667202249964,-31.707323455583683,-17.021279428921552,11.864406094746942,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-5.2744457619856036
05-01,-44.18604522218185,-1.2345667202249964,-31.707323455583683,-23.40425208123251,11.864406094746942,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-8.248252201613031
05-02,-3.3333300219643105,-1.2345667202249964,-31.707323455583683,-23.40425208123251,15.87301977757817,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-4.169949575881323
05-03,-3.3333300219643105,0.0,-31.707323455583683,-20.83333255723116,17.187502619344798,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-3.704497840791052
05-04,-1.6666650109821552,-2.564107854455859,-31.707323455583683,-28.888888594544955,17.187502619344798,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,2.0,9.0,-4.518406829953553
05-05,-10.714286094417377,1.2345667202249828,-31.707323455583683,-28.888888594544955,17.187502619344798,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.995583785294861
05-06,-5.454540134461573,1.2345667202249828,-31.707323455583683,-28.888888594544955,17.187502619344798,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.5174250616625145
05-07,-3.571425150243618,1.2345667202249828,-31.707323455583683,-28.888888594544955,17.187502619344798,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.346232790369974
05-08,-28.888888594544955,1.2345667202249828,-31.707323455583683,-28.888888594544955,17.187502619344798,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-6.647820376215549
05-09,-5.454540134461573,1.2345667202249828,-31.707323455583683,-28.888888594544955,10.169492381566323,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-5.155425992369648
05-10,-5.454540134461573,1.2345667202249828,-31.707323455583683,-28.888888594544955,6.779654852722473,4.4943778085340735,0.0,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-5.463593040446362
05-11,-9.090911061310527,1.2345667202249828,-31.707323455583683,-20.83333255723116,6.779654852722473,4.4943778085340735,-8.536584568052042,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-5.837902082045198
05-12,-8.928573519295568,1.2345667202249828,-29.268286832381634,-20.83333255723116,6.779654852722473,4.4943778085340735,-8.536584568052042,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-5.601413521570926
05-13,-3.3333300219643105,1.2345667202249828,-29.268286832381634,-20.83333255723116,6.779654852722473,12.37113414731565,-8.536584568052042,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-4.376686263742486
05-14,-18.181811285413147,2.4691334404499927,-29.268286832381634,-20.83333255723116,6.779654852722473,12.37113414731565,-8.536584568052042,0.0,0.0,-6.5573706418013025,0.0,3.0,8.0,-5.6143148585810145
