,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-25.0,9.8989898989899,8.088235294117647,-66.66676590087627,-57.778049018006776,17.647059263473565,38.461381224050356,-112.50087246097306,-21.58038843881193,-73.33378628334907,-245.45452739253258,4.0,7.0,-44.01822698449319
01-26,0.0,-23.214285714285715,8.23045267489712,8.088235294117647,-58.91473711716323,-50.00029099832931,17.647059263473565,38.461381224050356,-138.09447984742178,-21.703673675311357,-79.99978014706836,-245.45452739253258,4.0,7.0,-45.41288720296447
01-27,0.0,5.882352941176469,8.230454411082071,6.25,-50.73535114538243,-50.00029099832931,17.647059263473565,38.461381224050356,-148.04978283542826,-21.45734295543978,-68.74978969734923,-245.45452739253258,5.0,6.0,-42.33131976538993
01-28,0.0,99.69082126294936,14.285714285714285,6.25,-50.73535114538243,-44.36587390066427,12.823617585372055,38.461381224050356,-167.39994771208583,-90.47608476328584,-68.74978969734923,-236.36362733262996,5.0,6.0,-40.54826168277596
01-29,0.0,5.970149253731343,-26338.632906850293,6.25,-61.029407090301355,-46.953000626058,21.176512998851738,42.8571441545292,-167.39994771208583,-90.47608476328584,-68.74978969734923,-208.3333250549108,4.0,7.0,-2242.1100546155967
01-30,0.0,9.090909090909092,10.79429735234216,6.25,-62.12100091551192,-43.81277353993393,4.285765272997397,45.20550748620077,-167.39994771208583,-90.47608476328584,-33.33333333333333,-211.11110007321443,5.0,6.0,-44.38564676124298
01-31,0.0,9.090909090909092,10.79429735234216,6.25,-69.84113645080234,-43.70586919922949,4.285765272997397,52.94126929862423,-155.00033772588898,-37.499999999999964,-66.66666666666666,-137.38636340545722,5.0,6.0,-35.56151103609765
02-01,0.0,9.090909090909092,9.368635437881872,7.862407862407862,-78.99147611201847,-43.3562592329315,21.176512998851738,52.94126929862423,-149.38962264458877,-62.49999999999999,-9.374475795422075,-137.38636340545722,5.0,6.0,-31.713205208478602
02-02,0.0,99.69696968492836,8.888888888888891,7.1942446043165456,-81.81818686190539,-43.3562592329315,21.176512998851738,60.00015556395035,-168.4223399236466,-84.92183723860782,-9.374475795422075,-137.38636340545722,5.0,6.0,-27.360224226419557
02-03,0.0,9.090909090909092,5.1020408163265305,6.474820143884893,-98.01999801202193,-43.3562592329315,21.176512998851738,52.94126929862423,-234.42648509421417,-84.92183723860782,-9.374475795422075,-137.38636340545722,5.0,6.0,-42.72498886917151
02-04,0.0,99.69696968492836,99.69061875612991,6.474820143884893,-98.01999801202193,-50.34972999718591,21.176512998851738,50.0,-168.4223399236466,-62.49999999999999,-9.374475795422075,-143.1818314204532,5.0,6.0,-21.23412113041124
02-05,0.0,23.07692307692308,4.123711340206185,6.474820143884893,-98.01999801202193,-55.5560452948579,21.176512998851738,45.65215325816641,-168.4223399236466,-62.49999999999999,-24.999996895901862,-143.1818314204532,5.0,6.0,-37.68134089407077
02-06,0.0,24.242427252759718,4.123711340206185,6.474820143884893,-127.1181383665321,-48.7889881666504,16.0167939732435,64.4969926298592,-168.4223399236466,-37.499999999999964,-24.0625964986518,-131.8181787394295,5.0,6.0,-35.19629136291306
02-07,0.0,24.242427252759718,4.123711340206185,6.474820143884893,-109.37475564555453,-66.03759680092392,16.0167939732435,64.07184771664424,-184.2111532323094,-42.22207565360112,-24.999996895901862,-104.54545023520129,5.0,6.0,-34.7051190030628
02-08,0.0,24.242427252759718,4.742268041237113,6.474820143884893,-113.54170220511809,-52.06870959674876,14.11044634038698,64.07184771664424,-157.1417046350071,-27.999868088241037,-42.50033120727445,-104.54545023520129,5.0,6.0,-32.012996372723144
02-09,0.0,24.242427252759718,4.7422685277539385,6.474820143884893,-120.43019996303259,-54.7364898124812,14.11044634038698,46.107573626398725,-200.0018980851772,-20.0,-33.33333333333333,-104.54545023520129,5.0,6.0,-36.44748629483677
02-10,0.0,99.74747474747477,12.423625254582484,2.67639902676399,-109.18413798729637,-54.7364898124812,14.11044634038698,46.107573626398725,-185.3266596599315,-20.0,-33.33333333333333,-104.54545023520129,5.0,6.0,-27.671712669386398
02-11,0.0,-29445.45337142371,12.423618648354031,5.109489051094892,-109.18413798729637,-54.315478806111784,6.666669492085718,29.577362450513434,-200.00000000000009,-20.0,-33.33333333333333,-103.40908767640094,4.0,7.0,-2492.659855798734
02-12,0.0,-26718.18075252306,12.423618648354031,7.142857142857142,-134.6941931605434,-51.723912972567405,6.0403279592757615,29.577362450513434,-157.14407928655976,-20.0,-20.000219852931632,-141.89188361951616,4.0,7.0,-2265.7042396011816
02-13,0.0,-10.0,99.71043769759363,7.142857142857142,-132.00013670508005,-44.21005474499283,6.0403279592757615,29.577362450513434,-157.14407928655976,0.0,-46.666446813735035,-141.89188361951616,4.0,7.0,-32.45346799330366
02-14,0.0,-10.0,99.71043769759363,7.142857142857142,-115.68598160514972,-53.57154825531828,12.499998013377125,29.577362450513434,-157.14407928655976,-0.9998990795578891,-33.33333333333333,-141.89188361951616,4.0,7.0,-30.30800582292449
02-15,0.0,-10.0,10.505050505050503,7.142857142857142,-107.6925017937076,-42.25495086927153,12.499998013377125,29.577362450513434,-168.57251371048682,-0.1999814052098936,-33.33333333333333,-131.86486821735394,4.0,7.0,-36.18274010146374
02-16,0.0,-10.0,99.70168351324318,13.095238095238097,-82.00013161932554,-42.41029896364971,12.499998013377125,29.577362450513434,-181.54682953767445,-20.0,-49.99944374559469,-131.86486821735394,4.0,7.0,-30.245607500935545
02-17,0.0,-10.0,10.505050524511262,13.095238095238097,-85.71467715482154,-42.41029896364971,12.499998013377125,33.33348166750666,-175.42994126743233,-87.50000993311434,-49.99944374559469,-131.86486821735394,4.0,7.0,-42.79045591511112
02-18,0.0,-10.0,9.6,16.091954022988507,-85.71467715482154,-42.41029896364971,18.750000993311442,29.577362450513434,-213.09859924440812,-66.66667549610165,-49.99944374559469,-131.86486821735394,4.0,7.0,-43.81127044625969
02-19,0.0,-30899.998768170724,7.835051546391753,12.679425837320574,-85.71467715482154,-48.14814500879365,-6.666661015828563,43.15536816350456,-188.23546789592584,-66.66667549610165,-49.99944374559469,-102.70270009037351,3.0,8.0,-2615.371891085912
02-20,0.0,99.68686868446044,2.8260869565217392,12.679425837320574,-94.89813012118022,-42.8571441545292,-13.333330507914278,45.55544630601889,-188.23546789592584,-66.66667549610165,-49.99944374559469,-100.0,4.0,7.0,-32.93686367807702
02-21,0.0,6.060609070941537,2.8260869565217392,12.679425837320574,-80.6124543864278,-48.14814500879365,0.0,45.55544630601889,-188.23546789592584,0.0,-49.99944374559469,-93.24323366470293,4.0,7.0,-32.75976471088685
02-22,0.0,6.060609070941537,2.8260869565217392,-5.980861244019139,-88.42083849491901,-17.85714642495529,0.0,45.55544630601889,-188.23546789592584,-35.000162903075854,-49.99944374559469,-96.45945192724365,3.0,8.0,-35.62593585852094
02-23,0.0,-27627.271625489946,2.8260895029584123,-7.769423558897243,-76.99996022940006,-17.85714642495529,0.0,37.77770337507608,-164.70640368777745,-30.00000000000001,-49.99944374559469,-96.45945192724365,2.0,9.0,-2335.8716385154808
02-24,0.0,99.56944444113309,-28856.522339458512,-15.28150134048257,-82.47425296531054,-17.85714642495529,5.882355580841395,37.77770337507608,-191.43032706005593,-30.00000000000001,-49.99944374559469,-96.45945192724365,3.0,8.0,-2433.066246627092
02-25,0.0,99.6100628900828,-30617.391941182337,-19.3029490616622,-82.47425296531054,-14.285711690941607,5.882355580841395,34.88369376864005,-157.14407928655976,-60.4940271250392,-49.99944374559469,-92.97296687753824,3.0,8.0,-2579.4741049746185
02-26,0.0,99.68205127960596,-30747.82672649522,-26.42045454545455,-79.38144200172012,-19.99991862798648,-4.16665153048033,14.285711690941607,-172.72729374278802,-60.4940271250392,-33.33333333333333,-75.67566696791175,2.0,9.0,-2592.1714792832818
02-27,0.0,0.0,3.4693877551020407,-26.42045454545455,-79.38144200172012,-31.818179191242518,-1.1905594395009516,12.499998013377125,-172.72729374278802,-60.4940271250392,-49.99944374559469,-75.67566696791175,2.0,9.0,-40.14480674923106
02-28,0.0,-29899.998807907148,3.4693877551020407,-30.39772727272727,-79.38144200172012,-30.000033519745497,-1.1905594395009516,12.499998013377125,-142.42424826188554,-54.32139085357688,-13.333113480401705,-75.67566696791175,2.0,9.0,-2525.8961336613447
02-29,0.0,0.0,0.0,-30.681818181818183,0.0,0.0,0.0,12.499998013377125,0.0,0.0,0.0,-75.67566696791175,1.0,2.0,-7.821457261362734
03-01,0.0,-29899.998807907148,99.67823129121948,-19.31216931216931,-81.91491548877269,-21.739135722429236,-1.1905594395009516,12.499998013377125,-142.42424826188554,-28.88896658791691,-13.333113480401705,-75.67566696791175,2.0,9.0,-2514.3582794886293
03-02,0.0,0.0,-28675.509644031332,-31.87134502923977,-89.99989263407606,-21.739135722429236,-1.1905594395009516,16.467733699613042,-128.57250281239007,-22.10511717164299,0.0,-75.67566696791175,1.0,10.0,-2419.183010842409
03-03,0.0,-29899.998807907148,0.6550218340611353,-31.578947368421048,-101.17676214860506,-21.739135722429236,-1.1905594395009516,16.467733699613042,-177.33336526056863,1.8183017379627224,0.0,-75.67566696791175,3.0,8.0,-2524.146015628579
03-04,0.0,-29899.998807907148,-29703.493946250248,-40.625,-101.17676214860506,-21.739135722429236,-7.142947959975079,24.99999602675425,-169.99966518784225,-19.999853431378874,0.0,-33.33334216365132,1.0,10.0,-4997.709122062043
03-05,0.0,0.0,-30358.515791222784,-40.625,-88.23566930276799,-28.888793954873112,-13.095328912356033,23.857984077515038,-169.99966518784225,-19.999853431378874,-29.000442619576816,-33.33334216365132,1.0,10.0,-2563.1529918931437
03-06,0.0,0.0,-30358.515791222784,-37.1875,-100.0,-11.607170325251104,-12.500005959868645,19.104667609375642,-169.99966518784225,-19.999853431378874,-13.333113480401705,-33.33334216365132,1.0,10.0,-2561.447647846817
03-07,0.0,0.0,-30358.515791222784,-32.8125,-76.54346714890559,-33.000029942379044,-10.250020462215623,19.104667609375642,-126.66622025045643,-22.2222222222222,0.0,-21.111118028193527,1.0,10.0,-2555.168058472315
03-08,0.0,0.0,-31537.55511217334,-32.8125,-92.54690758458294,-38.461421098077324,-17.60001559631317,19.104667609375642,-150.00055095671513,-17.6468223540153,-6.666669315497144,-39.74359914866222,1.0,10.0,-2659.494077551486
03-09,0.0,-29899.998807907148,-31799.563850162358,-32.8125,-82.50008439173709,-42.105269497477906,-17.60001559631317,12.363618473370302,-136.66631772741374,5.882542116787745,-6.666669315497144,-39.74359914866222,2.0,9.0,-5169.950912763038
03-10,0.0,-29899.998807907148,-29637.991761752997,-36.875,-119.54891588187381,-42.105269497477906,-13.333330507914278,7.143096510636629,-122.55266666616362,-29.411504589416822,-6.666669315497144,-30.692312559432693,1.0,10.0,-4994.336095180606
03-11,0.0,86.51162790697674,99.65606060895053,-36.875,-119.54891588187381,-42.105269497477906,-6.666661015828563,14.285711690941607,-150.00055095671513,-10.0,-6.666669315497144,-30.692312559432693,3.0,8.0,-16.841831584996367
03-12,0.0,99.95938375467013,-29422.72663283941,-36.875,-119.54891588187381,-39.47359228656994,-2.040821291019508,-18.57147696393901,-145.9020565508495,-10.0,0.0,-30.692312559432693,1.0,10.0,-2477.155952051535
03-13,0.0,87.27272727272727,-29422.72663283941,-36.875,-122.55613313904995,-45.945818895072726,-1.9757948518478,-18.57147696393901,-145.9020565508495,0.0,-10.000003973245764,3.846150319251672,2.0,9.0,-2476.1195033017857
03-14,0.0,-3718.1817354249583,-29422.72663283941,-36.875,-118.32026762666905,-58.8235333712621,-14.285711690941607,-18.57147696393901,-145.9020565508495,9.999999999999988,-10.000003973245764,23.07691719875277,2.0,9.0,-2792.5507917702107
03-15,0.0,-3718.1817354249583,-29422.72663283941,-36.875,-106.15321492006274,-39.17531185156198,-23.076924581584212,-18.57147696393901,-145.9020565508495,16.666666666666664,-10.000003973245764,21.052627451201836,2.0,9.0,-2790.245255248979
03-16,0.0,87.27272749439743,-27581.817581830943,-36.875,-123.63747917396282,-45.945818895072726,-23.076924581584212,-18.57147696393901,-133.64544320836723,16.666666666666664,-10.000003973245764,21.052627451201836,3.0,8.0,-2320.714808917904
03-17,0.0,87.27272749439743,-27581.817581830943,-38.036809815950924,-118.18149174116716,-45.945818895072726,-23.076924581584212,-18.57147696393901,-135.48398541044705,-6.000069929125242,-10.000003973245764,21.052627451201836,2.0,9.0,-2322.3990673496564
03-18,0.0,-3718.1817354249583,99.6992592634978,-41.509433962264154,-118.18149174116716,-56.756611131194475,-14.285711690941607,-18.57147696393901,-125.80645095138469,-11.578820312835242,-10.000003973245764,21.052627451201836,2.0,9.0,-332.84332078643587
03-19,0.0,99.95959595942394,-28100.0,-41.509433962264154,-118.18149174116716,-55.080241391168975,-25.375349270695054,-7.096931793890231,-125.80645095138469,-11.578820312835242,0.0,21.052627451201836,2.0,9.0,-2363.634708001065
03-20,0.0,-3796.103992613359,-28100.0,-41.509433962264154,-90.00005521676356,-52.17396381691805,-10.946633018718432,-9.210477448211506,-125.80645095138469,-11.578820312835242,0.0,21.052627451201836,1.0,10.0,-2684.689766657438
03-21,0.0,-3796.103992613359,-28100.0,-40.625,-94.11822382673105,-63.24380326031924,-10.946633018718432,-9.210477448211506,-125.80645095138469,1.8516672237801564,0.0,21.052627451201836,2.0,9.0,-2684.7625238703117
03-22,0.0,-3796.103992613359,-28833.33333333333,-40.625,-91.17684212179586,-62.63162903007567,-10.946633018718432,-5.3946341321418405,-132.25848921102312,13.043607447496052,18.918851005092414,21.052627451201836,3.0,8.0,-2743.287955629721
03-23,0.0,87.01298617523126,3.555552164713502,-40.625,-84.2858612536414,-59.278454396724776,-10.946633018718432,-5.263065442562309,-132.25848921102312,0.9998990795578594,11.290191654911563,21.052627451201836,5.0,6.0,-17.39552056642117
03-24,0.0,87.44680851063829,3.555552164713502,-32.8125,-73.15476596004379,-59.278454396724776,-10.946633018718432,-2.8279090655337504,-224.32473296761836,-9.878036777177918,10.81073288404834,15.789474509759634,4.0,7.0,-24.635038676388106
03-25,0.0,87.23404152785126,99.66040687381941,-32.8125,-73.15476596004379,-64.94850901158654,-11.110975072582571,-12.045034657454359,-227.2733340957149,-10.000112133824585,10.81073288404834,15.789474509759634,4.0,7.0,-18.154214594644014
03-26,0.0,86.44859813084112,99.66512344501636,-32.8125,-69.12786616840306,-44.32994866204304,-29.31027018163695,-8.108203303561309,-227.2733340957149,-10.000112133824585,5.405777190071001,31.578949019519268,4.0,7.0,-16.488648896644676
03-27,0.0,86.21495327102804,99.66356587964434,-32.8125,-80.0000959027999,-40.48785449520592,-29.31027018163695,-8.108203303561309,-227.2733340957149,-10.000112133824585,-10.000003973245764,28.94736470608164,3.0,8.0,-18.59720751910294
03-28,0.0,86.83035714285714,99.66356587964434,-40.0,-109.15986982044993,-27.72723295541169,-15.384622907921045,-8.108203303561309,-163.6357495892928,-10.000112133824585,-10.000003973245764,34.210525490240364,3.0,8.0,-13.60927884758044
03-29,0.0,86.83035714285714,99.66356587964434,-46.405228758169926,-107.57548542512896,-28.888793954873112,-35.01363278735429,5.4053199616815535,-209.09031671608784,-4.210445134049992,8.839894979130051,34.210525490240364,5.0,6.0,-16.35285327684256
03-30,0.0,99.95535714108318,-0.9302316297384441,-46.405228758169926,-114.06266625567369,-38.09523002261223,-35.01363278735429,6.6668751821331735,-209.09031671608784,-28.571611385035887,10.81073288404834,34.210525490240364,4.0,7.0,-26.71045223809727
03-31,0.0,-4185.714267467965,-5.605381165919284,-38.888888888888886,-126.29680133147085,-38.09523002261223,-35.01363278735429,4.109635923731486,-200.00031063557702,-10.000112133824585,13.15759013862074,40.52631607841587,3.0,8.0,-381.81842352440367
04-01,0.0,-3783.9285548928447,-5.605381117975713,-43.581081081081074,-126.29680133147085,-38.09523002261223,-32.450320716846555,9.344928638230247,-127.2727344968105,-10.000112133824585,13.15759013862074,40.52631607841587,3.0,8.0,-342.01678174485
04-02,0.0,-3783.9285548928447,99.64798205992923,-43.581081081081074,-126.29680133147085,-22.37289603901721,-33.3333262697857,9.722620281845636,-66.66666313489286,-10.000112133824585,13.15759013862074,26.31578823536055,4.0,7.0,-328.1112878472634
04-03,0.0,88.4,99.6549450521504,-43.581081081081074,-101.53778733166884,-20.8333262697857,-33.3333262697857,9.722620281845636,-66.66666313489286,-10.000112133824585,21.052357523095093,13.157890196322017,5.0,6.0,-3.663706930635469
04-04,0.0,88.4,99.6549450521504,-34.653465346534645,-81.53778889651231,-34.41875637124285,-45.45454335299397,9.722620281845636,-66.33336610819434,44.44444444444446,25.0,13.157890196322017,6.0,5.0,1.4984983249403634
04-05,0.0,88.4,-7.912087912087911,-29.523809523809533,-100.0,-27.142840190342827,-64.94850901158654,9.722620281845636,-63.33366108194339,40.0,24.242502989713817,13.157890196322017,5.0,6.0,-9.77815785432406
04-06,0.0,87.2,-32537.361269212608,-26.97149780230709,-89.23032469484968,-27.142840190342827,-64.94850901158654,7.143096510636629,-77.7772780971744,1.2998711873727071,25.0,13.157890196322017,5.0,6.0,-2724.135905092878
04-07,0.0,89.3939393939394,-31943.95470068147,-26.569598730183912,-83.58222040653115,-27.142840190342827,-75.25779574016792,7.143096510636629,-61.538981116752225,-9.555717840570935,25.0,13.157890196322017,4.0,7.0,-2674.408910717093
04-08,0.0,87.4074074074074,99.61882351894005,-26.569598730183912,-83.58222040653115,-28.57142857142857,-75.25779574016792,7.143096510636629,-78.26043153178775,-17.381212872001342,25.0,5.2631529414422,5.0,6.0,-7.099183956139528
04-09,0.0,86.9811320754717,-12.954545454545455,-26.569598730183912,-92.53755508842501,-49.47365786603612,-75.25779574016792,0.0,-78.26043153178775,-17.381212872001342,25.0,5.2631529414422,3.0,8.0,-19.599209355519463
04-10,0.0,-3692.452693706991,-33786.3629018965,-26.569598730183912,-101.30290638909672,-39.50004364212995,-75.25779574016792,-12.721188409826606,-78.26043153178775,-17.61927668899729,19.999998013377144,-15.789474509759634,1.0,10.0,-3152.153026102671
04-11,0.0,-3692.452693706991,-33786.3629018965,-26.569598730183912,-95.84611124232136,-42.38099516586946,-27.272728323502964,-12.721188409826606,-73.91303746957183,36.99996503543739,25.0,-15.789474509759634,2.0,9.0,-3142.6090637015914
04-12,0.0,-3692.452693706991,-12.954538237950187,-37.95223020725455,-93.84575228324358,-55.858363527404784,-27.272728323502964,-17.552153958004915,-77.8256962715616,11.111111111111107,25.0,-15.789474509759634,2.0,9.0,-332.9493766595469
04-13,0.0,-3635.848922159126,-33377.272001672405,-41.341719892936474,-81.15379642611886,-43.00003439241413,-27.272728323502964,-36.875995676707994,-65.21681206672616,19.999999999999982,19.999998013377144,-15.789474509759634,2.0,9.0,-3106.9809572588592
04-14,0.0,-3635.848922159126,-33649.999268488464,-41.341719892936474,-83.07660902487486,-43.00003439241413,-27.272728323502964,-30.7698228548917,-22.000064461937033,29.700027892185183,19.999998013377144,-15.789474509759634,2.0,9.0,-3124.949884850195
04-15,0.0,87.54716976463858,-20.987654320987648,-45.7895831112021,-83.07660902487486,-43.00003439241413,-54.54545664700595,-25.00012416405309,-32.608765352966515,17.294316699396802,19.999998013377144,-15.789474509759634,3.0,8.0,-16.329684753820953
04-16,0.0,-3635.848922159126,-27.15736040609137,-45.7895831112021,-69.23032625969316,-35.00000286073685,-69.99999936428071,-16.82529200944618,-32.608765352966515,17.294316699396802,19.999998013377144,-15.789474509759634,2.0,9.0,-325.9129509433774
04-17,0.0,-3579.245150611261,-38047.20756781708,-45.7895831112021,-50.746190597316094,-45.226108307345534,-71.71700424184895,-6.666465202297099,-32.608765352966515,17.294316699396802,19.999998013377144,-33.333327312662384,2.0,9.0,-3489.6038206534345
04-18,0.0,-3579.245150611261,-38047.20756781708,-45.7895831112021,-41.60005761135039,-39.47359228656994,-68.38366791186189,-6.666465202297099,-65.21681206672616,5.882542116787745,8.570990377093493,-33.333327312662384,2.0,9.0,-3492.7052242864283
04-19,0.0,-3579.245150611261,-36828.933473834884,-47.85748092825,-62.987917427189885,-52.298805724106494,-68.38366791186189,-22.46342154862283,-51.999467521514156,9.999999999999988,8.570990377093493,-33.333327312662384,2.0,9.0,-3394.07764353694
04-20,0.0,87.54716976463858,-23.09644249228982,-47.85748092825,-62.987917427189885,-52.298805724106494,-68.38366791186189,-21.01428772410339,-68.00053502136305,0.0,8.570990377093493,-33.333327312662384,2.0,9.0,-23.40452536667457
04-21,0.0,87.54716976463858,-17.74580335731415,-45.730035159498186,-77.77810845685687,-52.298805724106494,-68.38366791186189,-21.01428772410339,-52.17319260166462,0.0,16.883441630514575,-33.333327312662384,2.0,9.0,-22.00221807107624
04-22,0.0,-3635.848922159126,99.62971343533845,-45.730035159498186,-77.77810845685687,-66.6667251236365,-63.000030578098354,4.054105947185252,-83.99993007087477,-42.857142857142854,16.883441630514575,-54.38596601301285,3.0,8.0,-329.1416332837673
04-23,0.0,87.54716976463858,99.6056225022159,-45.730035159498186,-72.22249900898305,-36.36365074266581,-50.00000317859652,11.25012615055264,-83.99993007087477,-42.857142857142854,22.078228463622068,-26.82090393529561,4.0,7.0,-11.45941817266897
04-24,0.0,99.95358649604601,99.6056225022159,-45.730035159498186,-108.51048542584131,-38.09523002261223,-49.000093005733646,11.25012615055264,-83.99993007087477,-42.857142857142854,22.078228463622068,-25.423736005157142,4.0,7.0,-13.394090744535296
04-25,0.0,99.95686274338392,99.6056225022159,-48.9212038126259,-104.08121621937201,-42.500079305982695,-49.000093005733646,11.25012615055264,-50.00000794649151,0.0,25.0,-25.423736005157142,4.0,7.0,-7.0094770749342015
04-26,0.0,99.95686274338392,99.6056225022159,-48.9212038126259,-117.02170666344641,-64.70588147305287,-65.55565538702871,11.25012615055264,-46.50405759843233,0.0,28.571659667627717,-25.423736005157142,4.0,7.0,-10.728997489663598
04-27,0.0,88.23529411764706,-14.583333333333336,-36.350063337486255,-131.1100984846995,-101.43870033092138,-65.55565538702871,11.25012615055264,-74.99917753812926,-2.0409536775682406,18.918851005092414,-25.423736005157142,3.0,8.0,-27.75812056841932
04-28,0.0,88.46153846153845,-34274.998634060285,-42.35856679864106,-150.60315733352812,-101.43870033092138,-77.77776835971423,-4.02224467074602,-74.74919680837115,-2.0409536775682406,18.918851005092414,-25.423736005157142,2.0,9.0,-2887.169380714857
