,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,2.564100212834453,-25.39682975191411,-86.36363574788591,0.0,50.0,12.499997671693508,4.347828340440227,32.25806715213047,-118.18181448731536,-17.857147038591133,-21.739128744669824,-4.347821861674596,5.0,7.0,-14.351365354579356
01-23,2.564100212834453,-10.447759866236506,-86.36363574788591,0.0,55.55555831502973,12.499997671693508,4.347828340440227,4.545457008456409,-118.18181448731536,-17.857147038591133,-21.739128744669824,-4.347821861674596,5.0,7.0,-14.952030516493249
01-24,2.564100212834453,-7.246378564303781,-86.36363574788591,0.0,55.55555831502973,12.499997671693508,4.347828340440227,-4.999995157122685,-81.8181855126846,-17.857147038591133,-21.739128744669824,-4.347821861674596,4.0,8.0,-12.450400673911213
01-25,2.564100212834453,-7.246378564303781,-90.9090859830872,0.0,72.22222291209077,12.499997671693508,4.347828340440227,-4.999995157122685,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,5.0,7.0,-9.356965478525831
01-26,2.564100212834453,-15.942031113797464,-90.9090859830872,0.0,62.5,12.499997671693508,4.347828340440227,-4.999995157122685,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,5.0,7.0,-10.891788433657863
01-27,2.564100212834453,-9.090909090909092,-90.9090859830872,0.0,62.5,12.499997671693508,4.347828340440227,-9.999997764825855,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,5.0,7.0,-10.737528482392433
01-28,0.0,-9.090909090909092,-133.33331677648826,0.0,62.5,12.499997671693508,4.347828340440227,-9.999997764825855,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,4.0,8.0,-14.486556066245393
01-29,0.0,-9.090909090909092,-90.9090859830872,0.0,62.5,12.499997671693508,-15.789474509759634,-9.999997764825855,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,3.0,9.0,-12.629312070978624
01-30,0.0,-13.636359120860426,-90.9090859830872,0.0,62.5,12.499997671693508,-15.789474509759634,-9.999997764825855,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,3.0,9.0,-13.008099573474569
01-31,0.0,-13.636359120860426,-90.9090859830872,0.0,62.5,12.499997671693508,-15.789474509759634,-9.999997764825855,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,3.0,9.0,-13.008099573474569
02-01,0.0,-13.636359120860426,-90.9090859830872,0.0,62.5,12.499997671693508,-15.789474509759634,-9.999997764825855,-81.8181855126846,7.142860944173759,-21.739128744669824,-4.347821861674596,3.0,9.0,-13.008099573474569
02-02,0.0,-10.60605910089287,-81.81818551268462,-4.166668994973144,68.42105294115987,12.499997671693508,-15.789474509759634,-9.999997764825855,-63.63637102536918,7.142860944173759,-21.739128744669824,-4.347821861674596,3.0,9.0,-10.336649663151881
02-03,0.0,-21.874998253770134,-81.81818551268462,0.0,68.42105294115987,12.499997671693508,-15.789474509759634,-9.999997764825855,-63.63637102536918,3.5714251502435985,-21.739128744669824,-4.347821861674596,3.0,9.0,-11.226125159138071
02-04,-2.7027000903735274,-8.955224013376348,-82.60868663823912,0.0,68.42105294115987,12.499997671693508,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-21.739128744669824,-4.347821861674596,4.0,8.0,-8.762468836249269
02-05,-8.571429057997108,-21.53846929764635,-90.9090859830872,0.0,47.368419607920636,0.0,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-21.739128744669824,-14.285715299398765,3.0,9.0,-14.616043672865816
02-06,-11.764703304297399,-23.437506111804534,-90.9090859830872,0.0,61.53845955457907,0.0,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-21.739128744669824,-14.285715299398765,3.0,9.0,-13.859566265682487
02-07,-11.764703304297399,-23.437506111804534,-90.9090859830872,0.0,61.53845955457907,6.249994179233777,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-21.739128744669824,-14.285715299398765,4.0,8.0,-13.338733417413005
02-08,0.0,-23.437506111804534,-90.9090859830872,0.0,61.53845955457907,6.249994179233777,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-21.739128744669824,-71.42858359278503,4.0,8.0,-17.120247166503745
02-09,0.0,-12.500006984919464,-90.9090859830872,4.000002145767201,61.53845955457907,6.249994179233777,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-13.043472063789391,-71.42858359278503,5.0,7.0,-15.150817337042687
02-10,0.0,-16.129035979478314,-90.9090859830872,4.000002145767201,61.53845955457907,6.249994179233777,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-13.043472063789391,-71.42858359278503,5.0,7.0,-15.45323641992259
02-11,0.0,-16.129035979478314,-90.9090859830872,4.000002145767201,61.53845955457907,6.249994179233777,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-13.043472063789391,-71.42858359278503,5.0,7.0,-15.45323641992259
02-12,0.0,-10.769239233796018,-86.36363574788591,4.000002145767201,61.53845955457907,-11.764703304297399,4.347828340440227,-9.999997764825855,-63.63637102536918,3.5714251502435985,-13.043472063789391,-71.42858359278503,4.0,8.0,-16.129023961809892
02-13,0.0,-20.0,-86.36363574788591,4.000002145767201,61.53845955457907,-11.764703304297399,4.347828340440227,-15.789474509759634,-63.63637102536918,3.5714251502435985,-13.043472063789391,-56.521742510660296,4.0,8.0,-16.138473664227647
02-14,7.894737254879817,-18.03278880745961,-86.36363574788591,0.0,64.28571390558263,-11.764703304297399,4.347828340440227,-15.789474509759634,-63.63637102536918,3.5714251502435985,13.333339956071374,14.814816654464279,6.0,6.0,-7.278259344424151
02-15,7.894737254879817,-18.03278880745961,-81.81818551268462,0.0,64.28571390558263,-11.764703304297399,4.347828340440227,-15.789474509759634,-63.63637102536918,3.5714251502435985,3.7037110623015512,14.814816654464279,6.0,6.0,-7.701940899304862
02-16,7.894737254879817,-18.03278880745961,-192.85713905582625,0.0,44.44444582418153,-11.764703304297399,4.347828340440227,-15.789474509759634,-63.63637102536918,0.0,14.814816654464279,14.814816654464279,5.0,7.0,-17.980319331190163
02-17,7.894737254879817,-16.666660043928626,-51.85184449325399,0.0,44.44444582418153,-11.764703304297399,4.347828340440227,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,14.814816654464279,7.0,5.0,0.4318653076129282
02-18,2.500005029141814,-17.241383917124878,-48.1481444688492,-3.9999961853027344,44.44444582418153,-11.764703304297399,0.0,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,14.814816654464279,6.0,6.0,-0.4525997424097741
02-19,2.500005029141814,-22.950816788810588,-48.1481444688492,-3.9999961853027344,44.44444582418153,-11.764703304297399,-4.545457008456422,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,14.814816654464279,6.0,6.0,-1.307173899088285
02-20,7.500000186264512,-22.950816788810588,-135.29411867828105,-3.9999961853027344,44.44444582418153,-11.764703304297399,9.090907243657695,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,28.124997089616887,7.0,5.0,-5.907126762841821
02-21,7.500000186264512,-22.950816788810588,-135.29411867828105,-3.9999961853027344,44.44444582418153,-11.764703304297399,9.090907243657695,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,30.303031808198032,7.0,5.0,-5.725623869626727
02-22,17.777774539994518,-22.950816788810588,-135.29411867828105,-8.000004291534445,44.44444582418153,-11.764703304297399,9.090907243657695,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,30.303031808198032,7.0,5.0,-5.202476682335202
02-23,17.777774539994518,-22.950816788810588,-122.22221670327387,-8.000004291534445,40.00000223517413,-11.764703304297399,9.090907243657695,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,39.473682353040815,7.0,5.0,-3.719300938098322
02-24,22.22222148636239,-15.384619616898009,-122.22221670327387,-4.166668994973144,36.842105882319714,-11.764703304297399,-4.545457008456422,-15.789474509759634,18.181814487315396,3.5714251502435985,7.9999983310699365,39.473682353040815,6.0,6.0,-3.798491037275555
02-25,20.9302330416818,-19.672131467909935,-122.22221670327387,-4.166668994973144,36.842105882319714,-11.764703304297399,-4.545457008456422,-15.789474509759634,49.99999999999999,-3.8461617816837887,7.9999983310699365,39.473682353040815,5.0,7.0,-2.230066180186828
02-26,25.581398250090825,-12.307699361496685,-122.22221670327387,-4.166668994973144,36.842105882319714,-5.555550036607201,-4.545457008456422,-15.789474509759634,49.99999999999999,-3.8461617816837887,7.9999983310699365,39.473682353040815,5.0,7.0,-0.7113369649774567
02-27,25.581398250090825,-4.6153895530476765,-122.22221670327387,-4.166668994973144,36.842105882319714,5.000002607703171,0.0,-15.789474509759634,49.99999999999999,-3.8461617816837887,7.9999983310699365,11.538456688971019,6.0,6.0,-1.1398291485486218
02-28,25.581398250090825,-15.254243623590789,-122.22221670327387,-4.166668994973144,5.263152941442215,-5.555550036607201,-4.545457008456422,-15.789474509759634,49.99999999999999,-27.2727285042282,7.9999983310699365,11.538456688971019,5.0,7.0,-7.86861109744294
02-29,0.0,0.0,0.0,-4.166668994973144,0.0,0.0,0.0,-15.789474509759634,0.0,0.0,0.0,11.538456688971019,1.0,2.0,-0.7014739013134795
03-01,20.0000029802322,-15.254243623590789,-100.00000000000004,-4.166668994973144,5.263152941442215,-5.555550036607201,-4.545457008456422,-15.789474509759634,38.888891648363064,-27.2727285042282,7.9999983310699365,23.333334989017835,5.0,7.0,-6.424895148957515
03-02,20.0000029802322,-25.42373600515712,-116.66665010982163,-4.166668994973144,15.789474509759634,5.000002607703171,-4.545457008456422,-15.789474509759634,38.888891648363064,-27.2727285042282,7.9999983310699365,23.333334989017835,6.0,6.0,-6.9044175055208585
03-03,20.0000029802322,-25.42373600515712,-111.1111000732144,-4.166668994973144,15.789474509759634,5.000002607703171,9.090907243657695,-15.789474509759634,38.888891648363064,-27.2727285042282,20.68965145155296,23.333334989017835,7.0,5.0,-4.247620221420498
03-04,21.951220575930613,-19.672131467909935,-111.1111000732144,-13.6363642521141,15.789474509759634,24.99999813735488,9.090907243657695,-15.789474509759634,38.888891648363064,-27.2727285042282,20.68965145155296,23.333334989017835,7.0,5.0,-2.7281933542991346
03-05,50.0,-19.672131467909935,-138.88888336994054,-13.6363642521141,15.789474509759634,24.99999813735488,9.090907243657695,-15.789474509759634,38.888891648363064,-27.2727285042282,20.68965145155296,23.333334989017835,7.0,5.0,-2.7056103436871983
03-06,52.23880822739794,-48.936168054155004,-138.88888336994054,-13.6363642521141,15.789474509759634,24.99999813735488,9.090907243657695,-15.789474509759634,38.888891648363064,-27.2727285042282,20.68965145155296,25.80645083760868,7.0,5.0,-4.751619719541889
03-07,51.51515452548699,-29.629622271031803,-138.88888336994054,-18.18181448731539,26.31578823536055,24.99999813735488,9.090907243657695,-15.789474509759634,38.888891648363064,-27.2727285042282,20.68965145155296,25.80645083760868,7.0,5.0,-2.7046400885742288
03-08,47.54098600932451,-29.629622271031803,-122.22221670327387,-18.18181448731539,26.31578823536055,24.99999813735488,9.090907243657695,-15.789474509759634,38.888891648363064,-27.2727285042282,20.68965145155296,25.80645083760868,7.0,5.0,-1.64693190936555
03-09,47.54098600932451,-29.629622271031803,-122.22221670327387,-13.6363642521141,26.31578823536055,24.99999813735488,9.090907243657695,25.80645083760868,38.888891648363064,-27.2727285042282,20.68965145155296,25.80645083760868,8.0,4.0,2.19818272251525
03-10,47.54098600932451,-59.0909072436577,-42.10527058783673,-19.04762276446209,26.31578823536055,24.99999813735488,9.090907243657695,11.538456688971019,38.888891648363064,-27.2727285042282,20.68965145155296,25.80645083760868,8.0,4.0,4.779550096000719
03-11,47.54098600932451,-46.15384968074835,-15.789474509759634,-19.04762276446209,26.31578823536055,20.0000029802322,9.090907243657695,11.538456688971019,38.888891648363064,30.00000074505805,20.68965145155296,19.35483932991305,9.0,3.0,11.869048114788587
03-12,48.33333498901784,-55.555557027275206,-31.578949019519268,-19.04762276446209,26.31578823536055,9.999997764825867,9.090907243657695,7.692306369719361,38.888891648363064,30.00000074505805,20.68965145155296,21.874998253770134,9.0,3.0,8.89197899083908
03-13,52.30769019155099,-68.88889124364034,-31.578949019519268,-23.809523133734164,26.31578823536055,27.99999713897706,9.090907243657695,7.692306369719361,38.888891648363064,30.00000074505805,20.68965145155296,28.571427355007227,9.0,3.0,9.773274748529431
03-14,54.28571452899857,-51.99999809265137,-31.578949019519268,-23.809523133734164,26.31578823536055,27.99999713897706,4.761900369272073,7.692306369719361,38.888891648363064,30.00000074505805,20.68965145155296,19.35483932991305,9.0,3.0,10.21671829760916
03-15,53.6231892821519,-51.99999809265137,-31.578949019519268,-766.6666542490321,43.99999976158142,27.99999713897706,4.761900369272073,7.692306369719361,38.888891648363064,30.00000074505805,20.68965145155296,28.571427355007227,9.0,3.0,-49.50151976995998
03-16,53.6231892821519,-39.99999761581421,-100.0,-85.71427811165249,19.999998807907104,9.999997764825867,4.761900369272073,11.538456688971019,38.888891648363064,30.00000074505805,20.68965145155296,28.571427355007227,9.0,3.0,-0.6367301345297885
03-17,57.97101555689873,-41.999995708465576,-100.0,-85.71427811165249,0.0,9.999997764825867,4.761900369272073,11.538456688971019,38.888891648363064,30.00000074505805,20.68965145155296,34.285711974513724,8.0,4.0,-1.63155396838855
03-18,55.07246326734179,-44.89795198444536,-100.0,-73.33332008785725,0.0,9.999997764825867,4.761900369272073,3.3333399560713968,38.888891648363064,30.00000074505805,20.68965145155296,34.285711974513724,8.0,4.0,-1.7666095746086423
03-19,56.52173725253167,-62.4999976716935,-31.578949019519268,-73.33332008785725,20.0000029802322,-19.999995529651727,4.761900369272073,3.3333399560713968,38.888891648363064,30.00000074505805,20.68965145155296,34.285711974513724,8.0,4.0,1.7557478390727803
03-20,57.97101555689873,-62.4999976716935,-24.99999813735488,-73.33332008785725,20.0000029802322,-19.999995529651727,9.090907243657695,3.3333399560713968,38.888891648363064,30.00000074505805,20.68965145155296,34.285711974513724,8.0,4.0,2.7855175108158714
03-21,59.154929518344936,-62.4999976716935,-24.99999813735488,-66.66666004392862,-24.99999813735488,-19.999995529651727,9.090907243657695,3.3333399560713968,38.888891648363064,30.00000074505805,20.68965145155296,34.285711974513724,7.0,5.0,-0.3102680818684818
03-22,59.154929518344936,-62.4999976716935,-35.00000335276125,-86.66666004392863,20.0000029802322,-19.999995529651727,9.090907243657695,3.3333399560713968,38.888891648363064,30.00000074505805,7.9999983310699365,25.80645083760868,8.0,4.0,-0.8243446114690967
03-23,59.154929518344936,-45.83333410943549,-35.00000335276125,-59.99999006589295,20.0000029802322,-19.999995529651727,9.090907243657695,3.3333399560713968,38.888891648363064,30.00000074505805,7.9999983310699365,25.80645083760868,8.0,4.0,2.7867665168887115
03-24,52.11267410538253,-45.83333410943549,-24.99999813735488,-59.99999006589295,20.0000029802322,-19.999995529651727,9.090907243657695,-3.3333300219643105,38.888891648363064,30.00000074505805,7.9999983310699365,25.80645083760868,7.0,5.0,2.4776898355894
03-25,52.11267410538253,-27.08333915409954,-8.695650202114798,-71.4285668669915,20.0000029802322,-19.999995529651727,4.761900369272073,-3.3333300219643105,38.888891648363064,30.00000074505805,7.9999983310699365,34.285711974513724,7.0,5.0,4.792358198255808
03-26,52.11267410538253,-32.653053777012445,-30.434785425550253,-71.4285668669915,20.0000029802322,-19.999995529651727,-9.523814930126694,-3.3333300219643105,38.888891648363064,30.00000074505805,7.9999983310699365,36.1111124908482,6.0,6.0,1.478261145804754
03-27,52.05479658976525,-34.693880281762084,-66.6666666666667,-71.4285668669915,20.0000029802322,20.0000029802322,-9.523814930126694,-3.3333300219643105,38.888891648363064,30.00000074505805,7.9999983310699365,36.1111124908482,7.0,5.0,1.6173789165048007
03-28,53.333334128061935,-29.411772268178836,-66.6666666666667,-71.4285668669915,20.0000029802322,23.809523133734164,-9.523814930126694,-3.3333300219643105,38.888891648363064,30.00000074505805,7.9999983310699365,36.1111124908482,7.0,5.0,2.481559391953292
03-29,53.333334128061935,-29.411772268178836,-38.88888336994055,-84.61538726056129,20.0000029802322,23.809523133734164,-9.523814930126694,-3.3333300219643105,38.888891648363064,30.00000074505805,7.9999983310699365,32.35294066085947,7.0,5.0,3.384291981383928
03-30,53.333334128061935,-27.450978100551872,-38.88888336994055,-84.61538726056129,20.0000029802322,23.809523133734164,-9.523814930126694,-3.3333300219643105,38.888891648363064,30.00000074505805,7.9999983310699365,32.35294066085947,7.0,5.0,3.5476914953528413
03-31,53.333334128061935,-35.29411970950332,-38.88888336994055,-84.61538726056129,20.0000029802322,23.809523133734164,-9.523814930126694,-3.3333300219643105,38.888891648363064,-27.2727285042282,7.9999983310699365,32.35294066085947,6.0,6.0,-1.878631076166968
04-01,50.66666603088379,-26.530610755402478,-22.222216703273872,-84.61538726056129,20.0000029802322,23.809523133734164,-4.545457008456422,-3.3333300219643105,38.888891648363064,-27.2727285042282,7.9999983310699365,32.35294066085947,6.0,6.0,0.4331910442713367
04-02,48.00000190734863,-28.57142509593913,-27.77777501830363,-84.61538726056129,20.0000029802322,23.809523133734164,-4.545457008456422,-3.3333300219643105,38.888891648363064,-27.2727285042282,7.9999983310699365,32.35294066085947,6.0,6.0,-0.4220620206537943
04-03,48.00000190734863,-31.250001940255387,-27.77777501830363,-84.61538726056129,20.0000029802322,23.809523133734164,-9.523814930126694,-3.3333300219643105,38.888891648363064,-27.2727285042282,-53.33333002196433,39.473682353040815,5.0,7.0,-5.577855472890416
04-04,44.285715380493485,-23.52941313966888,-27.77777501830363,-84.61538726056129,9.999997764825867,23.809523133734164,-9.523814930126694,-3.3333300219643105,38.888891648363064,-27.2727285042282,-53.33333002196433,32.35294066085947,5.0,7.0,-6.670725859045106
04-05,42.647061530487726,-23.52941313966888,-22.222216703273872,-84.61538726056129,9.999997764825867,23.809523133734164,-15.000000372529035,26.666669978035692,38.888891648363064,-27.2727285042282,-53.33333002196433,32.35294066085947,6.0,6.0,-4.300665940493303
04-06,42.647061530487726,-31.372554748620328,-46.666660043928616,-84.61538726056129,9.999997764825867,23.809523133734164,-15.000000372529035,33.33333498901784,38.888891648363064,-27.2727285042282,-53.33333002196433,32.35294066085947,6.0,6.0,-6.435742602045307
04-07,42.647061530487726,-35.29411970950332,-37.50000232830649,-84.61538726056129,9.999997764825867,23.809523133734164,-15.000000372529035,33.33333498901784,38.888891648363064,-27.2727285042282,-53.33333002196433,32.35294066085947,6.0,6.0,-5.998651539150377
04-08,45.71428547100145,-34.693880281762084,-37.50000232830649,-84.61538726056129,9.999997764825867,23.809523133734164,-15.000000372529035,33.33333498901784,38.888891648363064,-27.2727285042282,-53.33333002196433,32.35294066085947,6.0,6.0,-5.6930295917957965
04-09,48.64864995481322,-37.500008537123776,-28.57143313300849,-84.61538726056129,20.0000029802322,23.809523133734164,-15.000000372529035,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,36.1111124908482,6.0,6.0,-3.983352322910752
04-10,48.64864995481322,-22.222222222222218,-28.57143313300849,-84.61538726056129,20.0000029802322,23.809523133734164,5.000002607703171,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,36.1111124908482,7.0,5.0,-1.0435365483162713
04-11,48.64864995481322,-26.923086622057944,-28.57143313300849,-84.61538726056129,20.0000029802322,23.809523133734164,5.000002607703171,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,36.1111124908482,7.0,5.0,-1.4352752483025817
04-12,48.64864995481322,-26.923086622057944,-57.1428556223305,-84.61538726056129,20.0000029802322,23.809523133734164,5.000002607703171,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,36.1111124908482,7.0,5.0,-3.8162271224127484
04-13,48.64864995481322,-26.923086622057944,-57.1428556223305,-84.61538726056129,20.0000029802322,23.809523133734164,5.000002607703171,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,36.1111124908482,7.0,5.0,-3.8162271224127484
04-14,48.64864995481322,-26.923086622057944,-57.1428556223305,-92.3076993614967,20.0000029802322,23.809523133734164,5.000002607703171,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,36.1111124908482,7.0,5.0,-4.457253130824033
04-15,48.64864995481322,-27.99999713897705,-37.50000232830649,-92.3076993614967,20.0000029802322,23.809523133734164,0.0,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,36.1111124908482,6.0,6.0,-3.32675811670722
04-16,50.0,-39.5833399302017,-43.75000582076624,-92.3076993614967,5.000002607703171,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,41.666670805877935,6.0,6.0,-7.24168091586683
04-17,52.70270411771435,-29.999995231628414,-43.75000582076624,-92.3076993614967,5.000002607703171,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-53.33333002196433,41.666670805877935,6.0,6.0,-6.217843514509525
04-18,53.42465826126887,-29.999995231628414,-43.75000582076624,-92.3076993614967,-29.99999329447756,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,41.666670805877935,5.0,7.0,-5.879902856942103
04-19,53.42465826126887,-29.999995231628414,-37.50000232830649,-92.3076993614967,-29.99999329447756,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,41.666670805877935,5.0,7.0,-5.359069232570455
04-20,53.42465826126887,-27.99999713897705,-37.50000232830649,-92.3076993614967,-29.99999329447756,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,41.666670805877935,5.0,7.0,-5.192402724849508
04-21,53.42465826126887,-27.99999713897705,-37.50000232830649,-92.3076993614967,-29.99999329447756,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,41.666670805877935,5.0,7.0,-5.192402724849508
04-22,47.94520749274457,-24.00000095367432,-37.50000232830649,-92.3076993614967,-29.99999329447756,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,41.666670805877935,5.0,7.0,-5.315690606784638
04-23,47.94520749274457,-24.00000095367432,-29.41176264343792,-92.3076993614967,-29.99999329447756,23.809523133734164,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,41.666670805877935,5.0,7.0,-4.64167063304559
04-24,47.94520749274457,-35.416664726411256,-29.41176264343792,-92.3076993614967,-29.99999329447756,19.047615668670822,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,39.473682353040815,5.0,7.0,-6.172633940598708
04-25,47.94520749274457,-35.416664726411256,-29.41176264343792,-92.3076993614967,-29.99999329447756,19.047615668670822,-21.052635293918364,31.03447974649525,38.888891648363064,-27.2727285042282,-15.000000372529035,28.94736470608164,5.0,7.0,-7.049827077845305
