,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,-5.509636535643438,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,20.792083071853114,32.846714344001285,3.0,8.0,3.716874658524695
06-06,0.0,-5.509636535643438,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,13.588851730019636,32.846714344001285,3.0,8.0,3.0620354456307424
06-07,0.0,-15.977960731376891,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,13.588851730019636,36.986301873186136,3.0,8.0,2.4866957486717784
06-08,0.0,-14.325064844680217,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,12.982456470570519,36.986301873186136,3.0,8.0,2.5818321693306476
06-09,0.0,-14.325064844680217,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,12.982456470570519,36.986301873186136,3.0,8.0,2.5818321693306476
06-10,0.0,-26.170798174324517,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,12.982456470570519,37.4149660691443,3.0,8.0,1.5439167935409985
06-11,0.0,-26.170798174324517,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,12.982456470570519,33.3333318936076,3.0,8.0,1.1728591412194804
06-12,0.0,-26.170798174324517,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.5519986152649037,12.982456470570519,31.343284046817217,3.0,8.0,0.8966730945327829
06-13,0.0,-26.170798174324517,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.5519986152649037,12.982456470570519,-10.447759866236506,2.0,9.0,-2.9025127157448285
06-14,0.0,-26.170798174324517,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.5519986152649037,12.982456470570519,-10.447759866236506,2.0,9.0,-2.9025127157448285
06-15,0.0,-26.170798174324517,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.5519986152649037,12.982456470570519,-10.447759866236506,2.0,9.0,-2.9025127157448285
06-16,0.0,-29.378531501517603,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,11.940304615312076,3.0,8.0,-0.025391317468459625
06-17,0.0,-25.14123901386641,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,-14.92536742481697,2.0,9.0,-2.0825167313300827
06-18,0.0,-25.14123901386641,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,-14.92536742481697,2.0,9.0,-2.0825167313300827
06-19,-2.3338745087446875,-25.14123901386641,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,-14.92536742481697,2.0,9.0,-2.2946871412159635
06-20,-6.872038368927133,-25.14123901386641,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,-247.65099296537184,2.0,9.0,-23.864122541282995
06-21,-6.872038368927133,-25.14123901386641,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,-247.65099296537184,2.0,9.0,-23.864122541282995
06-22,-6.872038368927133,-24.858756776766057,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,-247.65099296537184,2.0,9.0,-23.838442337910234
06-23,-6.872038368927133,-20.99125306168905,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,-247.65099296537184,2.0,9.0,-23.486851091085047
06-24,-6.872038368927133,-23.145393586964943,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,35.570471651151045,3.0,8.0,2.0647238263010403
06-25,-5.023287650317822,10.944206022307615,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,12.982456470570519,36.24161194640286,4.0,7.0,5.392859337495011
06-26,4.333338782040543,12.741802356213194,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,12.982456470570519,32.14285683875181,4.0,7.0,4.761538345597227
06-27,21.33067922112044,12.741802356213194,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,30.147060434814126,3.0,8.0,4.94509176055829
06-28,21.33067922112044,25.777968439115284,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,30.147060434814126,3.0,8.0,6.130197768094843
06-29,21.33067922112044,29.484618643371547,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,30.147060434814126,3.0,8.0,6.467165968481776
06-30,21.33067922112044,29.484618643371547,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,30.882353843495913,3.0,8.0,6.534010823816485
07-01,18.529031154541237,16.350712607441963,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,30.882353843495913,3.0,8.0,5.085324087224776
07-02,12.838210494745717,26.763487529644653,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,27.64705758606275,3.0,8.0,5.220474814949686
07-03,12.838210494745717,26.763487529644653,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,22.79412196530186,3.0,8.0,4.779298849425969
07-05,21.87577483456798,26.763487529644653,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,1.7241363363798314,20.454552227800274,4.0,7.0,5.54494711658056
07-06,21.87577483456798,45.128201444551735,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,20.454552227800274,4.0,7.0,8.951666666678001
07-07,18.25479395267527,44.102563397183665,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,-286.3636137861203,3.0,8.0,-19.36331378270212
07-08,27.005782408457602,44.102563397183665,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,23.48485224776783,4.0,7.0,9.600272989086102
07-09,27.005782408457602,39.33209509009204,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,12.663754911261577,4.0,7.0,8.182857930577205
07-10,27.005782408457602,39.33209509009204,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,12.195119823748584,4.0,7.0,8.140254740803297
07-11,32.686569999966316,39.33209509009204,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,14.643690234322342,4.0,7.0,8.879287286447157
07-12,32.686569999966316,39.33209509009204,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,0.9090900224102623,4.0,7.0,7.630687267182424
07-13,32.686569999966316,31.181959861880376,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,20.83333747254461,0.9090900224102623,4.0,7.0,6.889765882799545
07-14,29.688197351111185,10.152282305755797,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,20.83333747254461,0.9090900224102623,4.0,7.0,4.794488203032213
07-15,26.955117097195945,2.2842648425023016,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,20.83333747254461,0.9090900224102623,4.0,7.0,3.830752046925964
07-16,25.33112790510963,2.2842648425023016,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,20.83333747254461,0.8771921569070334,4.0,7.0,3.6802168598723695
07-17,25.100831191372404,2.2842648425023016,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,20.83333747254461,0.8771921569070334,4.0,7.0,3.659280794987168
07-18,27.75743937904236,2.2842648425023016,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,20.83333747254461,8.620691958562439,4.0,7.0,4.604745157653109
07-19,27.75743937904236,1.2690343427143078,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,20.83333747254461,8.620691958562439,4.0,7.0,4.5124514758542
07-20,27.75743937904236,-7.360409777400853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,22.22222498169641,8.620691958562439,3.0,8.0,3.854219056675713
07-21,22.52760846930079,-16.528926026942433,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-5.46139044722789,8.620691958562439,2.0,9.0,0.028586094111399583
07-22,22.52760846930079,15.436242997870977,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-5.46139044722789,8.620691958562439,3.0,8.0,2.934510550912618
07-23,30.431908423727034,5.369125100482843,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,5.8380446444386624,-1.9137921555146886,3.0,8.0,2.8074317358787577
07-24,36.13190581236318,5.369125100482843,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,5.8380446444386624,-1.9137921555146886,3.0,8.0,3.3256133166638615
07-25,32.499467292254174,5.369125100482843,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,5.8380446444386624,-14.545451195772102,3.0,8.0,1.8470589929941872
07-26,32.499467292254174,-1.7897128116184273,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,5.8380446444386624,1.5624985448084445,3.0,8.0,2.6606146137650306
07-27,32.499467292254174,-1.7897128116184273,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-28.060260630560997,1.5624985448084445,2.0,9.0,-0.42104950214402925
07-28,32.499467292254174,-10.026381738647006,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-28.060260630560997,1.5624985448084445,2.0,9.0,-1.169837586419354
07-29,29.103978111322554,-23.81234695671664,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-28.060260630560997,95.92682943612651,2.0,9.0,5.84678754924581
07-30,37.91543618528383,-23.81234695671664,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,8.097930540273984,-207.6923189783947,2.0,9.0,-17.66680328436555
07-31,35.57143093476139,-23.81234695671664,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,3.333333954215086,-245.72171027937526,2.0,9.0,-21.770257205962086
08-01,30.07752036228007,-23.81234695671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-245.72171027937526,1.0,10.0,-22.14756416988954
08-02,30.07752036228007,-23.81234695671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-244.82759612919205,1.0,10.0,-22.06628106532743
08-03,30.07752036228007,-1.5037624872854625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-244.82759612919205,1.0,10.0,-20.03822793174278
08-04,34.56994753494022,20.044050983765448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-244.82759612919205,2.0,9.0,-17.67093332776905
08-05,28.250000846656892,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-244.82759612919205,2.0,9.0,-19.633624785038023
08-06,23.596321043144776,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-244.82759612919205,2.0,9.0,-20.05668658535731
08-07,20.65845533636105,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-25.438593464214676,2.0,9.0,-0.3793104982487944
08-08,27.42528900373783,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-43.65152528231279,2.0,9.0,-1.4198648755870975
08-09,27.42528900373783,4.774391642090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-49.03846242018709,2.0,9.0,-1.90958643357567
08-10,27.42528900373783,7.1353579785205925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-49.03846242018709,2.0,9.0,-1.6949531302638006
08-11,21.662531810096937,10.020984369494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-49.03846242018709,2.0,9.0,-1.9565104759608098
08-12,21.662531810096937,10.020984369494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-28.846161781683765,2.0,9.0,-0.12084678155141694
08-13,32.542735448219936,11.594956715095964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-31.730774521122513,2.0,9.0,0.749113513383659
08-14,32.542735448219936,28.75263857670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-31.730774521122513,2.0,9.0,0.9831453036046156
08-15,32.39828920632651,28.75263857670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.458340481234263,-31.730774521122513,2.0,9.0,-0.0943806563021532
08-16,32.39828920632651,28.75263857670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.583336204911344,-34.31372846928257,2.0,9.0,0.6594421008035615
08-17,32.39828920632651,30.658433867113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.583336204911344,-34.31372846928257,2.0,9.0,0.8326962181133055
08-18,24.110579795573276,30.658433867113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.583336204911344,-34.31372846928257,2.0,9.0,0.07926808986301123
08-19,28.769336760336756,23.059356769254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.583336204911344,-43.13726131845477,2.0,9.0,-0.9901730903432124
08-20,34.01069708938727,23.059356769254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-44.117652558675516,2.0,9.0,-0.5270545331079497
08-21,31.5964548849343,31.781372329411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-35.29411970950332,2.0,9.0,0.8485187582444976
08-22,29.758656159584103,31.781372329411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-31.37255474862033,2.0,9.0,1.0379520523838424
08-23,29.758656159584103,31.781372329411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-31.37255474862033,2.0,9.0,1.0379520523838424
08-24,29.758656159584103,31.781372329411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-31.37255474862033,2.0,9.0,1.868371498164931
08-25,37.48733627745256,31.91919007042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-31.37255474862033,2.0,9.0,2.583507667153741
08-26,36.26033190797362,31.91919007042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-17.338010540940875,2.0,9.0,3.747829470626516
08-27,38.96694312836333,32.86851998334869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-17.338010540940875,2.0,9.0,4.080187755473625
08-28,41.59747162239174,35.93155936622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-17.338010540940875,2.0,9.0,4.597784835192112
08-29,45.59852615162105,35.93155936622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-24.535321957044328,2.0,9.0,4.307216027294462
08-30,45.59852615162105,35.93155936622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-24.535321957044328,2.0,9.0,4.307216027294462
08-31,45.59852615162105,16.934046449974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615387260561256,-24.535321957044328,2.0,9.0,2.580169398544582
09-01,35.617905751382374,29.607252210571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,-38.47584050860268,3.0,8.0,3.164894131190033
09-02,39.88000154495239,24.741602502471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,-38.47584050860268,3.0,8.0,3.1100255935054424
09-03,28.026169104162985,22.333337969249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,-38.47584050860268,3.0,8.0,1.813471323140857
09-04,15.533571020074321,26.031746947816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-30.111524946095464,2.0,9.0,-1.3829886737213628
09-05,20.26624196927206,26.031746947816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,-0.6147941638518026
09-06,20.26624196927206,26.031746947816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,-0.6147941638518026
09-07,20.26624196927206,24.50793527049061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,-0.753322498154149
09-08,22.077665201511167,20.539685056623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,-0.9493976783021503
09-09,24.90309912980681,33.48045646032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,0.48389371551620447
09-10,29.669902523834335,24.022700875823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,0.05744351638179556
09-11,21.533978236318188,24.022700875823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,-0.6821859643014906
09-12,21.533978236318188,24.022700875823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,-0.6821859643014906
09-13,21.533978236318188,7.786890097643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-26.39405628672804,2.0,9.0,-2.158168762317919
09-14,21.533978236318188,9.02022201107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.88888859454493,-26.39405628672804,2.0,9.0,-2.248067693988855
09-15,18.523205666012423,16.174188315450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.88888859454493,-22.676587627360615,2.0,9.0,-1.5334620218584298
09-16,8.755274586585521,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-28.88888859454493,-22.676587627360615,2.0,9.0,-3.9700658540104077
09-17,9.043109138802487,28.555557652755937,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-60.00001059638157,-14.925657052592348,2.0,9.0,-5.289774874200905
09-18,-2.7382295840379025,30.39242358043558,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-60.00001059638157,-14.312272064853401,1.0,10.0,-6.138055583966523
09-19,-4.921703564764467,30.39242358043558,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-60.00001059638157,-14.312272064853401,1.0,10.0,-6.336553218578029
09-20,-4.921703564764467,46.684711521996896,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-16.129035979478314,-14.312272064853401,1.0,10.0,-0.8671657132630675
09-21,-0.44742820290460056,39.84732656321605,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-16.129035979478314,-14.312272064853401,1.0,10.0,-1.0819938584377025
09-22,2.3497507809474527,35.19736735686821,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-16.129035979478314,-18.68029552382402,2.0,9.0,-1.647521465843739
09-23,2.3497507809474527,49.4428958028617,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-16.129035979478314,-2.230487842978761,2.0,9.0,1.142963636596147
09-24,5.426690034644422,50.54496021227697,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-16.129035979478314,-2.230487842978761,2.0,9.0,1.5228730605154417
09-25,15.944336610996187,50.055036703026744,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-16.129035979478314,-5.947956502346185,2.0,9.0,2.096532552127634
09-26,15.944336610996187,50.055036703026744,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-16.129035979478314,-5.947956502346185,2.0,9.0,-2.0676617465209257
09-27,15.944336610996187,38.49752589066418,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-16.129035979478314,-5.947956502346185,2.0,9.0,-3.1183445476447953
09-28,16.20278731689054,51.03358999011595,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,-16.129035979478314,-5.947956502346185,2.0,9.0,-4.00066115774726
09-29,12.68731547718787,51.78117027120568,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,-16.129035979478314,-7.806690832029897,2.0,9.0,-4.421263511228774
09-30,13.390009475935189,51.78117027120568,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,-16.129035979478314,-7.806690832029897,2.0,9.0,-4.357382238615381
10-01,14.859287186589157,49.412704890970126,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,-16.129035979478314,-7.806690832029897,2.0,9.0,-4.439126572213708
10-02,8.462965152145816,43.93490996436242,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-7.806690832029897,3.0,8.0,-2.747330620918741
10-03,5.5778445162533945,43.93490996436242,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-7.806690832029897,3.0,8.0,-3.0096143150907793
10-04,5.5778445162533945,43.93490996436242,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-7.806690832029897,3.0,8.0,-3.0096143150907793
10-05,10.659029226541247,50.177513389442815,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-7.806690832029897,3.0,8.0,-1.9801790300573023
10-06,4.842316606418285,40.976332900053414,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-2.230487842978761,3.0,8.0,-2.838514495553777
10-07,10.761522777992054,40.976332900053414,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-18.95910788906268,3.0,8.0,-3.8211884841456096
10-08,6.782768433160463,36.78707553764814,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-14.312272064853401,3.0,8.0,-4.141295382602662
10-09,14.782605270356816,36.78707553764814,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,14.354836445817359,-20.817842218746392,3.0,8.0,-4.005452956847811
10-10,14.782605270356816,36.78707553764814,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-7.527878466791238,3.0,8.0,-2.0494734301831077
10-11,14.782605270356816,36.78707553764814,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-7.527878466791238,3.0,8.0,-2.0494734301831077
10-12,14.782605270356816,28.073513148857987,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-7.527878466791238,3.0,8.0,-2.8416154655276684
10-13,21.478259490433143,34.614068106945254,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-7.527878466791238,3.0,8.0,-1.6383237220582496
10-14,16.086957062575227,41.71253900390429,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-7.806690832029897,3.0,8.0,-1.5084731671616625
10-15,16.571865071543655,41.71253900390429,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-7.806690832029897,3.0,8.0,-1.4643906208918063
10-16,30.179113073178556,41.71253900390429,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-7.806690832029897,3.0,8.0,-0.2273680752886323
10-17,31.75887651492272,41.71253900390429,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-5.947956502346185,3.0,8.0,0.08522263120480962
10-18,31.75887651492272,27.675840769559777,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-5.947956502346185,3.0,8.0,-1.1908408446446914
10-19,34.285714848221275,25.688071387773892,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-5.947956502346185,3.0,8.0,-1.1418345763253575
10-20,28.158544225171095,34.72429343179913,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,-0.278812365238659,3.0,8.0,-0.3619986164996678
10-21,33.38843232498698,34.72429343179913,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-16.27906783327278,22.580647487173934,3.345726225002886,4.0,7.0,5.023639465383358
10-22,28.198832250046145,26.755852692799344,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-16.27906783327278,22.580647487173934,3.345726225002886,4.0,7.0,3.8274539368433
10-23,21.880228368140937,27.722774078825463,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-16.27906783327278,22.580647487173934,3.345726225002886,4.0,7.0,3.340937346308837
10-24,7.652755615766566,27.722774078825463,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-16.27906783327278,22.580647487173934,3.345726225002886,4.0,7.0,2.0475307324566216
10-25,7.652755615766566,27.722774078825463,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-16.27906783327278,22.580647487173934,3.345726225002886,4.0,7.0,2.0475307324566216
10-26,17.737786233719504,27.722774078825463,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-16.27906783327278,22.580647487173934,3.345726225002886,4.0,7.0,2.964351697725071
10-27,19.69111906913654,23.022849005618525,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,3.345726225002886,3.0,8.0,1.4263377628272946
10-28,9.58246697650711,26.510070134463465,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,5.204460554686598,3.0,8.0,0.9933653415454052
10-29,3.261114345927549,17.114098188248857,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,5.204460554686598,3.0,8.0,-0.43548234725406476
10-30,-4.422606123595153,16.835016345119325,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,5.204460554686598,2.0,9.0,-1.159373466586086
10-31,-4.422606123595153,16.835016345119325,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,5.204460554686598,2.0,9.0,-1.159373466586086
11-01,-4.422606123595153,16.66666332184924,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,5.204460554686598,2.0,9.0,-1.1746782868833667
11-02,-0.7371032395198104,16.66666332184924,0.0,0.0,0.0,0.0,0.0,-8.088236260888475,-16.27906783327278,-9.090907243657705,5.204460554686598,2.0,9.0,-1.1203809728002667
11-03,1.8985883604255898,15.48821724508929,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,5.204460554686598,3.0,8.0,-0.7071557044051126
11-04,1.3000011444091797,13.05854705685308,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-9.090907243657705,5.204460554686598,3.0,8.0,-0.9824518320644415
11-05,5.468755002220633,-1.5444046543172287,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-18.181814487315386,-6.133827719528454,1.0,10.0,-3.7882148658127677
11-06,-8.354756678532476,12.04012847891037,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-18.181814487315386,-6.133827719528454,1.0,10.0,-3.809940188315087
11-07,10.950705596193867,12.04012847891037,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-18.181814487315386,-6.133827719528454,2.0,9.0,-2.054898163339965
11-08,10.950705596193867,12.04012847891037,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-3.9999961853027344,-6.133827719528454,2.0,9.0,-0.7656419540660874
11-09,4.401414602864653,0.35524578551241026,0.0,0.0,0.0,0.0,0.0,-5.00000383172723,-16.27906783327278,-3.9999961853027344,-6.133827719528454,2.0,9.0,-2.4232941074049212
