,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,33.333328918174345,36.59306176379804,-31.249998835846753,0.0,-42.857144377669506,41.66666511446234,55.55555831502974,2.3255860695907784,26.31578823536055,-14.285711244660995,-33.33333333333333,6.0,5.0,6.7330727840822915
02-23,33.333328918174345,34.8837194565799,-44.82758585252885,0.0,-100.0,41.66666511446234,55.55555831502974,-15.384616560249448,10.526313725600916,14.285716566504258,-33.33333333333333,6.0,5.0,-0.2994757863418307
02-24,33.333328918174345,36.065571207540096,-32.258062345304324,0.0,-100.0,41.66666511446234,55.55555831502974,-37.50000232830649,10.526313725600916,14.285716566504258,-33.33333333333333,6.0,5.0,-1.059840378148403
02-25,33.333328918174345,36.45161002533236,-29.03225899486958,0.0,-100.0,41.66666511446234,33.33333333333333,-59.259255579960346,5.555558315029741,14.285716566504258,-66.66667287548397,6.0,5.0,-8.211997743407046
02-26,25.92592320051923,29.241875391948962,-33.33333002196431,33.333337472544606,-57.1428556223305,22.22222498169641,33.33333333333333,-53.57143047208689,5.555558315029741,0.0,-66.66667287548397,6.0,5.0,-5.554730572435762
02-27,25.92592320051923,30.742046254890532,-33.33333002196431,0.0,-139.9999910593034,22.22222498169641,33.33333333333333,-53.57143047208689,5.555558315029741,0.0,-66.66667287548397,5.0,6.0,-15.981121667579027
02-28,25.92592320051923,30.742046254890532,-36.666660043928616,-50.000009313225966,-139.9999910593034,22.22222498169641,33.33333333333333,-46.42856952791311,11.111116630059485,-16.66666977107532,-66.66667287548397,5.0,6.0,-21.190357108221036
02-29,0.0,0.0,-49.99999467815674,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-66.66667287548397,1.0,2.0,-7.5757576563915805
03-01,25.92592320051923,30.388689691892413,-27.272718241720842,-50.000009313225966,-119.9999955296517,22.22222498169641,33.33333333333333,-39.28570858373936,16.666666666666664,-14.285711244660995,-66.66667287548397,5.0,6.0,-17.17945253767044
03-02,25.92592320051923,29.197078450066925,-44.82758585252885,-50.000009313225966,-119.9999955296517,22.22222498169641,33.33333333333333,-53.84616178168377,16.666666666666664,-33.33333333333333,-66.66667287548397,5.0,6.0,-21.93895745942046
03-03,27.71083904742009,29.45454337380149,-41.379313179769156,-28.571433133008515,-119.9999955296517,44.44444582418153,33.33333333333333,-61.538462420187095,5.882356034843122,-14.285711244660995,-66.66667287548397,5.0,6.0,-17.419642797198346
03-04,27.71083904742009,22.868214403735447,-41.379313179769156,-28.571433133008515,-119.9999955296517,22.22222498169641,33.33333333333333,-48.14814446884924,0.0,-14.285711244660995,-66.66667287548397,4.0,7.0,-19.356059878658023
03-05,22.07791705138757,24.62686826083881,-41.379313179769156,-14.285711244660995,-37.50000232830649,22.22222498169641,-66.66667287548397,-48.14814446884924,0.0,-14.285711244660995,-66.66667287548397,3.0,8.0,-20.000474356662913
03-06,22.07791705138757,17.886180910464326,-27.58621221206717,-33.33333333333333,-37.50000232830649,22.22222498169641,0.0,-48.14814446884924,0.0,-28.571433133008515,-66.66667287548397,3.0,8.0,-16.329043218863674
03-07,22.07791705138757,17.886180910464326,-50.000009313225966,0.0,-83.33333643774199,30.00000074505805,0.0,-48.14814446884924,-6.250003492459732,-28.571433133008515,0.0,3.0,8.0,-13.303529830761411
03-08,22.07791705138757,19.512195594722535,-91.30434331911957,-14.285711244660995,-119.9999955296517,30.00000074505805,20.0000029802322,-22.222222222222218,5.882356034843122,-28.571433133008515,0.0,5.0,6.0,-16.26465754931087
03-09,22.07791705138757,16.115706306151516,-69.56520809568411,-28.571433133008515,-57.1428556223305,30.00000074505805,-25.000004656612983,-14.8148111355159,0.0,-33.33333333333333,0.0,3.0,8.0,-14.566729261262564
03-10,22.07791705138757,17.500002483526767,-78.26086477656455,-50.000009313225966,-57.1428556223305,30.00000074505805,16.666663562258016,-11.111111111111109,-11.764703304297399,-33.33333333333333,0.0,4.0,7.0,-14.124390328966587
03-11,22.07791705138757,14.347823067288251,-78.26086477656455,-50.000009313225966,-57.1428556223305,40.00000223517415,33.33333333333333,7.407411086706321,-11.764703304297399,-33.33333333333333,0.0,5.0,6.0,-10.303207234169284
03-12,22.07791705138757,2.43902212094149,-78.26086477656455,-50.000009313225966,-57.1428556223305,30.00000074505805,33.33333333333333,7.407411086706321,-11.764703304297399,-16.66666977107532,0.0,5.0,6.0,-10.77976531364245
03-13,22.07791705138757,10.313902112388591,-60.86956437233491,-50.000009313225966,-57.1428556223305,30.00000074505805,33.33333333333333,7.407411086706321,-11.764703304297399,-16.66666977107532,0.0,5.0,6.0,-8.482839823126385
03-14,22.07791705138757,10.313902112388591,-78.26086477656455,-50.000009313225966,-83.33333643774199,20.0000029802322,33.33333333333333,14.814816654464273,-11.764703304297399,-16.66666977107532,0.0,5.0,6.0,-12.680510133736293
03-15,22.07791705138757,14.349778014129347,-58.33333488553765,0.0,-57.1428556223305,27.2727285042282,16.666663562258016,-22.222222222222218,5.882356034843122,0.0,0.0,5.0,6.0,-4.677179051204012
03-16,22.07791705138757,10.313902112388591,-75.99999904632568,-28.571433133008515,-119.9999955296517,27.2727285042282,16.666663562258016,-29.629622271031803,0.0,0.0,0.0,4.0,7.0,-16.169985340886846
03-17,22.07791705138757,8.144799260190398,-158.82352528687585,-28.571433133008515,-119.9999955296517,27.2727285042282,16.666663562258016,-59.0909072436577,-11.764703304297399,12.499997671693508,0.0,5.0,6.0,-26.508041677066675
03-18,22.07791705138757,18.315018187058147,-175.00000465661302,-28.571433133008515,-139.9999910593034,20.0000029802322,16.666663562258016,-39.13042914889946,-11.764703304297399,12.499997671693508,0.0,5.0,6.0,-27.718814713590213
03-19,23.076917198752767,1.3986001160915125,-175.00000465661302,-28.571433133008515,-100.0,50.0,16.666663562258016,-39.13042914889946,-11.764703304297399,12.499997671693508,0.0,5.0,6.0,-22.802217426729325
03-20,23.076917198752767,-0.7142850452539758,-162.4999976716935,-28.571433133008515,-83.33333643774199,30.00000074505805,16.666663562258016,-39.13042914889946,-5.882356034843122,12.499997671693508,0.0,4.0,7.0,-21.626205299425287
03-21,17.808218059586352,-0.7142850452539758,-162.4999976716935,-28.571433133008515,-83.33333643774199,33.33333333333333,16.666663562258016,-47.82608582977989,-12.500006984919464,22.22222498169641,0.0,4.0,7.0,-22.310427742320293
03-22,17.808218059586352,4.285710271523855,-173.33332008785726,-28.571433133008515,-83.33333643774199,33.33333333333333,16.666663562258016,-61.90476866265835,-6.250003492459732,20.0000029802322,25.0,6.0,5.0,-21.4817212369811
03-23,17.808218059586352,4.727276888760653,-230.76924840374167,-28.571433133008515,-83.33333643774199,33.33333333333333,50.0,-106.66666004392863,-6.250003492459732,20.0000029802322,25.0,6.0,5.0,-27.701986386269823
03-24,13.043474505063331,7.500001490116143,-159.99998013178586,-28.571433133008515,-83.33333643774199,33.33333333333333,16.666663562258016,-106.66666004392863,-12.500006984919464,20.0000029802322,25.0,6.0,5.0,-25.047994623671045
03-25,13.043474505063331,-5.514700565113383,-178.57141716747873,-28.571433133008515,-66.66667287548397,22.22222498169641,0.0,-100.0,-12.500006984919464,20.0000029802322,40.00000223517415,4.0,7.0,-26.959866002167093
03-26,15.492951834492507,-3.272724151611328,-178.57141716747873,-28.571433133008515,-25.000004656612983,0.0,0.0,-75.00000465661297,-12.500006984919464,20.0000029802322,50.0,3.0,8.0,-21.58387599413811
03-27,4.7619002566405735,-27.354255151498432,-185.714288755339,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,-75.00000465661297,-6.250003492459732,30.00000074505805,50.0,4.0,7.0,-20.803851270477573
03-28,9.090909090909092,-27.354255151498432,-185.714288755339,-28.571433133008515,-59.99999403953561,0.0,20.0000029802322,-75.00000465661297,-6.250003492459732,40.00000223517415,50.0,4.0,7.0,-23.98173317473989
03-29,9.090909090909092,-29.14798609004011,-166.66666004392863,0.0,-59.99999403953561,0.0,20.0000029802322,-94.11765273054571,-6.666660043928621,36.36363574788589,40.00000223517415,4.0,7.0,-22.831309353979766
03-30,9.090909090909092,-20.92050117378749,-207.69232356336758,-16.66666977107532,-59.99999403953561,0.0,20.0000029802322,-94.4444334065477,11.111116630059485,30.00000074505805,40.00000223517415,5.0,6.0,-26.320171842989158
03-31,9.090909090909092,-19.65812200938778,-207.69232356336758,-16.66666977107532,-59.99999403953561,0.0,20.0000029802322,-140.0,11.111116630059485,30.00000074505805,60.0000014901161,5.0,6.0,-28.528643495181033
04-01,9.090909090909092,-35.32109896087781,-207.69232356336758,-16.66666977107532,-39.9999985098839,0.0,20.0000029802322,-140.0,11.111116630059485,30.00000074505805,40.00000223517415,5.0,6.0,-29.95255082943378
04-02,9.090909090909092,-33.47826073435619,-207.69232356336758,0.0,-14.285711244660995,27.2727285042282,20.0000029802322,-140.0,11.111116630059485,30.00000074505805,40.00000223517415,6.0,5.0,-23.45286685061123
04-03,6.249994179233777,-34.64912156869389,-192.3076993614967,25.0,-57.1428556223305,11.111116630059485,0.0,-140.0,0.0,30.00000074505805,50.0,5.0,6.0,-27.430778636197253
04-04,6.249994179233777,-34.64912156869389,-159.99998013178586,12.499997671693508,-57.1428556223305,11.111116630059485,0.0,-140.0,-20.0,30.00000074505805,25.0,5.0,6.0,-29.72098619061504
04-05,6.249994179233777,-32.4561411764263,-157.14286626601702,12.499997671693508,-57.1428556223305,20.0000029802322,0.0,-126.66666004392863,-20.0,30.00000074505805,25.0,5.0,6.0,-27.241684321134983
04-06,6.249994179233777,-39.28570858373936,-120.0,12.499997671693508,-83.33333643774199,20.0000029802322,20.0000029802322,-126.66666004392863,-26.666660043928623,30.00000074505805,25.0,6.0,5.0,-25.65476059571717
04-07,7.692300638503318,-41.739132958684436,-120.0,12.499997671693508,-83.33333643774199,-29.99999329447756,20.0000029802322,-93.75000582076622,-30.7692369413096,30.00000074505805,25.0,5.0,6.0,-27.67267303795389
04-08,7.692300638503318,-67.92453466763774,-135.71429407718227,12.499997671693508,-83.33333643774199,-29.99999329447756,20.0000029802322,-112.5000069849195,-30.7692369413096,30.00000074505805,25.0,5.0,6.0,-33.1862818516165
04-09,7.692300638503318,-68.11594837212512,-135.71429407718227,25.0,-50.000009313225966,-29.99999329447756,20.0000029802322,-126.66666004392863,-30.7692369413096,30.00000074505805,40.00000223517415,5.0,6.0,-28.961257767571034
04-10,7.692300638503318,-71.42857478421652,-142.8571443776695,25.0,-50.000009313225966,-29.99999329447756,20.0000029802322,-126.66666004392863,-46.15384968074835,30.00000074505805,60.0000014901161,5.0,6.0,-29.49217505821425
04-11,7.692300638503318,-71.42857478421652,-176.92309808449002,-12.500006984919464,-125.00001396983892,9.999997764825855,20.0000029802322,-126.66666004392863,-46.15384968074835,30.00000074505805,60.0000014901161,5.0,6.0,-39.179990902673296
04-12,7.692300638503318,-60.591134798460544,-140.0,-12.500006984919464,-125.00001396983892,9.999997764825855,20.0000029802322,-161.5384738826192,-54.5454570084564,30.00000074505805,60.0000014901161,5.0,6.0,-38.77116209323264
04-13,7.692300638503318,-113.72549294600442,-126.66666004392863,33.333337472544606,-125.00001396983892,9.999997764825855,0.0,-192.3076993614967,-21.428572188834753,22.22222498169641,60.0000014901161,5.0,6.0,-40.53459783294701
04-14,7.692300638503318,-85.47486055842694,-149.99999467815675,25.0,-125.00001396983892,0.0,0.0,-192.3076993614967,-21.428572188834753,22.22222498169641,60.0000014901161,4.0,7.0,-41.75423760422166
04-15,7.692300638503318,-91.27906436788652,-149.99999467815675,25.0,-125.00001396983892,0.0,0.0,-192.3076993614967,-30.7692369413096,22.22222498169641,60.0000014901161,4.0,7.0,-43.131043837124786
04-16,7.692300638503318,-74.28571156093052,-149.99999467815675,25.0,-50.000009313225966,-66.66667287548397,0.0,-216.66666977107533,-30.7692369413096,22.22222498169641,60.0000014901161,4.0,7.0,-43.04306982089693
04-17,13.043474505063331,-62.23404042830884,-157.14286626601702,12.499997671693508,-50.000009313225966,-66.66667287548397,20.0000029802322,-216.66666977107533,-15.384624201870851,22.22222498169641,60.0000014901161,5.0,6.0,-40.02992556610732
04-18,13.043474505063331,-62.23404042830884,-140.0,0.0,-50.000009313225966,-42.857144377669506,20.0000029802322,-166.66666666666669,-38.46154904224503,22.22222498169641,60.0000014901161,4.0,7.0,-34.995791442818906
04-19,13.043474505063331,-62.23404042830884,-133.33332008785723,-12.500006984919464,-50.000009313225966,-42.857144377669506,20.0000029802322,-230.00000819563854,-30.7692369413096,22.22222498169641,60.0000014901161,4.0,7.0,-40.58436930652919
04-20,13.043474505063331,-67.55319698707396,-133.33332008785723,0.0,-50.000009313225966,-42.857144377669506,20.0000029802322,-230.00000819563854,-30.7692369413096,22.22222498169641,60.0000014901161,4.0,7.0,-39.93156472233335
04-21,13.043474505063331,-83.87097042962323,-135.71429407718227,0.0,-50.000009313225966,-42.857144377669506,-33.33333333333333,-230.00000819563854,-41.66667132327965,22.22222498169641,60.0000014901161,3.0,8.0,-47.47061182482514
04-22,13.043474505063331,-85.71428664999439,-135.71429407718227,0.0,-66.66667287548397,-42.857144377669506,-33.33333333333333,-183.3333426465593,-21.428572188834753,22.22222498169641,60.0000014901161,3.0,8.0,-43.07108592474378
04-23,13.043474505063331,-89.88764993079835,-135.71429407718227,0.0,-33.33333333333333,-66.66667287548397,-33.33333333333333,-183.3333426465593,-21.428572188834753,22.22222498169641,25.0,3.0,8.0,-45.76649989988778
04-24,16.666666666666664,-87.77778911001919,-135.71429407718227,0.0,-33.33333333333333,-66.66667287548397,-33.33333333333333,-183.3333426465593,-21.428572188834753,30.00000074505805,25.0,3.0,8.0,-44.53824274118378
04-25,47.82608380164445,-87.77778911001919,-135.71429407718227,-50.000009313225966,-33.33333333333333,-33.33333333333333,-33.33333333333333,-200.00001862645192,-14.285711244660995,30.00000074505805,25.0,3.0,8.0,-44.0865216204398
04-26,47.82608380164445,-85.00000066227385,-142.8571443776695,-59.99999403953561,-33.33333333333333,-14.285711244660995,33.33333333333333,-227.2727420507385,-35.714283433495744,30.00000074505805,25.0,4.0,7.0,-42.027617387424705
04-27,47.82608380164445,-86.11111074318121,-142.8571443776695,-59.99999403953561,-33.33333333333333,-14.285711244660995,-100.0,-133.33332008785723,-28.571433133008515,36.36363574788589,25.0,3.0,8.0,-44.482029764519645
04-28,3.061227592911475,-85.00000066227385,-153.84617324411587,-59.99999403953561,-33.33333333333333,-42.857144377669506,0.0,-149.99999467815675,-58.33333488553765,36.36363574788589,25.0,3.0,8.0,-47.17682835271138
04-29,4.545457008456409,-100.61728336011251,-153.84617324411587,-59.99999403953561,-83.33333643774199,-42.857144377669506,-150.00000931322597,-185.714288755339,-46.15384968074835,36.36363574788589,0.0,2.0,9.0,-71.05572604110422
04-30,5.617978957818797,-108.86075080271986,-153.84617324411587,-19.99999552965171,-83.33333643774199,-28.571433133008515,-125.00001396983892,-185.714288755339,-46.15384968074835,36.36363574788589,25.0,3.0,8.0,-62.22711153158721
05-01,51.3513532670594,-100.0,-184.6153987229934,-19.99999552965171,-83.33333643774199,-57.1428556223305,-125.00001396983892,-185.714288755339,-46.15384968074835,36.36363574788589,0.0,2.0,9.0,-64.93134088215443
05-02,41.93548362287349,-100.0,-169.23077452112253,12.499997671693508,-83.33333643774199,-119.9999955296517,-125.00001396983892,-207.14286094417375,-63.63637102536922,36.36363574788589,25.0,4.0,7.0,-68.41311230776775
05-03,41.93548362287349,-90.30303941066393,-146.15384968074838,25.0,-66.66667287548397,-57.1428556223305,-125.00001396983892,-168.75001047737922,-58.33333488553765,36.36363574788589,25.0,4.0,7.0,-53.09551432283847
05-04,41.93548362287349,-103.20514054928587,-123.07692484037419,-12.500006984919464,-66.66667287548397,-57.1428556223305,-125.00001396983892,-186.66666004392863,-58.33333488553765,36.36363574788589,25.0,3.0,8.0,-57.20840821826726
05-05,65.38461503192515,-92.9487244147053,-106.66666004392863,-12.500006984919464,-66.66667287548397,-28.571433133008515,-125.00001396983892,-159.99998013178586,-58.33333488553765,36.36363574788589,25.0,3.0,8.0,-47.63077960539975
05-06,60.869565442739685,-101.986753084718,-106.66666004392863,-12.500006984919464,-16.66666977107532,-71.42856686699149,-50.0,-146.15384968074838,-58.33333488553765,36.36363574788589,25.0,3.0,8.0,-40.13660364793577
05-07,59.09091106131052,-103.94736470608166,-106.66666004392863,-12.500006984919464,16.666663562258016,-71.42856686699149,-50.0,-146.15384968074838,-58.33333488553765,36.36363574788589,25.0,4.0,7.0,-37.44623389061389
05-08,59.49999988079071,-118.30985903668983,-106.66666004392863,-80.0000044703483,-16.66666977107532,0.0,-100.0,-146.15384968074838,-58.33333488553765,30.00000074505805,0.0,2.0,9.0,-48.784579751134494
05-09,62.84403772569244,-118.30985903668983,-100.0,-19.99999552965171,16.666663562258016,0.0,-100.0,-107.69232356336754,-50.000009313225966,36.36363574788589,0.0,3.0,8.0,-34.55707730973625
05-10,62.84403772569244,-95.07042708744076,-115.38462420187084,-19.99999552965171,-25.000004656612983,0.0,-100.0,-115.38462420187084,-50.000009313225966,40.00000223517415,0.0,2.0,9.0,-37.99960409361877
05-11,62.84403772569244,-95.17240211314491,-200.00001354651027,-19.99999552965171,28.57142781116525,0.0,-100.0,-115.38462420187084,-50.000009313225966,22.22222498169641,0.0,3.0,8.0,-42.44721401689542
