,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,33.33333333333333,-11.111111111111109,79.99999970197679,-100.0,0.0,-26.82926474689796,-62.49999767169351,-33.33333333333333,-100.0,2.0,8.0,-20.04003398433871
01-15,0.0,-5.405405405405406,33.33333333333333,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-26.82926474689796,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-8.410222204010308
01-16,0.0,-5.405405405405406,33.33333333333333,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-26.82926474689796,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-8.410222204010308
01-17,0.0,-5.405405405405406,33.33333333333333,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-26.82926474689796,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-8.410222204010308
01-18,0.0,-5.405405405405406,33.33333333333333,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-21.951220575930613,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-7.966763643013273
01-19,0.0,-10.810810810810812,33.33333333333333,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-21.951220575930613,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-8.458164134413764
01-20,0.0,-10.810810810810812,37.5,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-14.634147050620408,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-7.414187753324959
01-21,0.0,-10.810810810810812,29.16666666666667,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-14.634147050620408,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-8.171763510900716
01-22,0.0,-10.810810810810812,29.16666666666667,-11.111111111111109,79.99999970197679,33.33333498901784,0.0,-14.634147050620408,-62.49999767169351,-33.33333333333333,-100.0,3.0,7.0,-8.171763510900716
01-23,0.0,-10.810810810810812,29.16666666666667,-11.111111111111109,79.99999970197679,50.0,0.0,-14.634147050620408,-62.49999767169351,-33.33333333333333,-133.33333954215064,3.0,7.0,-9.686915741006944
01-24,0.0,-10.810810810810812,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-14.634147050620408,-62.49999767169351,-33.33333333333333,-133.33333954215064,3.0,7.0,-10.06570361979482
01-25,0.0,-10.810810810810812,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-62.49999767169351,-33.33333333333333,-133.33333954215064,3.0,7.0,-11.127671000225742
01-26,0.0,-10.810810810810812,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-37.50000853712379,-33.33333333333333,-133.33333954215064,3.0,7.0,-8.854944715264859
01-27,0.0,2.702702702702702,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-65.00000409781926,-33.33333333333333,-133.33333954215064,4.0,6.0,-10.126443083190493
01-28,0.0,2.702702702702702,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-65.00000409781926,-33.33333333333333,-133.33333954215064,4.0,6.0,-10.126443083190493
01-29,0.0,2.702702702702702,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-65.00000409781926,-33.33333333333333,-133.33333954215064,4.0,6.0,-10.126443083190493
01-30,0.0,2.702702702702702,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-65.00000409781926,-33.33333333333333,-75.00000465661297,4.0,6.0,-4.8234126390507015
01-31,0.0,2.702702702702702,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-65.00000409781926,-33.33333333333333,-100.0,4.0,6.0,-7.096139488449524
02-01,0.0,2.702702702702702,25.0,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-65.00000409781926,-33.33333333333333,-100.0,4.0,6.0,-7.096139488449524
02-02,0.0,7.6923076923076925,20.833333333333336,-11.111111111111109,79.99999970197679,50.0,0.0,-26.31578823536055,-65.00000409781926,-33.33333333333333,-100.0,4.0,6.0,-7.0213269136369485
02-03,0.0,7.6923076923076925,20.833333333333336,-11.111111111111109,79.99999970197679,50.0,-16.666660043928626,-26.31578823536055,-65.00000409781926,-33.33333333333333,-100.0,4.0,6.0,-8.536477826721367
02-04,0.0,7.6923076923076925,20.833333333333336,-11.111111111111109,79.99999970197679,50.0,30.000001192092896,-26.31578823536055,-65.00000409781926,-33.33333333333333,-100.0,5.0,5.0,-4.294054077992142
02-05,0.0,7.6923076923076925,20.833333333333336,0.0,79.99999970197679,50.0,36.36363882663815,-26.31578823536055,-65.00000409781926,-33.33333333333333,-100.0,5.0,5.0,-2.7054405556597434
02-06,0.0,7.6923076923076925,20.833333333333336,0.0,79.99999970197679,-24.99999813735488,36.36363882663815,-26.31578823536055,-65.00000409781926,-33.33333333333333,-100.0,4.0,6.0,-9.523622204510186
02-07,0.0,7.6923076923076925,20.833333333333336,0.0,79.99999970197679,-24.99999813735488,12.500002793967687,-26.31578823536055,-39.9999985098839,0.0,-100.0,4.0,6.0,-6.3900128510012575
02-08,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197679,-24.99999813735488,12.500002793967687,-36.36362733262994,-35.00000335276122,0.0,-100.0,4.0,6.0,-6.615807521550727
02-09,0.0,5.405405405405406,20.833333333333336,0.0,79.99999970197679,-24.99999813735488,0.0,-36.36362733262994,-35.00000335276122,0.0,-100.0,3.0,7.0,-8.193171852911865
02-10,0.0,2.7777777777777777,20.833333333333336,0.0,79.99999970197679,-24.99999813735488,0.0,-36.36362733262994,-35.00000335276122,0.0,-100.0,3.0,8.0,-8.432047091787107
02-11,0.0,2.7777777777777777,20.833333333333336,0.0,79.99999970197679,-24.99999813735488,11.111107431811952,-36.36362733262994,-35.00000335276122,0.0,-100.0,4.0,7.0,-7.4219464161678355
02-12,0.0,2.7777777777777777,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,11.111107431811952,-40.624999417923384,-35.00000335276122,0.0,-100.0,4.0,7.0,-8.837482406605767
02-13,0.0,2.7777777777777777,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,22.22222148636239,-40.624999417923384,-35.00000335276122,-33.33333333333333,-100.0,4.0,7.0,-10.857684159222396
02-14,0.0,2.7777777777777777,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-40.624999417923384,-35.00000335276122,-33.33333333333333,-100.0,3.0,8.0,-12.877886112528069
02-15,0.0,2.7777777777777777,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-40.624999417923384,-42.105270587836706,-33.33333333333333,-100.0,3.0,8.0,-13.523819497534928
02-16,0.0,12.5,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-24.999991721577445,-36.84210196096147,-33.33333333333333,-100.0,3.0,8.0,-10.74105599340371
02-17,0.0,12.5,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-24.999991721577445,-13.043472063789409,-33.33333333333333,-100.0,3.0,8.0,-8.577544184569888
02-18,-10.0,12.5,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-24.999991721577445,-13.043472063789409,-33.33333333333333,-100.0,3.0,8.0,-9.486635093660796
02-19,-22.222222222222218,12.5,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-24.999991721577445,-13.043472063789409,-33.33333333333333,-100.0,3.0,8.0,-10.597746204771909
02-20,-22.222222222222218,12.5,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-24.999991721577445,-13.043472063789409,-33.33333333333333,-100.0,3.0,8.0,-10.597746204771909
02-21,-22.222222222222218,12.5,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-24.999991721577445,-13.043472063789409,-33.33333333333333,-100.0,3.0,8.0,-10.597746204771909
02-22,-22.222222222222218,12.5,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-28.571427355007227,-13.043472063789409,-33.33333333333333,-19.99999552965171,3.0,8.0,-3.6496944923247714
02-23,-22.222222222222218,5.405405405405406,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,0.0,-42.857145289985546,-13.043472063789409,-33.33333333333333,-19.99999552965171,3.0,8.0,-5.593359267740491
02-24,-10.0,5.405405405405406,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,-14.285717934978313,-42.857145289985546,-13.043472063789409,-33.33333333333333,-19.99999552965171,3.0,8.0,-5.780949787081952
02-25,-10.0,5.405405405405406,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,-14.285717934978313,-38.88888336994052,-13.043472063789409,-33.33333333333333,-19.99999552965171,3.0,8.0,-5.420198703441496
02-26,-10.0,0.0,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,-14.285717934978313,-38.88888336994052,-13.043472063789409,-33.33333333333333,0.0,2.0,9.0,-4.093417783055468
02-27,-10.0,0.0,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,-14.285717934978313,-38.88888336994052,-13.043472063789409,-33.33333333333333,0.0,2.0,9.0,-4.093417783055468
02-28,-22.222222222222218,0.0,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,-14.285717934978313,-30.555550036607183,-13.043472063789409,0.0,0.0,2.0,9.0,-1.4166501062877912
02-29,0.0,0.0,9.523809523809524,0.0,0.0,0.0,-14.285717934978313,0.0,0.0,0.0,0.0,1.0,2.0,-0.4329007646517083
03-01,-22.222222222222218,0.0,9.523809523809524,0.0,79.99999970197679,-24.99999813735488,-14.285717934978313,-30.555550036607183,-13.043472063789409,0.0,0.0,2.0,9.0,-1.4166501062877912
03-02,-22.222222222222218,0.0,-4.761904761904762,0.0,79.99999970197679,-24.99999813735488,0.0,-30.555550036607183,-13.043472063789409,0.0,0.0,1.0,10.0,-1.4166497745365159
03-03,-22.222222222222218,0.0,-4.761904761904762,0.0,79.99999970197679,-24.99999813735488,-16.666660043928626,-24.999991721577445,-13.043472063789409,0.0,0.0,1.0,10.0,-2.426749931709142
03-04,-22.222222222222218,0.0,-4.761904761904762,0.0,79.99999970197679,-24.99999813735488,-16.666660043928626,-55.17241414747115,-13.043472063789409,0.0,0.0,1.0,10.0,-5.169697424972207
03-05,-22.222222222222218,0.0,-4.761904761904762,0.0,-49.99999006589292,50.0,-33.33333002196431,-36.36362733262994,-13.043472063789409,0.0,16.666663562258016,2.0,9.0,-8.459807536922323
03-06,-22.222222222222218,0.0,-4.761904761904762,0.0,-49.99999006589292,50.0,-33.33333002196431,-36.36362733262994,-13.043472063789409,0.0,16.666663562258016,2.0,9.0,-8.459807536922323
03-07,-37.5,0.0,-4.761904761904762,0.0,-66.66666004392862,50.0,-33.33333002196431,-27.272718241720842,-4.347821861674596,0.0,16.666663562258016,2.0,9.0,-9.746888306266827
03-08,-37.5,0.0,-4.761904761904762,0.0,-66.66666004392862,50.0,-33.33333002196431,-38.7096786598261,-4.347821861674596,0.0,16.666663562258016,2.0,9.0,-10.786611980640032
03-09,-37.5,0.0,-4.761904761904762,0.0,-66.66666004392862,50.0,-33.33333002196431,-39.99999006589293,-4.347821861674596,-33.33333333333333,16.666663562258016,2.0,9.0,-13.934216047858227
03-10,-37.5,0.0,-9.523809523809524,0.0,-66.66666004392862,75.0,-16.666660043928626,-39.99999006589293,-14.28571529939875,-33.33333333333333,16.666663562258016,2.0,9.0,-11.48268224982125
03-11,-83.33333333333334,-8.108108108108109,-9.523809523809524,0.0,-66.66666004392862,75.0,-16.666660043928626,-39.99999006589293,-14.28571529939875,-33.33333333333333,33.33333333333333,2.0,9.0,-14.87129785621817
03-12,-83.33333333333334,-8.108108108108109,-9.523809523809524,0.0,-66.66666004392862,75.0,-16.666660043928626,-23.529406608594797,-14.28571529939875,-33.33333333333333,33.33333333333333,2.0,9.0,-13.37397208737289
03-13,-57.14285714285714,-8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928626,-23.529406608594797,-14.28571529939875,-33.33333333333333,33.33333333333333,2.0,9.0,-11.425920139320938
03-14,-57.14285714285714,-8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928626,-23.529406608594797,-14.28571529939875,-33.33333333333333,50.0,2.0,9.0,-9.910768624169423
03-15,-57.14285714285714,-8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928626,-23.529406608594797,-14.28571529939875,-33.33333333333333,50.0,2.0,9.0,-9.910768624169423
03-16,-57.14285714285714,-8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928626,-23.529406608594797,-14.28571529939875,-33.33333333333333,50.0,2.0,9.0,-9.910768624169423
03-17,-57.14285714285714,-2.702702702702702,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928626,-23.529406608594797,-14.28571529939875,-33.33333333333333,50.0,2.0,9.0,-9.41936813276893
03-18,-57.14285714285714,-40.74074074074074,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196431,-16.66665838824411,-19.99999552965171,-33.33333333333333,50.0,2.0,9.0,-14.288117226039471
03-19,-57.14285714285714,-25.925925925925927,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196431,-16.66665838824411,-19.99999552965171,-33.33333333333333,50.0,2.0,9.0,-12.941315879238127
03-20,-37.5,-25.925925925925927,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196431,-16.66665838824411,-19.99999552965171,33.33333333333333,50.0,3.0,8.0,-5.094995532917782
03-21,-37.5,-25.925925925925927,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196431,-16.66665838824411,-19.99999552965171,33.33333333333333,50.0,3.0,8.0,-5.094995532917782
03-22,-37.5,-25.925925925925927,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196431,-19.444441684970254,-19.99999552965171,33.33333333333333,50.0,3.0,8.0,-5.3475212871656135
03-23,-37.5,-25.925925925925927,-14.285714285714285,0.0,-149.99999627470976,75.0,-16.666660043928626,-19.444441684970254,-19.99999552965171,0.0,50.0,2.0,9.0,-14.438430340445507
03-24,-57.14285714285714,-25.925925925925927,-14.285714285714285,0.0,-149.99999627470976,75.0,-16.666660043928626,-19.444441684970254,-19.99999552965171,0.0,50.0,2.0,9.0,-16.224144626159788
03-25,-37.5,-20.0,-14.285714285714285,0.0,-149.99999627470976,75.0,-16.666660043928626,-19.444441684970254,-19.99999552965171,0.0,50.0,2.0,9.0,-13.899709801724965
03-26,-22.222222222222218,-20.0,-14.285714285714285,0.0,-149.99999627470976,75.0,-16.666660043928626,-19.444441684970254,-19.99999552965171,0.0,50.0,2.0,9.0,-12.510820912836078
03-27,-37.5,-20.0,-14.285714285714285,0.0,-149.99999627470976,24.99999813735488,-16.666660043928626,-19.444441684970254,-19.99999552965171,0.0,50.0,2.0,9.0,-18.445164516510886
03-28,-37.5,-20.0,-14.285714285714285,0.0,-149.99999627470976,24.99999813735488,-16.666660043928626,-13.888883369940519,-19.99999552965171,0.0,50.0,2.0,9.0,-17.94011376059909
03-29,-37.5,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,24.99999813735488,-16.666660043928626,-13.888883369940519,-19.99999552965171,0.0,50.0,2.0,9.0,-18.243144063629394
03-30,-37.5,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,24.99999813735488,-16.666660043928626,-13.888883369940519,-19.99999552965171,0.0,50.0,2.0,9.0,-18.243144063629394
03-31,-37.5,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,24.99999813735488,-16.666660043928626,-13.888883369940519,-26.31578823536055,0.0,50.0,2.0,9.0,-18.817307036875654
04-01,-37.5,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,24.99999813735488,-74.99999441206462,-13.888883369940519,-26.31578823536055,0.0,25.0,2.0,9.0,-26.393064706706205
04-02,-83.33333333333334,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,24.99999813735488,-74.99999441206462,-13.888883369940519,-26.31578823536055,0.0,25.0,2.0,9.0,-30.55973137337287
04-03,-83.33333333333334,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,0.0,-74.99999441206462,-13.888883369940519,-26.31578823536055,0.0,25.0,1.0,10.0,-32.832458476768764
04-04,-83.33333333333334,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,0.0,-74.99999441206462,-13.888883369940519,-26.31578823536055,0.0,25.0,1.0,10.0,-32.832458476768764
04-05,-83.33333333333334,-23.33333333333333,-14.285714285714285,0.0,-149.99999627470976,0.0,-74.99999441206462,-13.888883369940519,-26.31578823536055,0.0,25.0,1.0,10.0,-32.832458476768764
04-06,-83.33333333333334,-23.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-74.99999441206462,-5.555550036607184,-26.31578823536055,0.0,25.0,1.0,10.0,-104.80215544646576
04-07,-57.14285714285714,-23.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-74.99999441206462,-5.555550036607184,-26.31578823536055,0.0,25.0,1.0,10.0,-102.42120306551337
04-08,-57.14285714285714,-23.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-74.99999441206462,-5.555550036607184,-26.31578823536055,0.0,25.0,1.0,10.0,-102.42120306551337
04-09,-57.14285714285714,-23.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-74.99999441206462,-2.7027000903735274,-26.31578823536055,0.0,0.0,0.0,11.0,-104.43458034312849
04-10,-83.33333333333334,-23.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-39.99999761581421,-2.7027000903735274,-5.263160784158717,0.0,25.0,1.0,10.0,-99.44711233794884
04-11,-120.0,-23.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-39.99999761581421,-2.7027000903735274,-5.263160784158717,0.0,50.0,1.0,10.0,-100.50771839855491
04-12,-120.0,-23.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-39.99999761581421,11.627909555636293,-5.263160784158717,0.0,50.0,2.0,9.0,-99.20493570346312
04-13,-120.0,-37.03703703703704,-14.285714285714285,-800.0,-149.99999627470976,0.0,-39.99999761581421,11.627909555636293,-5.263160784158717,0.0,50.0,2.0,9.0,-100.45072694925436
04-14,-120.0,-44.444444444444436,-14.285714285714285,-800.0,-149.99999627470976,0.0,-20.000004768371586,11.627909555636293,-5.263160784158717,0.0,50.0,2.0,9.0,-99.30594645470569
04-15,-120.0,-44.444444444444436,-14.285714285714285,-800.0,-149.99999627470976,0.0,-100.0,11.627909555636293,-5.263160784158717,0.0,50.0,2.0,9.0,-106.57867329394465
04-16,-57.14285714285714,-44.444444444444436,-14.285714285714285,-800.0,-149.99999627470976,0.0,-120.00000476837158,11.627909555636293,-5.263160784158717,0.0,50.0,2.0,9.0,-102.68256983132906
04-17,-57.14285714285714,-44.444444444444436,-14.285714285714285,-800.0,-149.99999627470976,0.0,-120.00000476837158,11.627909555636293,-5.263160784158717,0.0,25.0,2.0,9.0,-104.95529710405634
04-18,-57.14285714285714,-44.444444444444436,-14.285714285714285,-800.0,-149.99999627470976,0.0,-120.00000476837158,11.627909555636293,-5.263160784158717,0.0,25.0,2.0,9.0,-104.95529710405634
04-19,-57.14285714285714,-44.444444444444436,-14.285714285714285,-800.0,-149.99999627470976,0.0,-120.00000476837158,11.627909555636293,-5.263160784158717,0.0,25.0,2.0,9.0,-104.95529710405634
04-20,-57.14285714285714,-37.03703703703704,-14.285714285714285,-800.0,-149.99999627470976,0.0,-60.00000238418579,23.25581218050005,-5.263160784158717,0.0,25.0,2.0,9.0,-97.77026870256027
04-21,-57.14285714285714,-33.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-60.00000238418579,23.25581218050005,-5.263160784158717,0.0,25.0,2.0,9.0,-97.43356836585993
04-22,-57.14285714285714,-33.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-79.99999523162842,23.25581218050005,-5.263160784158717,0.0,25.0,2.0,9.0,-99.25174953380925
04-23,-57.14285714285714,-33.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-79.99999523162842,23.25581218050005,-5.263160784158717,0.0,25.0,2.0,9.0,-99.25174953380925
04-24,-57.14285714285714,-33.33333333333333,-14.285714285714285,-800.0,-149.99999627470976,0.0,-79.99999523162842,23.25581218050005,-5.263160784158717,0.0,25.0,2.0,9.0,-99.25174953380925
04-25,-120.0,-33.33333333333333,0.0,-800.0,-149.99999627470976,0.0,-79.99999523162842,23.25581218050005,-5.263160784158717,0.0,25.0,2.0,9.0,-103.66733394939364
04-26,-120.0,-33.33333333333333,0.0,-800.0,-149.99999627470976,0.0,-79.99999523162842,25.581398250090825,-5.263160784158717,0.0,50.0,2.0,9.0,-101.18318976124904
04-27,-120.0,-33.33333333333333,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,25.581398250090825,0.0,0.0,50.0,2.0,9.0,-97.06835717943329
04-28,-120.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,14.285708203607486,0.0,0.0,50.0,2.0,9.0,-99.44203943955131
04-29,-120.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,0.0,0.0,50.0,2.0,9.0,-99.26082492776358
04-30,-100.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,0.0,0.0,50.0,2.0,9.0,-97.44264310958175
05-01,-80.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918353,0.0,50.0,2.0,9.0,-97.53833722721072
05-02,-50.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918353,0.0,50.0,2.0,9.0,-94.811064499938
05-03,-50.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-15.000000372529025,0.0,50.0,2.0,9.0,-94.26082496162985
05-04,-50.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-15.000000372529025,0.0,50.0,2.0,9.0,-94.0494080462125
05-05,-50.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-15.000000372529025,0.0,16.666663562258016,2.0,9.0,-96.06961034863347
05-06,-66.66666666666666,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-15.000000372529025,0.0,16.666663562258016,2.0,9.0,-97.58476186378502
05-07,-66.66666666666666,-37.03703703703704,0.0,-800.0,-24.99999813735488,0.0,-39.99999761581421,18.60465390286356,-15.000000372529025,0.0,0.0,1.0,10.0,-87.73627690241257
05-08,-66.66666666666666,-37.03703703703704,0.0,-800.0,-24.99999813735488,0.0,-39.99999761581421,18.60465390286356,-15.000000372529025,0.0,0.0,1.0,10.0,-87.73627690241257
05-09,-66.66666666666666,-37.03703703703704,0.0,-800.0,-11.111114054550438,0.0,-39.99999761581421,16.27906783327278,-21.052635293918353,0.0,0.0,1.0,10.0,-87.23530753042854
05-10,-66.66666666666666,-37.03703703703704,0.0,-800.0,-11.111114054550438,0.0,-39.99999761581421,16.27906783327278,-21.052635293918353,0.0,0.0,1.0,10.0,-87.23530753042854
05-11,-66.66666666666666,-37.03703703703704,0.0,-800.0,-11.111114054550438,0.0,-39.99999761581421,16.27906783327278,-21.052635293918353,0.0,0.0,1.0,10.0,-87.23530753042854
05-12,-50.0,-37.03703703703704,0.0,-800.0,-11.111114054550438,0.0,-39.99999761581421,16.27906783327278,-21.052635293918353,0.0,0.0,1.0,10.0,-85.72015601527703
05-13,-50.0,-37.03703703703704,0.0,-800.0,-11.111114054550438,0.0,-20.000004768371586,16.27906783327278,-21.052635293918353,0.0,0.0,1.0,10.0,-83.9019748473277
05-14,-50.0,-37.03703703703704,0.0,-800.0,-11.111114054550438,0.0,-20.000004768371586,16.27906783327278,-21.052635293918353,0.0,0.0,1.0,10.0,-83.9019748473277
05-15,-50.0,-37.03703703703704,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,16.27906783327278,-21.052635293918353,0.0,0.0,2.0,9.0,-79.86157094071635
05-16,-50.0,-37.03703703703704,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,32.55814259731809,-21.052635293918353,0.0,0.0,2.0,9.0,-78.38165505307587
05-17,-50.0,-37.03703703703704,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,23.25581218050005,-21.052635293918353,0.0,0.0,2.0,9.0,-79.22732145460478
05-18,-50.0,-19.354838709677423,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,27.90697738890907,-21.052635293918353,0.0,0.0,2.0,9.0,-77.19701567862582
05-19,-33.33333333333333,-19.354838709677423,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,30.232556527727322,-21.052635293918353,0.0,0.0,2.0,9.0,-75.47044787812719
05-20,-33.33333333333333,-19.354838709677423,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,30.232556527727322,-21.052635293918353,0.0,0.0,2.0,9.0,-75.47044787812719
05-21,0.0,-19.354838709677423,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,30.232556527727322,-21.052635293918353,0.0,0.0,2.0,9.0,-72.44014484782416
05-22,0.0,-19.354838709677423,0.0,-800.0,33.333328918174345,0.0,-20.000004768371586,30.232556527727322,-10.526313725600916,0.0,0.0,2.0,9.0,-71.48320652343165
