,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-45.77955627441406,-26.80195617675781,13.254425048828125,52.38455200195313,26.486083984375,-7.645721435546875,44.38957214355469,-53.7259521484375,22.000015258789066,-144.31920019537208,5.0,5.0,03-29,-10.887067072093489
01-15,0.0,-50.21894836425781,-28.21421813964844,11.796134948730467,55.089599609375,46.83815002441406,-9.540176391601562,42.41816711425781,-53.7259521484375,14.320953369140625,-142.483735717833,5.0,5.0,03-30,-10.338184154169127
01-16,0.0,-53.8258056640625,-28.21421813964844,7.66729736328125,61.15219116210938,44.08502197265625,-14.910186767578125,42.41816711425781,-53.7259521484375,-1.409423828125,-144.6862961426377,4.0,6.0,03-31,-12.859018643471329
01-17,0.0,-53.8258056640625,-28.21421813964844,10.31330108642578,53.29901123046875,45.60733032226562,-12.364837646484375,42.41816711425781,-45.9241943359375,-6.65179443359375,-143.21791235357526,4.0,6.0,04-01,-12.596450256353073
01-18,0.0,-53.8258056640625,-29.895004272460927,12.354904174804688,65.98834228515625,45.60733032226562,-12.364837646484375,37.210784912109375,-49.24253845214844,-2.0778045654296875,-149.091401733458,4.0,6.0,04-02,-12.303275512700731
01-19,0.0,-53.82577514648438,-34.10943603515625,8.840957641601562,62.3592529296875,45.60733032226562,-12.364837646484375,36.22970581054688,-46.54698181152344,2.48297119140625,-149.091401733458,5.0,5.0,04-03,-12.765292225236244
01-20,0.0,-60.48463439941406,-26.743194580078125,10.316741943359377,62.3592529296875,45.60733032226562,-6.30517578125,39.20121765136719,-36.71577453613281,2.48297119140625,-149.091401733458,5.0,5.0,04-04,-10.852060635658829
01-21,0.0,-70.47291564941406,-30.71714782714844,10.316741943359377,62.3592529296875,52.69882202148438,-6.3415069580078125,48.38238525390625,-34.670852661132805,2.48297119140625,-149.091401733458,5.0,5.0,04-05,-10.459422862665221
01-22,0.0,-74.07978820800781,-30.71714782714844,10.316741943359377,52.6956787109375,50.51205444335938,-8.527557373046875,31.953521728515625,-34.670852661132805,2.48297119140625,-149.091401733458,5.0,5.0,04-06,-13.55688907138326
01-23,0.0,-78.51901245117188,-30.71714782714844,4.7366485595703125,47.21231079101562,38.79364013671875,-10.4510498046875,31.953521728515625,-44.46485900878906,-0.3226165771484375,-157.90165869146583,4.0,6.0,04-07,-18.15274755859917
01-24,0.0,-78.51901245117188,-31.556137084960927,6.77484130859375,52.00608825683594,34.77914428710937,-3.13323974609375,29.996322631835927,-35.32160949707031,0.7443389892578125,-147.99014440923932,5.0,5.0,04-08,-15.656309792263944
01-25,0.0,-69.363037109375,-34.361083984375,4.413490295410156,37.55422973632813,38.80905151367188,-3.13323974609375,27.3890380859375,-37.01631164550781,0.03961181640625,-140.28117529302835,5.0,5.0,04-09,-15.995402393693276
01-26,0.0,-69.36311340332031,-34.649093627929695,36.26335144042969,47.83688354492188,38.80905151367188,-4.39617919921875,26.41758728027344,-28.86140441894531,-6.3093414306640625,-140.28117529302835,4.0,6.0,04-10,-12.230312144891784
01-27,0.0,-76.85430908203125,-34.926010131835945,38.62467956542969,47.83688354492188,38.500579833984375,-6.0571746826171875,11.657760620117188,-10.193679809570312,-13.356399536132812,-140.28117529302835,4.0,6.0,04-11,-13.186258633705704
01-28,0.0,-77.40913391113281,-34.405899047851555,38.62467956542969,47.83688354492188,39.40603637695313,-6.3487091064453125,17.22930908203125,-8.148696899414062,-13.356399536132812,-142.8508316650987,4.0,6.0,04-12,-12.67479650879448
01-29,0.0,-82.68089294433594,-29.88658142089844,32.791465759277344,41.158111572265625,46.55874633789063,-17.722763061523438,17.22930908203125,-8.148696899414062,-18.243072509765625,-139.17988745123148,4.0,6.0,04-13,-14.374932866882196
01-30,0.0,-85.73284912109375,-29.88658142089844,37.482521057128906,31.18353271484375,54.25801086425781,-10.757080078125,17.22930908203125,10.088348388671877,-26.739242553710927,-139.54698339849708,5.0,5.0,04-14,-12.94736495139924
01-31,0.0,-85.73284912109375,-33.522140502929695,34.85759735107422,17.886474609375,47.47048950195313,-7.257232666015625,17.555526733398438,17.939651489257812,-30.279266357421875,-179.52291870117188,5.0,5.0,04-15,-18.23678796941584
02-01,0.0,-85.17791748046875,-33.79888916015625,31.02748107910156,32.08660888671875,46.85040283203125,-7.257232666015625,2.476531982421875,22.04803466796875,-30.621734619140625,-135.1418625488877,5.0,5.0,04-16,-14.31896154785698
02-02,0.0,-83.51315307617188,-36.33830261230469,30.44416046142578,32.08660888671875,46.85040283203125,-5.678558349609375,-5.083023071289063,43.70884704589844,-33.0650634765625,-135.1418625488877,4.0,6.0,04-17,-13.248176718977366
02-03,0.0,-79.90618896484375,-37.1856689453125,30.149009704589844,32.08660888671875,42.53192138671875,1.9476776123046875,-14.280868530273438,43.718170166015625,-33.0650634765625,-135.1418625488877,5.0,5.0,04-18,-13.558751337230206
02-04,0.0,-67.97581481933594,-32.1265869140625,30.149009704589844,20.346832275390625,39.7481689453125,1.6295623779296875,-12.9688720703125,42.6956787109375,-33.0650634765625,-130.00254980474708,5.0,5.0,04-19,-12.869966824623672
02-05,0.0,-61.03955078125,-30.714324951171875,24.607391357421875,25.498016357421875,23.3707275390625,1.30413818359375,-17.897537231445312,42.6956787109375,-36.55555725097656,-134.77478186041114,5.0,5.0,04-20,-14.864163629710676
02-06,0.0,-61.03955078125,-30.714324951171875,25.767059326171875,22.1796875,31.407501220703125,2.273178100585937,-17.897537231445312,48.43698120117188,-27.48686218261719,-131.10382238775492,5.0,5.0,04-21,-12.561608198691498
02-07,0.0,-61.03955078125,-32.11264038085937,21.388641357421875,31.25692749023437,30.1630859375,7.3638153076171875,-31.27183532714844,55.19143676757813,-36.96409606933594,-129.26835791021583,5.0,5.0,04-22,-13.208415782587096
02-08,0.0,-69.64051818847656,-34.377883911132805,21.392135620117188,22.87896728515625,35.432891845703125,7.3638153076171875,-27.986068725585927,57.8995361328125,-37.263519287109375,-124.49616400152443,5.0,5.0,04-23,-13.52698253840208
02-09,0.0,-69.08566284179689,-30.409454345703125,36.61453247070313,20.45956420898437,35.432891845703125,10.521224975585938,-33.876663208007805,57.54002380371094,-48.45960998535156,-124.49616400152443,5.0,5.0,04-24,-13.250847007063301
02-10,0.0,-72.96995544433594,-32.954391479492195,41.92756652832031,20.45956420898437,36.04983520507813,8.301315307617188,-31.90287780761719,51.80180358886719,-45.6407470703125,-124.49616400152443,5.0,5.0,04-25,-13.584004633128645
02-11,0.0,-72.41505432128906,-32.95159912109375,41.92756652832031,13.53607177734375,42.22964477539063,7.0431976318359375,-25.03120422363281,55.89164733886719,-45.6407470703125,-127.0658051148057,5.0,5.0,04-26,-12.952389254488725
02-12,0.0,-66.58860778808594,-31.821685791015625,41.052589416503906,21.05035400390625,41.91204833984375,1.6343994140625,-20.75970458984375,55.89164733886719,-44.593597412109375,-126.33162084966898,5.0,5.0,04-27,-11.686743447049098
02-13,0.0,-63.81411743164063,-31.821685791015625,31.364654541015625,3.506561279296875,35.42828369140625,-0.2212677001953125,-20.75970458984375,56.56712341308594,-41.07672119140625,-128.9012772217393,4.0,6.0,04-28,-14.520741000094198
02-14,0.0,-63.81411743164063,-32.66064453125,18.405426025390625,7.4044189453125,40.0797119140625,-0.85760498046875,-23.36932373046875,49.87467956542969,-49.5430908203125,-124.49616400152443,4.0,6.0,04-29,-16.270609913224522
02-15,0.0,-61.31698608398438,-35.20562744140625,18.09632873535156,18.5689697265625,41.3197021484375,-0.85760498046875,-27.643218994140625,31.51362609863281,-56.86979675292969,-127.0658051148057,4.0,6.0,04-30,-18.132764787159182
02-16,0.0,-54.38070678710938,-31.7908935546875,16.311203002929688,21.290771484375,41.3197021484375,-0.85760498046875,-33.21954345703125,43.055084228515625,-65.62580871582031,-127.0658051148057,4.0,6.0,05-01,-17.360327431424096
02-17,0.0,-47.16691589355469,-36.03611755371094,4.209487915039063,21.290771484375,41.3197021484375,-7.8233795166015625,-26.343170166015625,37.6607666015625,-69.85408020019531,-127.0658051148057,4.0,6.0,05-02,-19.073521845042702
02-18,0.0,-58.5423583984375,-39.6856689453125,4.209487915039063,21.290771484375,37.91290283203125,-4.6562347412109375,-24.35505676269531,44.81808471679688,-69.85408020019531,-127.0658051148057,4.0,6.0,05-03,-19.629814292219557
02-19,0.0,-57.43255615234375,-39.40324401855469,4.209487915039063,16.157928466796875,48.15011596679688,-1.1781768798828125,-20.412155151367188,44.81808471679688,-69.85408020019531,-125.23034063726664,4.0,6.0,05-04,-18.197721452198245
02-20,0.0,-55.49046325683594,-39.40324401855469,4.50115966796875,25.8511962890625,49.70156860351562,-1.498809814453125,-20.412155151367188,44.81808471679688,-75.12944030761719,-132.2051102295518,4.0,6.0,05-05,-18.115201227366928
02-21,0.0,-55.49046325683594,-39.40324401855469,7.4772796630859375,22.2276611328125,13.7978515625,-1.498809814453125,-20.412155151367188,35.634429931640625,-71.95497131347656,-128.16708532720804,4.0,6.0,05-06,-21.617227871986948
02-22,0.0,-55.49046325683594,-36.05583190917969,2.75115966796875,24.0111083984375,17.827728271484375,-1.498809814453125,-21.402664184570312,46.45091247558594,-67.06495666503906,-132.57220617681742,4.0,6.0,05-07,-20.27672938121991
02-23,0.0,-37.45606994628906,-43.34640502929688,10.414932250976562,19.777069091796875,17.827728271484375,-6.234954833984375,-64.43905639648439,43.752197265625,-68.87957763671875,-132.57220617681742,4.0,6.0,05-08,-23.74148573997346
02-24,0.0,-36.06883239746094,-42.50189208984375,18.67958068847656,19.777069091796875,10.733154296875,-9.09844970703125,-64.46044921875,39.014739990234375,-76.27900695800781,-132.57220617681742,4.0,6.0,05-09,-24.797844770957127
02-25,0.0,-41.61788940429688,-40.53021240234375,18.67958068847656,27.001617431640625,22.824371337890625,0.092010498046875,-68.41764831542969,36.9698486328125,-76.27900695800781,-128.16708532720804,5.0,5.0,05-10,-22.676764892583545
02-26,0.0,-31.629608154296875,-42.22496032714844,17.512893676757812,20.33563232421875,27.14129638671875,-13.186141967773438,-66.44622802734375,36.9698486328125,-74.53375244140625,-129.63546911627054,4.0,6.0,05-11,-23.245135364884682
02-27,0.0,-33.84921264648437,-42.22496032714844,15.45379638671875,-65.70199584960939,17.884490966796875,-4.6126861572265625,-66.44622802734375,37.30754089355469,-71.02012634277344,-215.1682144775987,3.0,7.0,05-12,-38.94341778010129
02-28,0.0,-33.84921264648437,-40.26741027832031,17.20025634765625,-78.9920654296875,12.92156982421875,-5.8853607177734375,-61.55320739746094,35.25643920898437,-68.19137573242189,-216.63658300787208,3.0,7.0,05-13,-39.99972271174192
02-29,0.0,0.0,-23.10536956787109,0.0,0.0,0.0,-5.8853607177734375,0.0,0.0,0.0,-217.73787084966892,0.0,3.0,05-14,-22.429872830483045
03-01,0.0,-38.28849792480469,-24.21845245361328,21.02337646484375,-62.69461059570313,10.131683349609377,-9.674209594726562,-76.60833740234375,40.00320434570313,-82.2359619140625,-217.73787084966892,3.0,7.0,05-15,-40.027243324978784
03-02,0.0,-35.23646545410156,-16.919326782226562,27.5240478515625,-67.533447265625,10.131683349609377,-9.368179321289062,-73.689208984375,26.79168701171875,-86.76039123535156,-217.73787084966892,3.0,7.0,05-16,-40.254315607249744
03-03,0.0,-33.016921997070305,-12.959320068359375,27.22889709472656,-67.533447265625,3.962493896484375,-14.728561401367188,-73.02011108398438,19.042633056640625,-87.46510314941406,-219.2062393799424,3.0,7.0,05-17,-41.60869820890103
03-04,0.0,-40.23062133789063,-6.745269775390625,27.22889709472656,-69.941650390625,7.694488525390625,-16.32666015625,-65.83175659179689,19.7242431640625,-87.46510314941406,-220.67462316900486,3.0,7.0,05-18,-41.142550526017494
03-05,0.0,-43.83747863769531,-6.745269775390625,26.64555358886719,-64.82998657226561,0.262451171875,-20.14463806152344,-65.17462158203125,19.7242431640625,-91.65374755859376,-219.9404312744737,3.0,7.0,05-19,-42.33581141246991
03-06,0.0,-44.11497497558594,-3.669097900390625,26.357391357421875,-65.11837768554689,-6.52667236328125,-16.9630126953125,-65.17462158203125,24.452377319335927,-87.47831726074219,-219.2062393799424,2.0,8.0,05-20,-41.58559501509775
03-07,0.0,-44.11497497558594,-0.8361663818359375,34.2392578125,-64.79037475585939,-8.363739013671875,-16.9630126953125,-61.91267395019531,26.838119506835927,-86.42459106445312,-217.73787084966892,2.0,8.0,05-21,-40.00600239702246
03-08,0.0,-51.60617065429688,-0.84735107421875,31.582733154296875,-91.02156066894531,-8.673736572265625,-12.542556762695312,-72.65824890136719,24.796371459960927,-94.15321350097656,-217.73787084966892,2.0,8.0,05-22,-44.8056003972888
03-09,0.0,-46.33457946777344,-6.77899169921875,35.715049743652344,-88.904541015625,-8.673736572265625,-19.510757446289066,-74.26791381835938,40.01248168945313,-92.49383544921876,-217.73787084966892,2.0,8.0,05-23,-43.54315408048305
03-10,0.0,-48.55415344238281,-5.3666534423828125,35.41991424560547,-88.904541015625,-7.439788818359375,-7.4761810302734375,-52.39578247070313,31.9071044921875,-92.14146423339844,-218.4720474854112,2.0,8.0,05-24,-41.22032665461303
03-11,0.0,-57.43257141113281,-5.64910888671875,35.41991424560547,-95.8280029296875,-7.43988037109375,-9.392410278320312,-62.80094909667969,29.18051147460937,-92.14146423339844,-216.63658300787208,2.0,8.0,05-25,-43.883685863153495
03-12,0.0,-58.81991577148438,-5.64910888671875,31.28759765625,-86.79739379882812,-18.289581298828125,-4.33807373046875,-68.05824279785156,29.18051147460937,-86.90574645996094,-212.965654052794,2.0,8.0,05-26,-43.75960069691593
03-13,0.0,-58.54246520996094,-9.038604736328123,36.01026153564453,-78.63182067871094,-17.66943359375,-4.974380493164063,-68.05824279785156,36.27268981933594,-82.71711730957031,-216.26948706060642,2.0,8.0,05-27,-42.14714550226928
03-14,0.0,-58.54246520996094,-6.7789306640625,29.221450805664066,-92.54359436035156,-18.909454345703125,-4.974380493164063,-71.97261047363281,28.842803955078125,-81.34736633300781,-183.96528784185642,2.0,8.0,05-28,-41.906348632817924
03-15,0.0,-52.99337768554688,-5.6491241455078125,37.486061096191406,-87.40228271484375,-18.909454345703125,-8.763320922851562,-72.95127868652344,32.873794555664055,-75.73283386230469,-183.96528784185642,2.0,8.0,05-29,-39.63700950484385
03-16,0.0,-47.4443359375,-11.298263549804688,32.46825408935547,-88.61201477050781,-18.909454345703125,6.708099365234375,-79.49188232421875,29.14961242675781,-80.63276672363281,-183.96528784185642,3.0,7.0,05-30,-40.18436723744328
03-17,0.0,-46.61199951171875,-15.817550659179688,31.287559509277344,-88.61201477050781,-22.62933349609375,0.0750579833984375,-75.22747802734375,27.10151672363281,-90.14631652832031,-178.82597509771583,3.0,7.0,05-31,-41.76423035223376
03-18,0.0,-35.513885498046875,-20.33686828613281,31.287559509277344,-107.6650848388672,-10.539703369140623,-6.55072021484375,-75.88710021972656,37.32609558105469,-90.14631652832031,-176.6234146729111,2.0,8.0,06-01,-41.33176713978703
03-19,0.0,-54.10317993164063,-20.33686828613281,26.860076904296875,-101.3140869140625,-11.46966552734375,12.726608276367188,-80.48710632324219,37.32609558105469,-89.09915161132812,-181.76271215826281,3.0,7.0,06-02,-41.96908999911764
03-20,0.0,-54.65812683105469,-18.359695434570312,25.974594116210927,-108.57234191894531,-14.259613037109375,13.362930297851562,-80.48710632324219,35.63749694824219,-92.58302307128906,-0.36352939158678055,3.0,7.0,06-03,-26.755310422317553
03-21,0.0,-54.65812683105469,-14.4052734375,28.040771484375,-125.50845336914062,-6.199737548828125,13.362930297851562,-71.02726745605469,36.66001892089844,-92.95852661132812,0.0,3.0,7.0,06-04,-26.06306041370739
03-22,0.0,-58.26498413085938,-12.993057250976562,27.450408935546875,-124.298828125,0.0,18.771713256835934,-71.67730712890625,47.12637329101562,-82.45068359375,0.0,3.0,7.0,06-05,-23.303305886008523
03-23,0.0,-56.04536437988281,-11.863128662109375,23.31803894042969,-122.7866668701172,0.0,20.04438781738281,-78.85850524902344,59.30299377441406,-72.58479309082031,0.0,3.0,7.0,06-06,-21.770276156338774
03-24,0.0,-51.88352966308594,-8.473648071289062,23.02288818359375,-122.7866668701172,0.0,15.59014892578125,-75.90127563476562,53.50907897949219,-80.68890380859375,0.0,3.0,7.0,06-07,-22.51017345081676
03-25,0.0,-53.27085876464844,-7.0614013671875,23.02288818359375,-113.41127014160156,-7.129791259765625,15.90826416015625,-84.11576843261719,51.46406555175781,-80.68890380859375,0.0,3.0,7.0,06-08,-23.20752507990057
03-26,0.0,-52.1611328125,-7.0614013671875,22.727767944335927,-94.35806274414062,-10.5396728515625,14.317474365234375,-83.4586181640625,51.46406555175781,-85.26948547363281,0.0,3.0,7.0,06-09,-22.212642322887074
03-27,0.0,-52.99345397949219,-5.93157958984375,27.1552734375,-92.84605407714844,-2.78997802734375,18.453628540039066,-83.4586181640625,59.30294799804688,-87.38362121582031,0.0,3.0,7.0,06-10,-20.044677734375
03-28,0.0,-52.99345397949219,-2.2596588134765625,30.402069091796875,-99.8018798828125,-3.09991455078125,18.453628540039066,-85.10147094726562,54.872314453125,-85.26948547363281,0.0,3.0,7.0,06-11,-20.43616832386364
03-29,0.0,-53.82572937011719,-1.4066162109375,33.976608276367195,-93.14260864257812,1.573822021484375,18.771743774414066,-80.17283630371094,46.69261169433594,-83.86007690429688,0.0,4.0,6.0,06-12,-19.217552878639914
03-30,0.0,-49.66398620605469,0.2853546142578125,35.168136596679695,-91.01173400878906,1.573822021484375,13.021224975585938,-75.84005737304688,51.83790588378906,-79.63182067871094,0.0,5.0,5.0,06-13,-17.660104924982246
03-31,0.0,-43.56001281738281,-3.0416259765625,41.12570190429688,-91.01173400878906,5.603729248046875,-3.5867919921875,-73.51947021484375,54.92814636230469,-84.56477355957031,0.0,3.0,7.0,06-14,-17.966075550426137
04-01,0.0,-35.2364501953125,-1.3298797607421875,41.12570190429688,-100.99183654785156,15.259552001953125,2.4677886962890625,-83.42794799804688,52.52467346191406,-84.56477355957031,0.0,4.0,6.0,06-15,-17.65210654518821
04-02,0.0,-34.404083251953125,-1.3298797607421875,42.30638122558594,-97.05831909179688,17.723541259765625,-4.560028076171875,-82.76397705078125,52.52467346191406,-87.03123474121094,0.0,3.0,7.0,06-16,-17.69026600230824
04-03,0.0,-31.07460021972656,4.601730346679688,40.83059692382813,-89.49171447753906,14.922576904296875,-5.52154541015625,-82.76397705078125,48.43479919433594,-86.3265380859375,0.0,4.0,6.0,06-17,-16.94442471590909
04-04,0.0,-31.07460021972656,6.5903167724609375,44.37527465820313,-60.66390991210938,15.8572998046875,-5.52154541015625,-89.33551025390625,46.73323059082031,-87.7359619140625,0.0,4.0,6.0,06-18,-14.61594598943537
04-05,0.0,-31.07460021972656,6.8670654296875,48.24490356445313,-45.17074584960938,7.444549560546875,-1.7035980224609375,-73.90261840820312,46.41014099121094,-91.61184692382812,0.0,4.0,6.0,06-19,-12.22697726162997
04-06,0.0,-14.15008544921875,7.155242919921875,54.776588439941406,-39.3870849609375,7.444549560546875,-11.585494995117188,-73.899169921875,30.26716613769531,-91.61184692382812,0.0,4.0,6.0,06-20,-11.908194108442824
04-07,0.0,-15.814788818359375,7.155242919921875,54.478721618652344,-39.3870849609375,8.37451171875,3.39874267578125,-75.880859375,15.886672973632812,-91.96418762207031,0.0,5.0,5.0,06-21,-12.159366260875355
04-08,0.0,-7.4911956787109375,4.8727569580078125,54.478721618652344,-38.78225708007813,12.757354736328125,4.063278198242188,-66.36917114257811,19.663619995117188,-91.96418762207031,0.0,5.0,5.0,06-22,-9.888280001553623
04-09,0.0,1.387298583984375,4.8727569580078125,24.962127685546875,-53.02215576171875,19.279937744140625,3.09466552734375,-70.02099609375,19.663619995117188,-84.91716003417969,0.0,6.0,4.0,06-23,-12.245445945046164
04-10,0.0,-1.66473388671875,8.8271484375,20.515609741210934,-40.9249267578125,9.36981201171875,3.41522216796875,-70.02099609375,9.439010620117188,-76.81303405761719,35.99791040085256,6.0,4.0,06-24,-9.259907037866386
04-11,0.0,-1.66473388671875,4.307830810546875,23.513397216796875,-26.97955322265625,13.407562255859375,3.41522216796875,-73.63534545898438,3.2737274169921875,-61.62307739257813,35.99791040085256,6.0,4.0,06-25,-7.271550881083716
04-12,0.0,-2.2196044921875,4.88128662109375,24.7049560546875,-39.22889709472656,15.900115966796875,0.86993408203125,-62.12147521972656,3.34222412109375,-53.47470092773438,35.99791040085256,6.0,4.0,06-26,-6.486204589801756
04-13,0.0,4.439224243164063,1.4350433349609375,35.398712158203125,-38.6201171875,15.900115966796875,3.1393585205078125,-53.57168579101562,-10.0030517578125,-52.38995361328125,35.99791040085256,6.0,4.0,06-27,-5.297676702284
04-14,0.0,10.543212890625,-1.4264678955078125,34.207229614257805,-38.6201171875,16.210052490234375,-10.595733642578123,-42.70819091796875,-8.248199462890625,-43.8006591796875,0.060000000521540635,4.0,6.0,06-28,-7.670806662772192
04-15,0.0,12.2078857421875,-1.9970855712890625,34.207229614257805,-49.81005859375,18.699737548828125,-18.29046630859375,-33.412704467773445,-18.892333984375,-43.8006591796875,0.060000000521540635,4.0,6.0,06-29,-9.18440501815216
04-16,0.0,7.768707275390625,-1.9970855712890625,34.207229614257805,-61.33012390136719,16.5106201171875,-13.171646118164062,-32.08477783203125,-18.892333984375,-43.8006591796875,0.060000000521540635,4.0,6.0,06-30,-10.248188143596053
04-17,0.0,8.046142578125,-4.5391998291015625,31.82142639160156,-65.90594482421875,0.58978271484375,-14.453689575195312,-32.08477783203125,-19.914825439453125,-51.32736206054688,0.060000000521540635,4.0,6.0,07-01,-13.428040715950456
04-18,0.0,8.046142578125,-11.086807250976562,32.113922119140625,-72.84219360351562,-2.820098876953125,-14.453689575195312,-33.070526123046875,-16.83221435546875,-42.11082458496094,0.060000000521540635,3.0,7.0,07-02,-13.908753606575456
04-19,0.0,9.710845947265623,-0.559234619140625,32.409072875976555,-77.71267700195312,-2.820098876953125,-17.317169189453125,-28.141860961914066,-16.48883056640625,-51.33291625976562,0.060000000521540635,3.0,7.0,07-03,-13.835715331983836
04-20,0.0,5.2716064453125,-5.9259185791015625,32.113922119140625,-77.71267700195312,-2.820098876953125,-22.40780639648437,-31.42762756347656,-17.1705322265625,-51.33291625976562,0.060000000521540635,3.0,7.0,07-04,-15.577458939938385
04-21,0.0,8.323516845703125,5.4576568603515625,30.326644897460927,-77.71267700195312,-0.6502685546875,-16.968490600585938,-25.47920227050781,-4.827301025390625,-51.33291625976562,0.060000000521540635,4.0,6.0,07-05,-12.073003373532133
04-22,0.0,8.323532104492188,5.74298095703125,30.326644897460927,-88.60006713867188,-4.673736572265625,-15.040725708007812,-29.107147216796875,-3.11053466796875,-51.33291625976562,0.060000000521540635,4.0,6.0,07-06,-13.401088145815516
04-23,0.0,6.381378173828125,5.74298095703125,25.604034423828125,-90.4423828125,-6.8436279296875,-11.234512329101562,-26.78329467773437,-3.11053466796875,-48.51405334472656,0.060000000521540635,4.0,6.0,07-07,-13.55818292786452
04-24,0.0,6.9362335205078125,5.4605255126953125,18.80162048339844,-87.41412353515625,-2.179473876953125,-6.4267425537109375,-26.78329467773437,-3.451385498046875,-54.55390930175781,0.060000000521540635,4.0,6.0,07-08,-13.595504538748752
04-25,0.0,6.9362335205078125,1.4776153564453125,22.32734680175781,-72.00799560546875,-24.30810546875,-6.4267425537109375,-29.740509033203125,-7.197845458984375,-47.70974731445313,0.060000000521540635,4.0,6.0,07-09,-14.235431795939805
04-26,0.0,6.9362335205078125,-1.403778076171875,31.76176452636719,-72.94296264648438,-32.72076416015625,-11.51739501953125,-36.999847412109375,-13.67095947265625,-38.19621276855469,0.060000000521540635,3.0,7.0,07-10,-15.33581104620614
04-27,0.0,4.716705322265625,-6.7647857666015625,32.939727783203125,-80.85755920410156,-32.72076416015625,-10.240020751953123,-32.731719970703125,-5.87518310546875,-45.34844970703125,0.060000000521540635,3.0,7.0,07-11,-16.07473177818412
04-28,0.0,7.2137298583984375,-2.251205444335937,34.727005004882805,-80.85755920410156,-37.68063354492188,-2.245956420898437,-18.832748413085934,-12.007415771484375,-47.85365295410156,0.060000000521540635,3.0,7.0,07-12,-14.520766989920627
04-29,0.0,8.046127319335938,-6.8159332275390625,34.727005004882805,-86.60377502441406,-39.85540771484375,2.8916778564453125,-26.09892272949219,-6.513671875,-47.85365295410156,0.060000000521540635,4.0,6.0,07-13,-15.274232122200456
04-30,0.0,12.762741088867188,-6.8159332275390625,37.6787109375,-99.37098693847656,-49.52883911132813,0.65277099609375,-24.10704040527344,-6.513671875,-44.682464599609375,0.060000000521540635,4.0,6.0,07-14,-16.351337557658553
05-01,0.0,13.317657470703125,-5.4036407470703125,49.48251342773438,-96.34869384765624,-68.16307067871094,-0.6293182373046875,-24.10704040527344,-7.536102294921875,-41.52787780761719,0.060000000521540635,3.0,7.0,07-15,-16.441415738145057
05-02,0.0,13.317657470703125,-8.2537841796875,50.97196960449219,-113.3105010986328,-72.51573181152344,-0.6293182373046875,-28.3785400390625,-19.1571044921875,-32.289215087890625,0.060000000521540635,3.0,7.0,07-16,-19.10768798823384
