,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,-1.1966667175292969,0.9800004959106444,0.5866661071777344,2.2833328247070312,1.7099990844726562,2.180000305175781,0.3700027465820313,2.770000457763672,1.9100017547607424,0.7000007629394531,1.020000457763672,10.0,1.0,05-31,1.2103034799749202
03-18,-1.1966667175292969,0.9800004959106444,0.5866661071777344,2.2833328247070312,1.6566658020019531,2.180000305175781,0.3700027465820313,2.9800014495849614,1.539999008178711,0.7000007629394531,3.0999984741210938,10.0,1.0,06-01,1.380000114440918
03-19,-0.4300003051757813,0.9800004959106444,0.5866661071777344,2.323333740234375,1.739999771118164,0.25,0.3700027465820313,2.9800014495849614,1.539999008178711,1.1400032043457031,3.7199974060058594,10.0,1.0,06-02,1.381818511269309
03-20,-0.4300003051757813,0.9800004959106444,0.8799991607666016,2.276666641235352,1.906667709350586,0.25,0.3700027465820313,2.9800014495849614,1.4299983978271484,1.1400032043457031,1.7399978637695312,10.0,1.0,06-03,1.2293943058360706
03-21,-0.4300003051757813,0.9800004959106444,0.8799991607666016,1.8000011444091797,1.5733318328857422,0.25,0.3700027465820313,2.9800014495849614,0.7000007629394531,1.2900009155273438,1.1299972534179688,10.0,1.0,06-04,1.0475759506225586
03-22,-0.4300003051757813,0.9800004959106444,0.8799991607666016,1.7566661834716797,1.626667022705078,0.25,0.3700027465820313,2.9800014495849614,0.7000007629394531,0.6300010681152344,1.1299972534179688,10.0,1.0,06-05,0.9884850762107156
03-23,-0.4300003051757813,1.1733331680297852,0.8799991607666016,1.7566661834716797,1.626667022705078,0.25,0.720001220703125,2.9800014495849614,1.5900020599365234,0.3800010681152344,1.1299972534179688,10.0,1.0,06-06,1.0960607528686523
03-24,-0.4300003051757813,1.0099992752075195,0.8799991607666016,1.7566661834716797,1.626667022705078,0.25,0.720001220703125,2.5000019073486333,2.170001983642578,0.3800010681152344,1.1299972534179688,10.0,1.0,06-07,1.0903031609275124
03-25,-0.4300003051757813,1.0099992752075195,-0.5699996948242188,1.7566661834716797,1.626667022705078,-0.030000686645507806,0.720001220703125,2.9499988555908203,2.170001983642578,0.3800010681152344,1.1299972534179688,8.0,3.0,06-08,0.9739392887462268
03-26,-0.4300003051757813,1.0099992752075195,-0.5699996948242188,1.5766658782958984,1.529998779296875,-0.030000686645507806,2.34000015258789,2.430002212524414,2.170001983642578,0.3800010681152344,1.1299972534179688,8.0,3.0,06-09,1.0487878105857156
03-27,-1.2266664505004885,1.0099992752075195,-0.5699996948242188,1.739999771118164,1.1000003814697266,-0.030000686645507806,2.529998779296875,2.430002212524414,2.170001983642578,0.9399986267089844,0.21999740600585935,8.0,3.0,06-10,0.9375756003639916
03-28,-1.2266664505004885,1.0099992752075195,-0.5699996948242188,1.739999771118164,1.033334732055664,-0.030000686645507806,2.529998779296875,2.430002212524414,1.8500003814697263,0.9399986267089844,1.1000022888183594,8.0,3.0,06-11,0.982424475929954
03-29,-1.2266664505004885,0.4433326721191406,-0.5699996948242188,1.770000457763672,1.1300010681152344,-0.030000686645507806,2.529998779296875,2.6600017547607417,0.2900009155273437,0.9399986267089844,1.1000022888183594,8.0,3.0,06-12,0.8215154301036488
03-30,-1.2266664505004885,0.4433326721191406,-0.5699996948242188,1.6166667938232422,1.0166664123535156,-0.030000686645507806,2.529998779296875,2.6600017547607417,0.2900009155273437,0.8999977111816406,1.1000022888183594,8.0,3.0,06-13,0.7936364087191495
03-31,-1.2266664505004885,0.4433326721191406,-1.6433334350585938,1.6166667938232422,1.0166664123535156,-0.030000686645507806,2.529998779296875,2.6600017547607417,0.2900009155273437,0.8999977111816406,0.5600013732910156,8.0,3.0,06-14,0.6469696218317206
04-01,-1.2266664505004885,0.4433326721191406,-1.6433334350585938,1.6166667938232422,0.8066654205322266,-0.030000686645507806,1.6599998474121094,2.6600017547607417,0.2900009155273437,0.8999977111816406,0.970001220703125,8.0,3.0,06-15,0.5860605239868164
04-02,-1.2266664505004885,0.4433326721191406,-1.6433334350585938,1.6166667938232422,0.7700004577636719,0.26000022888183594,0.2299995422363281,2.6900005340576167,0.2900009155273437,0.8999977111816406,1.8400001525878904,9.0,2.0,06-16,0.560909011147239
04-03,-1.2266664505004885,0.4433326721191406,-1.510000228881836,1.4633331298828125,0.6066665649414062,0.26000022888183594,-0.1100006103515625,2.6900005340576167,0.75,-0.2700004577636719,2.020000457763672,7.0,4.0,06-17,0.4651514400135387
04-04,-1.2266664505004885,0.4433326721191406,-1.510000228881836,1.979999542236328,0.6099987030029297,0.26000022888183594,-0.1100006103515625,2.6900005340576167,0.75,-0.3400001525878906,2.6300010681152344,7.0,4.0,06-18,0.5615150278264825
04-05,-1.2266664505004885,0.4433326721191406,-1.8166656494140625,2.509998321533203,0.6233329772949219,-0.1100006103515625,-0.1100006103515625,2.6900005340576167,0.75,0.1100006103515625,2.170001983642578,7.0,4.0,06-19,0.5484848889437589
04-06,-1.2266664505004885,0.4433326721191406,-1.739999771118164,2.333333969116211,0.6233329772949219,-0.1100006103515625,0.8000030517578125,2.019998550415039,2.0800018310546875,0.5100021362304688,2.170001983642578,8.0,3.0,06-20,0.718485485423695
04-07,-1.2266664505004885,0.4433326721191406,-1.739999771118164,2.333333969116211,0.6233329772949219,-0.1100006103515625,0.8000030517578125,2.149999618530273,2.0800018310546875,0.5100021362304688,2.170001983642578,8.0,3.0,06-21,0.7303037643432617
04-08,-1.2266664505004885,0.4433326721191406,-1.739999771118164,2.333333969116211,0.5233325958251953,-1.260000228881836,1.7999992370605469,2.149999618530273,1.69000244140625,0.5100021362304688,2.170001983642578,8.0,3.0,06-22,0.6721216548572887
04-09,-1.2266664505004885,0.4433326721191406,-1.739999771118164,2.30000114440918,0.6833324432373047,-1.260000228881836,1.529998779296875,2.149999618530273,1.69000244140625,0.5100021362304688,2.170001983642578,8.0,3.0,06-23,0.6590913425792347
04-10,-1.2266664505004885,0.4433326721191406,-1.739999771118164,2.30000114440918,0.7966670989990234,-1.260000228881836,1.5099983215332031,2.149999618530273,1.69000244140625,0.5100021362304688,0.10000228881835938,8.0,3.0,06-24,0.479394479231401
04-11,-1.2266664505004885,0.4433326721191406,-1.739999771118164,2.30000114440918,1.063333511352539,-1.6599998474121094,1.5099983215332031,2.149999618530273,1.6300010681152344,0.5200004577636719,-0.979999542236328,7.0,4.0,06-25,0.3645455620505593
04-12,-1.2266664505004885,0.4433326721191406,-1.3366661071777344,2.30000114440918,0.9533329010009766,-1.6599998474121094,1.5099983215332031,1.829999923706055,1.6300010681152344,0.5200004577636719,-0.979999542236328,7.0,4.0,06-26,0.3621213219382545
04-13,-1.2266664505004885,0.013334274291992188,-1.2066650390625,2.30000114440918,0.75,-1.6599998474121094,1.5099983215332031,1.829999923706055,2.10000228881836,0.5200004577636719,-0.979999542236328,7.0,4.0,06-27,0.3590914119373668
04-14,-0.9133329391479492,0.013334274291992188,-1.2066650390625,2.30000114440918,0.75,-1.6599998474121094,-0.11999893188476562,1.829999923706055,2.3600006103515625,0.5200004577636719,-1.3899993896484375,6.0,5.0,06-28,0.22575820576060898
04-15,-0.9133329391479492,0.013334274291992188,-1.2066650390625,2.30000114440918,0.7000007629394531,-2.1000003814697266,0.7600021362304688,1.829999923706055,2.3600006103515625,0.5200004577636719,-1.6299972534179688,7.0,4.0,06-29,0.2393948815085671
04-16,-0.9133329391479492,0.013334274291992188,-1.2066650390625,1.8833332061767576,0.3633346557617188,-2.1000003814697266,0.7600021362304688,2.05000114440918,2.3600006103515625,0.5200004577636719,-1.4199981689453125,7.0,4.0,06-30,0.21000090512362396
04-17,-0.9133329391479492,0.013334274291992188,-1.2066650390625,1.063333511352539,0.7100009918212891,-2.1000003814697266,1.959999084472656,2.05000114440918,2.3600006103515625,0.2900009155273437,-1.3499984741210938,7.0,4.0,07-01,0.2615157907659357
04-18,-0.9133329391479492,0.013334274291992188,-1.2066650390625,0.9766674041748048,0.7000007629394531,-2.6599998474121094,1.959999084472656,2.05000114440918,0.3899993896484375,0.13000106811523438,-1.4099998474121094,7.0,4.0,07-02,0.002727768637917259
04-19,-0.9133329391479492,0.013334274291992188,-1.2066650390625,0.9400005340576172,0.7000007629394531,-2.6599998474121094,1.959999084472656,2.05000114440918,0.4399986267089844,0.4600028991699219,-1.4099998474121094,7.0,4.0,07-03,0.03393996845592152
04-20,-0.9133329391479492,0.013334274291992188,-1.2066650390625,0.9400005340576172,0.7000007629394531,-2.6599998474121094,1.959999084472656,2.05000114440918,0.4399986267089844,0.4600028991699219,-1.4099998474121094,7.0,4.0,07-04,0.03393996845592152
04-21,-0.9133329391479492,0.013334274291992188,-1.0966663360595703,0.9400005340576172,0.7000007629394531,-2.6599998474121094,1.4099998474121094,2.05000114440918,1.0400009155273438,0.4600028991699219,-1.4099998474121094,7.0,4.0,07-05,0.0484855825250799
04-22,-0.9133329391479492,0.013334274291992188,-1.0966663360595703,0.9400005340576172,0.8166675567626953,-1.9400005340576167,1.4099998474121094,1.8900012969970703,1.0400009155273438,0.4600028991699219,-1.4099998474121094,7.0,4.0,07-06,0.11000069704922764
04-23,-0.9133329391479492,0.013334274291992188,-1.0966663360595703,0.9400005340576172,0.5133342742919922,-2.34000015258789,2.05999755859375,1.8900012969970703,1.0400009155273438,0.4600028991699219,-1.4099998474121094,7.0,4.0,07-07,0.10515204342928801
04-24,-0.9133329391479492,0.013334274291992188,-1.0966663360595703,0.9400005340576172,0.4866676330566406,-2.4099998474121094,2.05999755859375,1.8900012969970703,1.6199989318847656,0.4600028991699219,-1.3799972534179688,7.0,4.0,07-08,0.1518187956376509
04-25,-0.9133329391479492,0.013334274291992188,-1.0966663360595703,0.39666748046875,0.5300006866455078,-2.8600006103515625,2.05999755859375,1.8900012969970703,1.970001220703125,0.4600028991699219,-1.3799972534179688,7.0,4.0,07-09,0.0972734798084606
