,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,-0.19757217168807986,-0.08232170343399048,0.06585735082626343,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.07506754994392402,0.0853823721408844,-0.06000000238418578,0.0,5.0,6.0,07-16,-0.03563022613525391
05-03,-0.19757217168807986,-0.08232170343399048,0.04939302802085877,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.07506754994392402,0.0853823721408844,-0.06000000238418578,0.0,5.0,6.0,07-17,-0.03712698275392706
05-04,-0.19757217168807986,-0.08232170343399048,0.008232206106185913,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.07506754994392402,0.0853823721408844,-0.06000000238418578,0.0,5.0,6.0,07-18,-0.04086887565526096
05-05,-0.16464340686798096,-0.08232170343399048,0.008232206106185913,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.028150260448455814,0.0853823721408844,-0.06000000238418578,0.0,5.0,6.0,07-19,-0.03361014344475486
05-06,-0.16464340686798096,-0.09055393934249878,0.008232206106185913,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,-0.06000000238418578,0.0,5.0,6.0,07-20,-0.032652453942732376
05-07,-0.16464340686798096,-0.06585738062858576,0.008232206106185913,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,-0.06000000238418578,0.0,5.0,6.0,07-21,-0.030407312241467564
05-08,-0.16464340686798096,-0.06585738062858576,0.016464322805404663,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,-0.06000000238418578,0.0,5.0,6.0,07-22,-0.029658937996084038
05-09,-0.16464340686798096,-0.06585738062858576,0.03292867541313172,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.007999986410140991,0.0,6.0,5.0,07-23,-0.021980361504988232
05-10,-0.16464340686798096,-0.09055393934249878,0.03292867541313172,-0.2963580787181854,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.007999986410140991,0.0,6.0,5.0,07-24,-0.02422550320625305
05-11,-0.16464340686798096,-0.13994690775871282,0.008232146501541138,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.007999986410140991,0.0,6.0,5.0,07-25,-0.02796739881688898
05-12,-0.16464340686798096,-0.13994690775871282,0.008232146501541138,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.007999986410140991,0.0,6.0,5.0,07-26,-0.02796739881688898
05-13,-0.16464340686798096,-0.03292867541313177,0.008232146501541138,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.007999986410140991,0.0,6.0,5.0,07-27,-0.018238468603654343
05-14,-0.16464340686798096,-0.03292867541313177,0.008232146501541138,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.007999986410140991,0.0,6.0,5.0,07-28,-0.018238468603654343
05-15,-0.1399470567703247,-0.03292867541313177,0.008232146501541138,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.007999986410140991,0.0,6.0,5.0,07-29,-0.01599334586750378
05-16,-0.1399470567703247,-0.03292867541313177,0.008232146501541138,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,07-30,-0.014175163073973228
05-17,-0.1399470567703247,-0.03292867541313177,0.008232146501541138,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,07-31,-0.014175163073973228
05-18,-0.1399470567703247,-0.03292867541313177,-0.07408946752548218,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,-0.009383440017700195,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-01,-0.02165894616733897
05-19,-0.1399470567703247,-0.03292867541313177,-0.07408946752548218,-0.2634294331073761,0.016827315092086792,0.043479979038238525,0.10784000158309937,0.009383440017700195,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,08-02,-0.01995286616412076
05-20,-0.1399470567703247,-0.03292867541313177,-0.07408946752548218,-0.2634294331073761,0.016827315092086792,0.02608799934387218,0.10784000158309937,0.009383440017700195,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,08-03,-0.021533955227244973
05-21,-0.1399470567703247,-0.03292867541313177,-0.07408946752548218,-0.2634294331073761,0.016827315092086792,0.02608799934387218,0.10784000158309937,0.009383440017700195,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,08-04,-0.021533955227244973
05-22,-0.1399470567703247,-0.03292867541313177,-0.07408946752548218,-0.17287549376487732,0.0,0.02608799934387218,0.10784000158309937,0.009383440017700195,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-05,-0.014831534840843891
05-23,-0.1399470567703247,-0.03292867541313177,-0.07408946752548218,-0.17287549376487732,0.0,0.02608799934387218,0.10784000158309937,0.01876690983772284,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-06,-0.01397849212993274
05-24,-0.1399470567703247,-0.03292867541313177,-0.07408946752548218,-0.17287549376487732,0.0,0.02608799934387218,0.10784000158309937,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-07,-0.01346102627840908
05-25,-0.1399470567703247,-0.1975720226764679,-0.049392998218536384,-0.17287549376487732,0.0,0.02608799934387218,0.13457876443862915,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-08,-0.02375267310576004
05-26,-0.09878623485565187,-0.1975720226764679,-0.032928764820098884,-0.17287549376487732,0.0,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-09,-0.015161216259002668
05-27,-0.09878623485565187,-0.1975720226764679,-0.032928764820098884,-0.17287549376487732,0.0,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-10,-0.015161216259002668
05-28,-0.09055405855178833,-0.18933990597724915,-0.032928764820098884,-0.17287549376487732,0.0,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-11,-0.013664462349631557
05-29,-0.09055405855178833,-0.10701820254325872,-0.032928764820098884,-0.17287549376487732,0.0,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,5.0,6.0,08-12,-0.0061806711283596966
05-30,-0.09055405855178833,-0.10701820254325872,-0.032928764820098884,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,08-13,-0.004650915210897264
05-31,-0.09055405855178833,-0.10701820254325872,-0.032928764820098884,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,08-14,-0.004650915210897264
06-01,-0.09055405855178833,-0.10701820254325872,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0853823721408844,0.02799999713897705,0.0,6.0,5.0,08-15,-0.0039025328376076336
06-02,-0.09055405855178833,-0.10701820254325872,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.009486913681030218,0.02799999713897705,0.0,6.0,5.0,08-16,-0.01080211997032165
06-03,-0.09055405855178833,-0.10701820254325872,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.009486913681030218,0.02799999713897705,0.0,6.0,5.0,08-17,-0.01080211997032165
06-04,-0.15641134977340698,-0.10701820254325872,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.009486913681030218,0.02000001072883606,0.0,6.0,5.0,08-18,-0.017516417936845254
06-05,-0.1893399357795716,-0.06585738062858583,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-19,-0.02308502657846969
06-06,-0.10701829195022584,-0.06585738062858583,-0.04116091132164002,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-20,-0.017098000103777086
06-07,-0.10701829195022584,-0.06585738062858583,-0.04116091132164002,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-21,-0.017098000103777086
06-08,-0.10701829195022584,-0.0411609411239624,-0.04116091132164002,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-22,-0.014852869239720413
06-09,-0.13171476125717166,-0.0411609411239624,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-23,-0.015601243485103937
06-10,-0.13171476125717166,-0.016464382410049383,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-24,-0.013356101783839116
06-11,-0.15641134977340698,0.0,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-25,-0.01410448415712875
06-12,-0.21403649449348447,0.0,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-26,-0.0193431336771358
06-13,-0.21403649449348447,0.0,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-27,-0.0193431336771358
06-14,-0.21403649449348447,0.0,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.0,-0.0400000065565109,0.0,4.0,7.0,08-28,-0.0193431336771358
06-15,-0.21403649449348447,0.0,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.0,5.0,6.0,08-29,-0.01837170530449259
06-16,-0.21403649449348447,0.0,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.02608799934387218,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.0,5.0,6.0,08-30,-0.01837170530449259
06-17,-0.24696522951126104,0.0,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.03845059871673595,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.0,5.0,6.0,08-31,-0.02024135399948465
06-18,-0.27166178822517395,0.049392998218536384,-0.024696558713912964,-0.17287549376487732,0.016827315092086792,0.03845059871673595,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.0,6.0,5.0,09-01,-0.017996223135427977
06-19,-0.3375190496444702,0.049392998218536384,-0.05762514472007752,-0.17287549376487732,0.016827315092086792,0.03845059871673595,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.0,6.0,5.0,09-02,-0.02697675471956077
06-20,-0.230500876903534,0.049392998218536384,-0.05762514472007752,-0.05762523412704468,0.016827315092086792,0.03845059871673595,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-03,0.0005021948706020185
06-21,-0.230500876903534,0.049392998218536384,-0.05762514472007752,-0.05762523412704468,0.016827315092086792,0.03845059871673595,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-04,0.0005021948706020185
06-22,-0.2222685813903809,0.049392998218536384,-0.05762514472007752,-0.05762523412704468,0.016827315092086792,0.03845059871673595,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-05,0.0012505853717977528
06-23,-0.2222685813903809,0.049392998218536384,-0.05762514472007752,-0.05762523412704468,0.016827315092086792,0.03845059871673595,0.17145973443984985,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-06,0.0012505853717977528
06-24,-0.1893397867679596,0.049392998218536384,-0.05762514472007752,-0.05762523412704468,0.016827315092086792,0.03845059871673595,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-07,-0.005559524351900256
06-25,-0.18110767006874084,0.049392998218536384,-0.05762514472007752,-0.05762523412704468,0.016827315092086792,0.03845059871673595,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-08,-0.004811150106516734
06-26,-0.18110767006874084,0.049392998218536384,-0.05762514472007752,-0.05762523412704468,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-09,-0.007182786410505114
06-27,-0.18110767006874084,0.049392998218536384,-0.04939302802085877,-0.05762523412704468,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-10,-0.0064344121651215905
06-28,-0.18110767006874084,0.049392998218536384,-0.04939302802085877,-0.05762523412704468,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-11,-0.0064344121651215905
06-29,-0.09878596663475037,0.049392998218536384,-0.04939302802085877,-0.04116076231002808,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-12,0.002546149221333598
06-30,-0.09878596663475037,0.049392998218536384,-0.05762514472007752,-0.04116076231002808,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-13,0.0017977749759500753
07-01,-0.02469655871391302,0.049392998218536384,-0.04939302802085877,-0.04116076231002808,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-14,0.009281549941409721
07-02,0.03292873501777649,0.049392998218536384,-0.04939302802085877,-0.04116076231002808,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,8.0,3.0,09-15,0.014520213007926946
07-03,0.01646435260772705,0.049392998218536384,-0.04939302802085877,-0.04116076231002808,0.016827315092086792,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,8.0,3.0,09-16,0.013023450970649726
07-05,0.01646435260772705,0.049392998218536384,-0.04939302802085877,-0.04116076231002808,0.0,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-18,0.011493695053187291
07-06,0.01646435260772705,0.049392998218536384,-0.04116082191467285,-0.04116076231002808,0.0,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,7.0,4.0,09-19,0.01224207742647692
07-07,0.01646435260772705,-0.0823216438293457,-0.04116082191467285,-0.016464263200759888,0.0,0.01236259937286377,0.06361973285675049,0.024459034204483088,0.010685712099075316,-0.0400000065565109,0.08000001311302185,6.0,5.0,09-20,0.002513155341148384
07-08,0.01646435260772705,-0.0823216438293457,-0.04116082191467285,-0.016464263200759888,0.0,0.01236259937286377,0.06361973285675049,0.024459034204483088,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-21,-0.015149180184711097
07-09,0.01646435260772705,-0.09055384993553164,-0.04116082191467285,-0.016464263200759888,0.0,0.01236259937286377,0.06361973285675049,0.024459034204483088,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-22,-0.015897562558000733
07-10,0.01646435260772705,-0.09055384993553164,-0.04116082191467285,-0.016464263200759888,0.0,0.01236259937286377,0.06361973285675049,0.024459034204483088,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-23,-0.015897562558000733
07-11,0.01646435260772705,-0.09055384993553164,-0.04116082191467285,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,0.024459034204483088,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,6.0,5.0,09-24,-0.009162161837924598
07-12,0.01646435260772705,-0.09055384993553164,-0.04116082191467285,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.022975593805313055,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-25,-0.013474400747906066
07-13,0.01646435260772705,-0.09055384993553164,-0.01646435260772705,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.022975593805313055,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-26,-0.011229267174547357
07-14,0.01646435260772705,-0.09055384993553164,0.0246964693069458,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.022975593805313055,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,6.0,5.0,09-27,-0.0074873742732134594
07-15,-0.016464412212371826,-0.09055384993553164,0.0246964693069458,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-28,-0.01218698106028816
07-16,-0.016464412212371826,-0.09055384993553164,0.0246964693069458,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-29,-0.01218698106028816
07-17,-0.016464412212371826,-0.09055384993553164,0.0246964693069458,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,09-30,-0.01218698106028816
07-18,-0.016464412212371826,-0.09055384993553164,0.0246964693069458,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,10-01,-0.01218698106028816
07-19,-0.016464412212371826,-0.09055384993553164,0.0246964693069458,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,10-02,-0.01218698106028816
07-20,-0.016464412212371826,-0.09055384993553164,0.0246964693069458,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,10-03,-0.01218698106028816
07-21,-0.016464412212371826,-0.04116088151931757,0.049392998218536384,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,10-04,-0.005451572212305925
07-22,-0.016464412212371826,-0.04116088151931757,0.049392998218536384,0.05762514472007752,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,10-05,-0.005451572212305925
07-23,-0.016464412212371826,-0.23050069808959955,0.049392998218536384,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,5.0,6.0,10-06,-0.02565779604695059
07-24,0.05762511491775513,-0.23050069808959955,0.049392998218536384,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,6.0,5.0,10-07,-0.01892238448966632
07-25,0.05762511491775513,-0.23050069808959955,0.049392998218536384,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.0400000065565109,0.08000001311302185,6.0,5.0,10-08,-0.01892238448966632
07-26,0.05762511491775513,-0.23050069808959955,0.049392998218536384,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-09,-0.020740567283196874
07-27,0.032928764820098884,-0.23050069808959955,0.049392998218536384,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-10,-0.02298569001934744
07-28,0.032928764820098884,-0.23050069808959955,0.07408946752548218,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-11,-0.020740556445988732
07-29,0.032928764820098884,-0.1811076998710632,0.07408946752548218,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-12,-0.01625028388066724
07-30,0.032928764820098884,-0.1811076998710632,0.07408946752548218,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-13,-0.01625028388066724
07-31,0.032928764820098884,-0.1811076998710632,0.07408946752548218,0.024696499109268192,0.0,0.01236259937286377,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-14,-0.01625028388066724
08-01,0.032928764820098884,-0.1811076998710632,0.07408946752548218,0.024696499109268192,0.016827315092086792,-0.09360194206237793,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-15,-0.024353668093681325
08-02,0.032928764820098884,-0.1811076998710632,0.07408946752548218,0.024696499109268192,0.016827315092086792,-0.09360194206237793,0.06361973285675049,-0.04174250364303589,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-16,-0.024353668093681325
08-03,0.032928764820098884,-0.1811076998710632,0.07408946752548218,0.024696499109268192,0.016827315092086792,-0.09360194206237793,0.06361973285675049,-0.047434628009796136,-0.18359997868537892,-0.060000017285346964,0.08000001311302185,6.0,5.0,10-17,-0.024871133945204984
08-04,-0.02469635009765625,-0.01646435260772705,0.09878599643707277,0.024696499109268192,0.016827315092086792,-0.09360194206237793,0.0368809700012207,-0.047434628009796136,-0.18359997868537892,-0.10000000894069673,0.08000001311302185,5.0,6.0,10-18,-0.018964224240996617
08-05,-0.09055370092391968,0.041160792112350464,0.09878599643707277,0.024696499109268192,0.016827315092086792,-0.09360194206237793,0.0,-0.047434628009796136,-0.18359997868537892,-0.10000000894069673,0.08000001311302185,5.0,6.0,10-19,-0.02306542206894268
08-06,-0.09055370092391968,0.016464322805404663,0.09878599643707277,0.024696499109268192,0.016827315092086792,-0.09360194206237793,0.0,-0.047434628009796136,-0.18359997868537892,-0.10000000894069673,0.08000001311302185,5.0,6.0,10-20,-0.02531055564230138
08-07,-0.0987858772277832,0.016464322805404663,0.09878599643707277,0.024696499109268192,0.016827315092086792,-0.08477157354354857,0.0,-0.047434628009796136,-0.18359997868537892,-0.10000000894069673,0.08000001311302185,5.0,6.0,10-21,-0.025256174531849945
08-08,-0.0987858772277832,0.016464322805404663,0.09878599643707277,0.024696499109268192,0.016827315092086792,-0.08477157354354857,0.0,-0.047434628009796136,-0.18359997868537892,-0.10000000894069673,0.08000001311302185,5.0,6.0,10-22,-0.025256174531849945
08-09,-0.0987858772277832,0.016464322805404663,0.09878599643707277,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.18359997868537892,-0.10000000894069673,0.08000001311302185,4.0,7.0,10-23,-0.026785930449312385
08-10,-0.0987858772277832,-0.06585738062858576,0.09878599643707277,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.20302857458591456,-0.10000000894069673,0.08000001311302185,3.0,8.0,10-24,-0.036035957661542016
08-11,-0.0987858772277832,-0.06585738062858576,0.09055379033088684,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.20302857458591456,-0.10000000894069673,0.08000001311302185,3.0,8.0,10-25,-0.036784340034831636
08-12,-0.12348243594169622,-0.06585738062858576,0.1152503490447998,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.20302857458591456,-0.10000000894069673,0.08000001311302185,3.0,8.0,10-26,-0.036784340034831664
08-13,-0.12348243594169622,-0.06585738062858576,0.1152503490447998,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.20302857458591456,-0.10000000894069673,0.08000001311302185,3.0,8.0,10-27,-0.036784340034831664
08-14,-0.05762514472007758,-0.06585738062858576,0.1152503490447998,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.20302857458591456,-0.10000000894069673,0.08000001311302185,3.0,8.0,10-28,-0.03079731356013905
08-15,-0.05762514472007758,-0.06585738062858576,0.1152503490447998,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.20302857458591456,-0.03999999165534976,0.08000001311302185,3.0,8.0,10-29,-0.025342766534198414
08-16,-0.05762514472007758,-0.06585738062858576,0.13171470165252686,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.2418857216835021,-0.03999999165534976,0.08000001311302185,3.0,8.0,10-30,-0.027378475124185727
08-17,-0.02469655871391302,-0.10701820254325868,0.13171470165252686,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.2418857216835021,-0.03999999165534976,0.08000001311302185,3.0,8.0,10-31,-0.0281268602067774
08-18,-0.10701820254325872,-0.13171464204788208,0.13171470165252686,0.024696499109268192,0.0,-0.08477157354354857,0.0,-0.047434628009796136,-0.2418857216835021,-0.03999999165534976,0.08000001311302185,3.0,8.0,11-01,-0.03785577687350186
08-19,-0.08232173323631292,-0.13171464204788208,0.13171470165252686,0.024696499109268192,0.0,-0.08477157354354857,-0.15674424171447754,-0.047434628009796136,-0.2418857216835021,-0.03999999165534976,0.08000001311302185,3.0,8.0,11-02,-0.04986011981964111
08-20,-0.12348255515098573,-0.13171464204788208,0.13171470165252686,0.024696499109268192,0.0,-0.08477157354354857,-0.15674424171447754,-0.047434628009796136,-0.2418857216835021,-0.03999999165534976,0.08000001311302185,3.0,8.0,11-03,-0.053602012720975
08-21,-0.09878596663475037,-0.13171464204788208,0.1152503490447998,0.024696499109268192,0.0,-0.08477157354354857,-0.15674424171447754,-0.047434628009796136,-0.2418857216835021,-0.03999999165534976,0.08000001311302185,3.0,8.0,11-04,-0.05285362763838333
08-22,-0.06585735082626343,-0.13171464204788208,0.1152503490447998,0.024696499109268192,0.025240868330001776,-0.08477157354354857,-0.15674424171447754,-0.047434628009796136,-0.2418857216835021,-0.03999999165534976,0.08000001311302185,4.0,7.0,11-05,-0.04756549271670255
